745980,"LANGLEY AFB",VA,-5.0,37.083,-76.350,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/18/2001,17:00,231,1377,106,2,8,341,2,15,49,2,8,112,2,8,235,2,15,72,2,8,88,2,19,0,A,7,0,E,9,12.0,A,7,0.0,A,7,44,A,7,1026,A,7,140,B,8,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,18:00,18,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,11.0,A,7,2.0,A,7,54,A,7,1026,A,7,190,B,8,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,3.0,A,7,76,A,7,1026,A,7,230,A,7,1.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1026,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,5.0,A,7,93,A,7,1026,A,7,270,A,7,1.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,5.0,A,7,100,A,7,1025,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1025,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1025,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1025,A,7,280,A,7,0.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1025,A,7,260,A,7,1.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,3.0,A,7,93,A,7,1024,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1024,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,5.0,A,7,100,A,7,1024,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,3.0,A,7,100,A,7,1024,A,7,210,A,7,1.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,07:00,62,953,9,2,8,124,2,15,4,2,8,14,2,8,75,2,15,9,2,8,15,2,19,2,A,7,2,E,9,5.0,A,7,5.0,A,7,100,A,7,1024,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,08:00,310,1378,180,2,8,401,2,15,89,2,8,184,2,8,316,2,15,112,2,8,167,2,19,3,A,7,3,E,9,11.0,A,7,8.0,A,7,82,A,7,1024,A,7,210,B,8,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,09:00,547,1378,354,2,8,612,2,15,110,2,8,364,2,8,575,2,15,135,2,8,210,2,19,2,A,7,2,E,9,15.0,A,7,6.0,A,7,55,A,7,1024,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,10:00,737,1378,512,2,8,714,2,15,128,2,8,536,2,8,709,2,15,156,2,8,281,2,19,3,A,7,3,E,9,16.0,A,7,4.0,A,7,45,A,7,1024,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,11:00,867,1378,624,2,8,786,2,15,127,2,8,646,2,8,781,2,15,152,2,8,288,2,19,2,A,7,2,E,9,17.0,A,7,1.0,A,7,34,A,7,1023,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,12:00,928,1378,649,2,8,716,2,15,166,2,8,686,2,8,725,2,15,196,2,8,441,2,19,3,A,7,3,E,9,18.0,A,7,2.0,A,7,34,A,7,1022,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,13:00,916,1378,628,2,8,676,2,15,176,2,8,658,2,8,681,2,15,203,2,8,456,2,19,2,A,7,2,E,9,19.0,A,7,2.0,A,7,32,A,7,1021,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,14:00,832,1378,553,2,8,637,2,15,167,2,8,576,2,8,636,2,15,191,2,8,390,2,19,3,A,7,3,E,9,20.0,A,7,4.0,A,7,35,A,7,1020,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,15:00,681,1378,448,2,8,648,2,15,127,2,8,467,2,8,635,2,15,152,2,8,265,2,19,2,A,7,2,E,9,21.0,A,7,7.0,A,7,40,A,7,1020,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,16:00,473,1378,288,2,8,518,2,15,109,2,8,303,2,8,478,2,15,138,2,8,206,2,19,3,A,7,3,E,9,20.0,A,7,10.0,A,7,53,A,7,1019,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,17:00,225,1378,105,2,8,329,2,15,51,2,8,110,2,8,224,2,15,73,2,8,92,2,19,2,A,7,2,E,9,18.0,A,7,12.0,A,7,68,A,7,1019,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,18:00,16,494,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,16.0,A,7,13.0,A,7,82,A,7,1019,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14.0,A,7,12.0,A,7,88,A,7,1020,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16.0,A,7,14.0,A,7,88,A,7,1019,A,7,160,A,7,3.1,A,7,16100,B,7,2400,A,7,1.7,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17.0,A,7,14.0,A,7,82,A,7,1020,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16.0,A,7,13.0,A,7,82,A,7,1020,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16.0,A,7,13.0,A,7,82,A,7,1020,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/19/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16.0,A,7,13.0,A,7,82,A,7,1020,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.120,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,15.0,A,7,13.0,A,7,88,A,7,1020,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15.0,A,7,13.0,A,7,88,A,7,1019,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14.0,A,7,13.0,A,7,94,A,7,1019,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15.0,A,7,14.0,A,7,94,A,7,1019,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14.0,A,7,14.0,A,7,100,A,7,1019,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,13.0,A,7,13.0,A,7,100,A,7,1019,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,07:00,59,931,7,2,8,85,2,15,4,2,8,11,2,8,49,2,15,8,2,8,11,2,19,3,A,7,3,E,9,13.0,A,7,12.0,A,7,94,A,7,1020,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,08:00,306,1379,164,2,8,286,2,15,100,2,8,170,2,8,226,2,15,120,2,8,202,2,19,2,A,7,2,E,9,17.0,A,7,15.0,A,7,88,A,7,1020,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,09:00,542,1379,355,2,8,600,2,15,118,2,8,363,2,8,560,2,15,142,2,8,221,2,19,0,A,7,0,E,9,20.0,A,7,15.0,A,7,73,A,7,1020,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,10:00,732,1379,499,2,8,708,2,15,122,2,8,525,2,8,704,2,15,150,2,8,268,2,19,0,A,7,0,E,9,22.0,A,7,14.0,A,7,60,A,7,1020,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,11:00,862,1379,605,2,8,732,2,15,146,2,8,639,2,8,739,2,15,176,2,8,360,2,19,0,A,7,0,E,9,23.0,A,7,13.0,A,7,53,A,7,1020,A,7,250,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,12:00,923,1379,643,2,8,710,2,15,167,2,8,678,2,8,718,2,15,196,2,8,439,2,19,0,A,7,0,E,9,24.0,A,7,10.0,A,7,41,A,7,1020,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,13:00,910,1379,633,2,8,724,2,15,154,2,8,671,2,8,734,2,15,185,2,8,402,2,19,0,A,7,0,E,9,25.0,A,7,8.0,A,7,34,A,7,1019,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,14:00,826,1379,570,2,8,732,2,15,130,2,8,604,2,8,739,2,15,160,2,8,312,2,19,2,A,7,2,E,9,25.0,A,7,5.0,A,7,28,A,7,1019,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,15:00,674,1379,454,2,8,695,2,15,113,2,8,476,2,8,684,2,15,141,2,8,239,2,19,3,A,7,3,E,9,22.0,A,7,8.0,A,7,41,A,7,1019,A,7,70,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,16:00,467,1379,287,2,8,569,2,15,94,2,8,295,2,8,515,2,15,120,2,8,174,2,19,0,A,7,0,E,9,21.0,A,7,6.0,A,7,38,A,7,1019,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,17:00,219,1379,104,2,8,389,2,15,42,2,8,106,2,8,270,2,15,63,2,8,75,2,19,0,A,7,0,E,9,19.0,A,7,13.0,A,7,68,A,7,1020,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,18:00,14,471,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,18.0,A,7,13.0,A,7,73,A,7,1020,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,15.0,A,7,88,A,7,1021,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,16.0,A,7,94,A,7,1021,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,17.0,A,7,100,A,7,1022,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,16.0,A,7,100,A,7,1022,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,14.0,A,7,100,A,7,1023,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,14.0,A,7,100,A,7,1023,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.119,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,14.0,A,7,100,A,7,1023,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,14.0,A,7,94,A,7,1023,A,7,230,A,7,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,13.0,A,7,100,A,7,1023,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,13.0,A,7,100,A,7,1023,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,13.0,A,7,100,A,7,1023,A,7,220,A,7,1.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,11.0,A,7,11.0,A,7,100,A,7,1024,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,12,C,8
10/21/2001,07:00,56,908,6,2,8,116,2,15,3,2,8,12,2,8,70,2,15,7,2,8,12,2,19,3,B,8,3,B,8,12.7,B,8,12.7,B,8,100,A,7,1024,B,8,170,B,8,1.0,B,8,11300,C,8,77777,B,8,1.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,08:00,301,1380,174,2,8,410,2,15,84,2,8,178,2,8,319,2,15,108,2,8,157,2,19,5,A,7,5,E,9,16.0,A,7,16.0,A,7,100,A,7,1025,A,7,120,A,7,0.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,09:00,537,1380,313,2,8,419,2,15,150,2,8,325,2,8,399,2,15,169,2,8,297,2,19,5,A,7,5,E,9,21.0,A,7,16.0,A,7,73,A,7,1025,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,10:00,727,1380,493,2,8,653,2,15,147,2,8,510,2,8,642,2,15,171,2,8,312,2,19,5,A,7,5,E,9,23.0,A,7,16.0,A,7,65,A,7,1025,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,11:00,856,1380,599,2,8,720,2,15,151,2,8,631,2,8,725,2,15,180,2,8,368,2,19,5,A,7,5,E,9,25.0,A,7,16.0,A,7,57,A,7,1025,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,12:00,917,1380,643,2,8,722,2,15,162,2,8,679,2,8,731,2,15,192,2,8,424,2,19,5,A,7,5,E,9,25.0,A,7,16.0,A,7,57,A,7,1024,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,13:00,904,1380,621,2,8,706,2,15,157,2,8,656,2,8,714,2,15,186,2,8,405,2,19,5,A,7,5,E,9,26.0,A,7,15.0,A,7,51,A,7,1023,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,14:00,820,1380,564,2,8,714,2,15,138,2,8,594,2,8,718,2,15,167,2,8,326,2,19,5,A,7,5,E,9,26.0,A,7,15.0,A,7,51,A,7,1022,A,7,180,A,7,5.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,15:00,668,1380,437,2,8,630,2,15,130,2,8,452,2,8,614,2,15,154,2,8,267,2,19,7,B,8,7,B,8,24.7,B,8,15.4,B,8,56,A,7,1022,B,8,150,B,8,4.6,B,8,11300,C,8,14750,B,8,2.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,16:00,461,1380,281,2,8,551,2,15,97,2,8,288,2,8,496,2,15,122,2,8,178,2,19,9,A,7,9,E,9,23.0,A,7,16.0,A,7,65,A,7,1021,A,7,120,A,7,3.6,A,7,11300,B,7,7500,A,7,2.6,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,17:00,213,1380,91,2,8,284,2,15,47,2,8,95,2,8,187,2,15,66,2,8,84,2,19,9,A,7,9,E,9,22.0,A,7,17.0,A,7,73,A,7,1021,A,7,140,A,7,3.1,A,7,11300,B,7,7500,A,7,2.5,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,18:00,13,448,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,21.0,A,7,16.0,A,7,73,A,7,1021,A,7,150,A,7,3.6,A,7,11300,B,7,7500,A,7,2.4,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21.0,A,7,16.0,A,7,73,A,7,1021,A,7,160,A,7,4.1,A,7,11300,B,7,7500,A,7,2.4,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20.0,A,7,16.0,A,7,78,A,7,1021,A,7,160,A,7,2.6,A,7,11300,B,7,7500,A,7,2.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20.0,A,7,15.0,A,7,73,A,7,1022,A,7,180,A,7,3.6,A,7,11300,B,7,7500,A,7,2.3,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,19.5,B,8,15.1,B,8,76,A,7,1021,B,8,190,B,8,3.4,B,8,11300,C,8,14750,B,8,2.2,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19.0,A,7,15.0,A,7,78,A,7,1019,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18.0,A,7,16.0,A,7,88,A,7,1021,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17.0,A,7,16.0,A,7,94,A,7,1021,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
