723630,"AMARILLO INTERNATIONAL AP [CANYON - UT]",TX,-6.0,34.990,-101.900,1068
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/26/1987,16:00,615,1384,416,1,9,750,1,9,82,1,13,432,1,9,722,1,9,110,1,13,166,1,18,0,A,7,0,A,7,23.3,A,7,1.7,A,7,24,A,7,896,A,7,20,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,17:00,388,1384,225,1,9,590,1,9,59,1,13,235,1,9,514,1,9,90,1,13,112,1,18,0,A,7,0,A,7,22.8,A,7,1.7,A,7,25,A,7,896,A,7,40,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,18:00,126,1349,47,1,13,183,1,9,28,1,13,48,1,13,93,1,9,39,1,13,49,1,21,1,A,7,1,A,7,19.4,A,7,2.8,A,7,33,A,7,897,A,7,50,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,16.7,A,7,2.2,A,7,38,A,7,897,A,7,50,A,7,2.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,15.0,A,7,1.7,A,7,41,A,7,898,A,7,80,A,7,2.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,14.4,A,7,1.7,A,7,42,A,7,897,A,7,120,A,7,3.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.8,A,7,2.2,A,7,49,A,7,898,A,7,120,A,7,3.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,11.1,A,7,2.8,A,7,57,A,7,898,A,7,100,A,7,5.7,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/26/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,3.3,A,7,64,A,7,898,A,7,110,A,7,6.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,3.3,A,7,61,A,7,898,A,7,120,A,7,6.7,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,3.3,A,7,71,A,7,898,A,7,140,A,7,4.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,2.8,A,7,74,A,7,899,A,7,140,A,7,5.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.8,A,7,80,A,7,899,A,7,130,A,7,5.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,3.3,A,7,83,A,7,899,A,7,140,A,7,5.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,2.8,A,7,86,A,7,900,A,7,120,A,7,4.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,901,A,7,130,A,7,3.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,08:00,110,1258,60,1,13,413,1,9,17,1,13,58,1,13,268,1,9,34,1,13,38,1,21,0,A,7,0,A,7,5.6,A,7,3.3,A,7,86,A,7,902,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,09:00,372,1385,240,1,9,758,1,9,33,1,13,252,1,9,666,1,9,72,1,13,85,1,18,1,A,7,0,A,7,8.3,A,7,2.8,A,7,68,A,7,902,A,7,120,A,7,4.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,10:00,600,1385,431,1,9,880,1,9,46,1,13,454,1,9,845,1,9,86,1,13,121,1,18,1,A,7,0,A,7,10.6,A,7,0.6,A,7,50,A,7,903,A,7,120,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,11:00,777,1385,585,1,9,937,1,9,56,1,13,615,1,9,924,1,9,95,1,13,151,1,18,1,A,7,0,A,7,12.8,A,7,-1.1,A,7,39,A,7,903,A,7,120,A,7,7.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,12:00,888,1385,683,1,9,963,1,9,63,1,13,718,1,9,958,1,9,101,1,13,177,1,18,1,A,7,0,A,7,14.4,A,7,-0.6,A,7,36,A,7,903,A,7,130,A,7,6.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,13:00,928,1385,720,1,9,981,1,9,60,1,13,757,1,9,979,1,9,99,1,13,179,1,18,0,A,7,0,A,7,15.0,A,7,0.6,A,7,38,A,7,902,A,7,150,A,7,6.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,14:00,892,1385,692,1,9,981,1,9,59,1,13,730,1,9,977,1,9,98,1,13,171,1,18,0,A,7,0,A,7,16.1,A,7,-0.6,A,7,32,A,7,901,A,7,130,A,7,5.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,15:00,783,1385,597,1,9,960,1,9,53,1,13,631,1,9,948,1,9,93,1,13,147,1,18,0,A,7,0,A,7,16.7,A,7,-1.1,A,7,30,A,7,901,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,16:00,609,1385,441,1,9,902,1,9,44,1,13,469,1,9,868,1,9,85,1,13,119,1,18,0,A,7,0,A,7,16.7,A,7,0.0,A,7,33,A,7,901,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,17:00,382,1385,248,1,9,784,1,9,32,1,13,265,1,9,694,1,9,72,1,13,85,1,18,0,A,7,0,A,7,15.6,A,7,0.0,A,7,35,A,7,900,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,18:00,121,1327,64,1,13,443,1,9,18,1,13,64,1,13,290,1,9,36,1,13,39,1,21,0,A,7,0,A,7,13.3,A,7,0.6,A,7,42,A,7,901,A,7,150,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,0.6,A,7,52,A,7,901,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,0.0,A,7,52,A,7,901,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,0.0,A,7,56,A,7,901,A,7,170,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-0.6,A,7,52,A,7,901,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-0.6,A,7,54,A,7,901,A,7,160,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/27/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,0.0,A,7,61,A,7,901,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,0.6,A,7,68,A,7,901,A,7,230,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,5.6,A,7,1.1,A,7,73,A,7,901,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,5.6,A,7,1.1,A,7,73,A,7,900,A,7,210,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,4.4,A,7,0.6,A,7,76,A,7,900,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.0,A,7,73,A,7,900,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.0,A,7,76,A,7,900,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.0,A,7,73,A,7,899,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,08:00,107,1258,58,1,13,359,1,9,20,1,13,53,1,13,214,1,9,34,1,13,38,1,21,0,A,7,0,A,7,5.6,A,7,0.6,A,7,71,A,7,899,A,7,200,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,09:00,367,1385,235,1,9,738,1,9,36,1,13,246,1,9,646,1,9,74,1,13,88,1,18,0,A,7,0,A,7,10.0,A,7,1.1,A,7,54,A,7,900,A,7,200,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,10:00,595,1385,427,1,9,869,1,9,50,1,13,448,1,9,833,1,9,89,1,13,125,1,18,0,A,7,0,A,7,13.3,A,7,1.7,A,7,45,A,7,899,A,7,220,A,7,7.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,11:00,772,1385,579,1,9,923,1,9,61,1,13,606,1,9,909,1,9,98,1,13,158,1,18,0,A,7,0,A,7,16.1,A,7,4.4,A,7,46,A,7,898,A,7,220,A,7,8.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,12:00,883,1385,674,1,9,947,1,9,67,1,13,706,1,9,942,1,9,103,1,13,183,1,18,0,A,7,0,A,7,19.4,A,7,6.1,A,7,42,A,7,897,A,7,230,A,7,8.8,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,13:00,922,1385,669,1,9,922,1,9,53,1,13,706,1,9,920,1,9,92,1,13,164,1,18,1,A,7,1,A,7,20.6,A,7,6.7,A,7,41,A,7,896,A,7,230,A,7,8.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,14:00,886,1385,653,1,9,916,1,9,65,1,13,685,1,9,911,1,9,101,1,13,180,1,18,1,A,7,1,A,7,23.3,A,7,6.1,A,7,33,A,7,894,A,7,220,A,7,10.3,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,15:00,777,1385,574,1,9,897,1,9,70,1,13,602,1,9,883,1,9,105,1,13,168,1,18,2,A,7,0,A,7,25.0,A,7,5.6,A,7,29,A,7,893,A,7,220,A,7,9.8,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,16:00,604,1385,379,1,9,588,1,9,122,1,13,391,1,9,562,1,9,145,1,13,239,1,18,6,A,7,2,A,7,25.0,A,7,5.0,A,7,28,A,7,893,A,7,200,A,7,11.8,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,17:00,377,1385,145,1,13,216,1,13,86,1,13,156,1,13,188,1,13,104,1,13,163,1,23,5,A,7,3,A,7,23.9,A,7,5.6,A,7,31,A,7,892,A,7,210,A,7,9.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,18:00,116,1305,47,1,13,105,1,13,35,1,13,47,1,13,48,1,13,43,1,13,65,1,23,6,A,7,4,A,7,20.6,A,7,5.6,A,7,38,A,7,892,A,7,200,A,7,6.7,A,7,32200,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,18.3,A,7,4.4,A,7,40,A,7,892,A,7,180,A,7,6.2,A,7,32200,B,7,7620,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,17.2,A,7,4.4,A,7,43,A,7,892,A,7,190,A,7,7.2,A,7,32200,B,7,7620,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,14.4,A,7,5.0,A,7,53,A,7,892,A,7,190,A,7,4.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,13.9,A,7,5.6,A,7,58,A,7,892,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,13.3,A,7,5.6,A,7,60,A,7,892,A,7,190,A,7,4.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/28/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,13.3,A,7,6.1,A,7,62,A,7,892,A,7,190,A,7,5.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,11.7,A,7,6.7,A,7,72,A,7,892,A,7,200,A,7,4.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,10.6,A,7,6.7,A,7,77,A,7,891,A,7,220,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,10.0,A,7,6.7,A,7,80,A,7,891,A,7,230,A,7,4.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.7,A,7,83,A,7,891,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,6.1,A,7,77,A,7,891,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,5.6,A,7,77,A,7,891,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.0,A,7,80,A,7,891,A,7,280,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,08:00,103,1236,56,1,13,372,1,9,17,1,13,51,1,13,223,1,9,31,1,13,35,1,21,1,A,7,0,A,7,10.0,A,7,3.9,A,7,66,A,7,892,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,09:00,362,1386,229,1,9,741,1,9,32,1,13,240,1,9,648,1,9,70,1,13,83,1,18,1,A,7,0,A,7,12.2,A,7,3.9,A,7,57,A,7,893,A,7,330,A,7,5.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,10:00,591,1386,424,1,9,887,1,9,43,1,13,448,1,9,850,1,9,84,1,13,116,1,18,0,A,7,0,A,7,16.7,A,7,5.0,A,7,46,A,7,893,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,11:00,766,1386,575,1,9,939,1,9,52,1,13,605,1,9,925,1,9,92,1,13,144,1,18,0,A,7,0,A,7,20.6,A,7,6.1,A,7,39,A,7,894,A,7,340,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,12:00,878,1386,670,1,9,962,1,9,58,1,13,705,1,9,957,1,9,97,1,13,167,1,18,0,A,7,0,A,7,23.9,A,7,5.6,A,7,31,A,7,894,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,13:00,917,1386,705,1,9,973,1,9,60,1,13,743,1,9,970,1,9,99,1,13,177,1,18,0,A,7,0,A,7,26.1,A,7,5.6,A,7,27,A,7,893,A,7,90,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,14:00,881,1386,674,1,9,967,1,9,58,1,13,710,1,9,962,1,9,97,1,13,167,1,18,0,A,7,0,A,7,26.7,A,7,5.0,A,7,25,A,7,892,A,7,90,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,15:00,772,1386,584,1,9,951,1,9,52,1,13,616,1,9,938,1,9,92,1,13,144,1,18,0,A,7,0,A,7,27.2,A,7,2.2,A,7,20,A,7,891,A,7,100,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,16:00,598,1386,392,1,9,733,1,9,75,1,13,410,1,9,705,1,9,104,1,13,155,1,18,4,A,7,1,A,7,27.8,A,7,1.7,A,7,19,A,7,891,A,7,100,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,17:00,372,1386,204,1,9,578,1,9,49,1,13,211,1,9,502,1,9,76,1,13,97,1,18,4,A,7,2,A,7,25.0,A,7,2.8,A,7,24,A,7,891,A,7,160,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,18:00,112,1282,48,1,13,151,1,13,32,1,13,47,1,13,73,1,13,41,1,13,58,1,23,4,A,7,3,A,7,20.6,A,7,4.4,A,7,35,A,7,891,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,17.8,A,7,6.1,A,7,47,A,7,891,A,7,140,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,16.1,A,7,7.2,A,7,56,A,7,891,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,15.0,A,7,7.8,A,7,62,A,7,891,A,7,130,A,7,5.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,13.9,A,7,8.9,A,7,72,A,7,892,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,14.4,A,7,8.9,A,7,70,A,7,892,A,7,170,A,7,5.2,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/29/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.8,A,7,8.9,A,7,77,A,7,891,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
