722500,"BROWNSVILLE S PADRE ISL INTL",TX,-6.0,25.900,-97.433,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,20.0,A,7,17.2,A,7,84,A,7,1013,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,18.9,A,7,17.2,A,7,90,A,7,1013,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.3,A,7,16.7,A,7,90,A,7,1014,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.8,A,7,16.7,A,7,93,A,7,1014,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/2001,07:00,59,851,4,2,8,51,2,15,3,2,8,8,2,8,30,2,15,6,2,8,8,2,19,0,E,9,0,E,9,19.4,A,7,17.8,A,7,90,A,7,1015,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/2001,08:00,344,1361,158,2,8,198,2,15,108,2,8,166,2,8,166,2,15,123,2,8,217,2,19,3,E,9,3,E,9,21.1,A,7,18.9,A,7,87,A,7,1015,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/2001,09:00,632,1361,378,2,8,573,2,15,111,2,8,395,2,8,558,2,15,135,2,8,228,2,19,3,E,9,3,E,9,26.1,A,7,17.8,A,7,60,A,7,1016,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/2001,10:00,876,1361,560,2,8,567,2,15,194,2,8,604,2,8,586,2,15,226,2,8,485,2,19,5,E,9,5,E,9,26.7,A,7,16.7,A,7,54,A,7,1016,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/2001,11:00,1059,1361,691,2,8,647,2,15,186,2,8,735,2,8,660,2,15,220,2,8,627,2,19,4,E,9,4,E,9,28.3,A,7,16.7,A,7,49,A,7,1016,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/2001,12:00,1168,1361,833,2,8,765,2,15,175,2,8,871,2,8,768,2,15,210,2,8,704,2,19,3,E,9,3,E,9,28.3,A,7,16.7,A,7,49,A,7,1015,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/2001,13:00,1196,1361,857,2,8,798,2,15,154,2,8,911,2,8,808,2,15,200,2,8,702,2,19,3,E,9,3,E,9,28.3,A,7,16.1,A,7,48,A,7,1015,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/2001,14:00,1141,1361,792,2,8,723,2,15,184,2,8,850,2,8,742,2,15,226,2,8,757,2,19,4,E,9,4,E,9,28.3,A,7,16.7,A,7,49,A,7,1014,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/2001,15:00,1006,1361,698,2,8,732,2,15,155,2,8,747,2,8,750,2,15,192,2,8,480,2,19,3,E,9,3,E,9,27.8,A,7,16.1,A,7,49,A,7,1013,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/2001,16:00,802,1361,484,2,8,495,2,15,192,2,8,517,2,8,507,2,15,217,2,8,445,2,19,0,E,9,0,E,9,28.3,A,7,16.1,A,7,48,A,7,1013,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/2001,17:00,541,1361,306,2,8,512,2,15,102,2,8,317,2,8,483,2,15,124,2,8,198,2,19,0,E,9,0,E,9,27.2,A,7,16.7,A,7,53,A,7,1013,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/2001,18:00,243,1361,106,2,8,301,2,15,53,2,8,112,2,8,214,2,15,74,2,8,95,2,19,0,E,9,0,E,9,25.6,A,7,17.2,A,7,60,A,7,1013,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/2001,19:00,13,420,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.3,A,7,17.2,A,7,69,A,7,1013,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,17.2,A,7,73,A,7,1014,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,17.2,A,7,78,A,7,1014,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.4,A,7,17.2,A,7,87,A,7,1015,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,17.2,A,7,87,A,7,1015,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,17.2,A,7,90,A,7,1015,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,17.2,A,7,90,A,7,1014,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.3,A,7,17.2,A,7,93,A,7,1014,A,7,350,A,7,2.6,A,7,14400,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,17.2,A,7,96,A,7,1014,A,7,340,A,7,2.6,A,7,14400,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.7,A,7,93,A,7,1014,A,7,340,A,7,2.1,A,7,14400,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,16.1,A,7,96,A,7,1014,A,7,260,A,7,2.6,A,7,12800,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,16.7,A,7,16.1,A,7,96,A,7,1015,A,7,340,A,7,2.1,A,7,12800,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,07:00,58,851,4,2,8,88,2,15,2,2,8,9,2,8,54,2,15,5,2,8,8,2,19,0,E,9,0,E,9,17.8,A,7,16.7,A,7,93,A,7,1015,A,7,340,A,7,2.6,A,7,12800,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,08:00,342,1362,176,2,8,355,2,15,86,2,8,182,2,8,294,2,15,108,2,8,159,2,19,0,E,9,0,E,9,21.1,A,7,18.3,A,7,84,A,7,1016,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,09:00,630,1362,378,2,8,605,2,15,97,2,8,398,2,8,592,2,15,123,2,8,203,2,19,0,E,9,0,E,9,23.9,A,7,19.4,A,7,76,A,7,1017,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,10:00,873,1362,580,2,8,683,2,15,141,2,8,616,2,8,693,2,15,171,2,8,359,2,19,0,E,9,0,E,9,27.8,A,7,17.8,A,7,55,A,7,1017,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,11:00,1056,1362,685,2,8,635,2,15,191,2,8,727,2,8,647,2,15,224,2,8,638,2,19,0,E,9,0,E,9,28.3,A,7,17.2,A,7,51,A,7,1017,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,12:00,1165,1362,808,2,8,692,2,15,215,2,8,860,2,8,706,2,15,255,2,8,934,2,19,4,E,9,4,E,9,29.4,A,7,17.8,A,7,50,A,7,1017,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,13:00,1192,1362,839,2,8,744,2,15,186,2,8,874,2,8,746,2,15,219,2,8,800,2,19,3,E,9,3,E,9,30.0,A,7,17.8,A,7,48,A,7,1016,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,14:00,1136,1362,792,2,8,735,2,15,177,2,8,852,2,8,755,2,15,220,2,8,721,2,19,0,E,9,0,E,9,30.0,A,7,17.8,A,7,48,A,7,1015,A,7,40,A,7,7.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,15:00,1001,1362,692,2,8,761,2,15,130,2,8,730,2,8,767,2,15,164,2,8,373,2,19,0,E,9,0,E,9,29.4,A,7,16.1,A,7,45,A,7,1015,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,16:00,797,1362,500,2,8,619,2,15,138,2,8,528,2,8,621,2,15,163,2,8,321,2,19,1,E,9,0,E,9,28.9,A,7,16.1,A,7,46,A,7,1015,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,17:00,536,1362,316,2,8,552,2,15,98,2,8,327,2,8,520,2,15,122,2,8,191,2,19,1,E,9,0,E,9,27.8,A,7,16.1,A,7,49,A,7,1015,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,18:00,237,1362,82,2,8,124,2,15,60,2,8,86,2,8,86,2,15,71,2,8,112,2,19,0,E,9,0,E,9,26.1,A,7,16.1,A,7,54,A,7,1016,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,19:00,11,397,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.9,A,7,16.7,A,7,64,A,7,1016,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,16.7,A,7,68,A,7,1017,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,16.1,A,7,68,A,7,1017,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,16.7,A,7,78,A,7,1017,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,16.7,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,16.7,A,7,87,A,7,1018,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,16.7,A,7,87,A,7,1017,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,18.9,A,7,16.1,A,7,84,A,7,1017,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.4,A,7,16.7,A,7,84,A,7,1017,A,7,340,A,7,2.6,A,7,16000,B,7,2438,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,16.7,A,7,87,A,7,1017,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.1,A,7,87,A,7,1017,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,16.7,A,7,84,A,7,1018,A,7,340,A,7,3.1,A,7,16000,B,7,1524,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,07:00,56,852,2,2,8,10,2,15,2,2,8,4,2,8,4,2,15,3,2,8,3,2,19,8,E,9,8,E,9,20.0,A,7,16.7,A,7,81,A,7,1019,A,7,350,A,7,2.6,A,7,16000,B,7,1524,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,08:00,340,1363,106,2,8,41,2,15,96,2,8,116,2,8,36,2,15,107,2,8,245,2,19,3,E,9,3,E,9,22.8,A,7,17.8,A,7,73,A,7,1019,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,09:00,627,1363,399,2,8,561,2,15,140,2,8,425,2,8,555,2,15,169,2,8,283,2,19,0,E,9,0,E,9,26.7,A,7,16.7,A,7,54,A,7,1020,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,10:00,871,1363,587,2,8,702,2,15,137,2,8,624,2,8,712,2,15,168,2,8,349,2,19,0,E,9,0,E,9,27.2,A,7,15.0,A,7,47,A,7,1020,A,7,20,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,11:00,1053,1363,722,2,8,750,2,15,141,2,8,761,2,8,756,2,15,176,2,8,439,2,19,5,E,9,5,E,9,27.8,A,7,15.6,A,7,47,A,7,1020,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,12:00,1161,1363,802,2,8,698,2,15,206,2,8,856,2,8,714,2,15,247,2,8,888,2,19,3,E,9,3,E,9,29.4,A,7,16.7,A,7,46,A,7,1020,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,13:00,1188,1363,857,2,8,804,2,15,154,2,8,910,2,8,813,2,15,199,2,8,680,2,19,0,E,9,0,E,9,29.4,A,7,16.7,A,7,46,A,7,1019,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,14:00,1132,1363,803,2,8,771,2,15,161,2,8,843,2,8,776,2,15,197,2,8,590,2,19,5,E,9,5,E,9,28.9,A,7,16.7,A,7,48,A,7,1019,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,15:00,997,1363,668,2,8,708,2,15,149,2,8,717,2,8,726,2,15,185,2,8,454,2,19,0,E,9,0,E,9,28.9,A,7,16.7,A,7,48,A,7,1018,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,16:00,791,1363,500,2,8,630,2,15,133,2,8,527,2,8,632,2,15,159,2,8,309,2,19,0,E,9,0,E,9,27.8,A,7,16.7,A,7,51,A,7,1018,A,7,40,A,7,7.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,17:00,530,1363,300,2,8,552,2,15,85,2,8,314,2,8,523,2,15,111,2,8,169,2,19,0,E,9,0,E,9,26.7,A,7,16.7,A,7,54,A,7,1018,A,7,50,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,18:00,232,1363,96,2,8,288,2,15,47,2,8,102,2,8,200,2,15,68,2,8,84,2,19,1,E,9,0,E,9,25.0,A,7,17.2,A,7,62,A,7,1018,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,19:00,10,352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.3,A,7,17.2,A,7,69,A,7,1019,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,16.1,A,7,70,A,7,1019,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,15.6,A,7,73,A,7,1020,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.2,A,7,15.7,A,7,73,A,7,1020,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.8,A,7,15.7,A,7,73,A,7,1020,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,15.8,A,7,81,A,7,1020,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,15.9,A,7,81,A,7,1020,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.6,A,7,16.0,A,7,87,A,7,1019,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.2,A,7,16.0,A,7,87,A,7,1019,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,16.1,A,7,90,A,7,1019,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,15.0,A,7,90,A,7,1019,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,15.0,A,7,93,A,7,1020,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,07:00,55,830,4,2,8,95,2,15,2,2,8,10,2,8,58,2,15,6,2,8,8,2,19,0,E,9,0,A,7,16.7,A,7,15.0,A,7,90,A,7,1020,A,7,350,A,7,2.6,A,7,14400,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,08:00,337,1364,195,2,8,404,2,15,95,2,8,200,2,8,331,2,15,118,2,8,178,2,19,0,E,9,0,A,7,20.6,A,7,16.7,A,7,78,A,7,1020,A,7,340,A,7,2.6,A,7,12800,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,09:00,625,1364,406,2,8,643,2,15,111,2,8,424,2,8,625,2,15,137,2,8,227,2,19,0,E,9,0,A,7,24.4,A,7,17.2,A,7,64,A,7,1021,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,10:00,868,1364,593,2,8,745,2,15,118,2,8,621,2,8,744,2,15,146,2,8,280,2,19,0,E,9,0,A,7,27.2,A,7,17.2,A,7,54,A,7,1021,A,7,360,A,7,3.6,A,7,14400,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/01/2001,11:00,1050,1364,735,2,8,726,2,15,175,2,8,785,2,8,742,2,15,212,2,8,581,2,19,9,E,9,9,A,7,26.7,A,7,16.7,A,7,54,A,7,1021,A,7,30,A,7,4.1,A,7,16000,B,7,1463,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
