724335,"MOUNT VERNON (AWOS)",IL,-6.0,38.317,-88.867,146
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/25/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2003,08:00,72,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2003,09:00,288,1414,172,2,9,470,2,21,76,2,9,177,2,9,355,2,21,104,2,9,141,2,25,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,996,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2003,10:00,471,1414,300,2,9,617,2,21,94,2,9,308,2,9,556,2,21,122,2,9,173,2,25,0,E,9,0,A,7,-1.0,A,7,-5.0,A,7,71,A,7,996,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2003,11:00,598,1414,421,2,9,774,2,21,92,2,9,442,2,9,746,2,21,125,2,9,187,2,25,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,996,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2003,12:00,662,1414,465,2,9,790,2,21,94,2,9,479,2,9,763,2,21,120,2,9,185,2,25,0,E,9,0,A,7,2.0,A,7,-7.0,A,7,48,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2003,13:00,657,1414,467,2,9,825,2,21,82,2,9,487,2,9,801,2,21,113,2,9,171,2,25,0,E,9,0,A,7,3.0,A,7,-7.0,A,7,45,A,7,996,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2003,14:00,583,1414,403,2,9,781,2,21,80,2,9,416,2,9,742,2,21,108,2,9,156,2,25,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,996,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2003,15:00,447,1414,288,2,9,696,2,21,67,2,9,301,2,9,628,2,21,102,2,9,129,2,25,1,B,8,1,B,8,3.8,B,8,-5.8,B,8,47,A,7,996,E,9,200,B,8,4.0,B,8,16100,C,8,20702,B,8,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2003,16:00,257,1414,145,2,9,549,2,21,45,2,9,149,2,9,405,2,21,75,2,9,81,2,25,1,B,8,1,B,8,3.6,B,8,-6.5,B,8,45,A,7,996,E,9,190,B,8,2.9,B,8,16100,C,8,19404,B,8,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2003,17:00,47,908,6,2,9,69,2,21,4,2,9,9,2,9,37,2,21,7,2,9,11,2,25,2,B,8,0,B,8,2.4,B,8,-6.3,B,8,49,A,7,996,E,9,190,B,8,2.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,0,B,8,0.8,B,8,-7.0,B,8,52,A,7,996,E,9,50,B,8,1.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.1,B,8,-6.8,B,8,56,A,7,996,E,9,50,B,8,1.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.1,B,8,-7.0,B,8,61,A,7,996,E,9,50,B,8,1.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.8,B,8,-7.8,B,8,60,A,7,996,E,9,60,B,8,0.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.0,B,8,-6.9,B,8,78,A,7,996,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-6.0,A,7,92,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-8.0,A,7,77,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,08:00,71,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-3.9,B,8,-7.1,B,8,76,A,7,996,E,9,90,B,8,0.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,09:00,287,1414,181,2,9,544,2,21,70,2,9,181,2,9,410,2,21,98,2,9,118,2,25,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,996,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,10:00,470,1414,321,2,9,692,2,21,90,2,9,330,2,9,625,2,21,121,2,9,167,2,25,0,E,9,0,A,7,3.0,A,7,-6.0,A,7,49,A,7,996,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,11:00,598,1414,414,2,9,756,2,21,93,2,9,434,2,9,728,2,21,125,2,9,188,2,25,0,E,9,0,A,7,5.0,A,7,-4.0,A,7,50,A,7,996,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,12:00,662,1414,453,2,9,693,2,21,127,2,9,469,2,9,672,2,21,153,2,9,256,2,25,0,B,8,0,B,8,6.1,B,8,-4.1,B,8,46,A,7,996,E,9,190,B,8,3.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,13:00,658,1414,402,2,9,460,2,21,187,2,9,416,2,9,454,2,21,204,2,9,391,2,25,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,996,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,14:00,585,1414,312,2,9,302,2,21,187,2,9,329,2,9,301,2,21,205,2,9,408,2,25,0,E,9,0,A,7,8.0,A,7,-5.0,A,7,37,A,7,996,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,15:00,449,1414,288,2,9,574,2,21,105,2,9,291,2,9,505,2,21,130,2,9,185,2,25,0,E,9,0,A,7,8.0,A,7,-4.0,A,7,41,A,7,996,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,16:00,259,1414,145,2,9,539,2,21,46,2,9,149,2,9,399,2,21,76,2,9,83,2,25,0,E,9,0,A,7,8.0,A,7,-5.0,A,7,37,A,7,996,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,17:00,49,931,6,2,9,47,2,21,5,2,9,9,2,9,22,2,21,7,2,9,10,2,25,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,996,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-5.0,A,7,49,A,7,996,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,996,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-5.0,A,7,53,A,7,996,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-5.0,A,7,53,A,7,996,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-5.0,A,7,57,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,996,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,996,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.2,B,8,-5.8,B,8,52,A,7,996,E,9,70,B,8,1.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-6.0,A,7,60,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-7.0,A,7,55,A,7,996,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,996,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,996,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,08:00,70,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,996,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,09:00,286,1415,181,2,9,551,2,21,69,2,9,182,2,9,415,2,21,97,2,9,117,2,25,0,E,9,0,A,7,3.0,A,7,-5.0,A,7,53,A,7,996,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,10:00,470,1415,328,2,9,729,2,21,85,2,9,339,2,9,660,2,21,119,2,9,160,2,25,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,996,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,11:00,598,1415,421,2,9,780,2,21,89,2,9,442,2,9,752,2,21,123,2,9,181,2,25,0,E,9,0,A,7,11.0,A,7,-3.0,A,7,36,A,7,996,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,12:00,663,1415,471,2,9,820,2,21,85,2,9,490,2,9,796,2,21,115,2,9,175,2,25,0,E,9,0,A,7,12.0,A,7,-3.0,A,7,34,A,7,996,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,13:00,659,1415,461,2,9,795,2,21,89,2,9,477,2,9,769,2,21,117,2,9,179,2,25,0,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,996,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,14:00,586,1415,403,2,9,769,2,21,83,2,9,414,2,9,730,2,21,110,2,9,160,2,25,0,E,9,0,A,7,14.0,A,7,-2.0,A,7,32,A,7,996,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,15:00,451,1415,288,2,9,679,2,21,71,2,9,301,2,9,612,2,21,104,2,9,136,2,25,0,E,9,0,A,7,14.0,A,7,-3.0,A,7,30,A,7,996,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,16:00,261,1415,146,2,9,529,2,21,47,2,9,149,2,9,393,2,21,76,2,9,85,2,25,0,E,9,0,A,7,14.0,A,7,-3.0,A,7,30,A,7,996,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,17:00,51,955,8,2,9,119,2,21,5,2,9,13,2,9,65,2,21,10,2,9,13,2,25,0,E,9,0,A,7,11.0,A,7,-3.0,A,7,36,A,7,996,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-3.0,A,7,36,A,7,996,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-3.0,A,7,41,A,7,996,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-4.0,A,7,38,A,7,996,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9.0,A,7,-4.0,A,7,38,A,7,996,E,9,160,A,7,2.1,A,7,16100,B,7,2400,A,7,1.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9.0,A,7,-3.0,A,7,41,A,7,996,E,9,150,A,7,2.1,A,7,16100,B,7,2400,A,7,1.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,-3.0,A,7,41,A,7,996,E,9,120,A,7,1.5,A,7,16100,B,7,2400,A,7,1.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,-4.0,A,7,33,A,7,996,E,9,180,A,7,3.6,A,7,16100,B,7,2400,A,7,1.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,-4.0,A,7,31,A,7,996,E,9,180,A,7,5.1,A,7,16100,B,7,2400,A,7,1.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,-4.0,A,7,31,A,7,996,E,9,190,A,7,6.2,A,7,16100,B,7,2400,A,7,1.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,-4.0,A,7,31,A,7,996,E,9,180,A,7,5.7,A,7,16100,B,7,2400,A,7,2.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,11.0,A,7,-3.0,A,7,36,A,7,996,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/28/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,-2.0,A,7,39,A,7,996,E,9,210,A,7,4.6,A,7,16100,B,7,2700,A,7,2.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/28/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.0,A,7,-2.0,A,7,39,A,7,996,E,9,180,A,7,3.6,A,7,16100,B,7,3000,A,7,2.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/28/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,-1.0,A,7,43,A,7,996,E,9,190,A,7,3.6,A,7,16100,B,7,2100,A,7,2.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/28/2003,08:00,69,1096,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,11.0,A,7,0.0,A,7,47,A,7,996,E,9,190,A,7,5.7,A,7,16100,B,7,3000,A,7,2.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/28/2003,09:00,285,1415,66,2,9,0,2,21,66,2,9,74,2,9,0,2,21,74,2,9,232,2,25,10,E,9,9,A,7,12.0,A,7,2.0,A,7,50,A,7,996,E,9,200,A,7,6.7,A,7,16100,B,7,1380,A,7,2.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/28/2003,10:00,469,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,240,2,25,10,E,9,10,A,7,13.0,A,7,4.0,A,7,54,A,7,996,E,9,180,A,7,7.2,A,7,16100,B,7,1320,A,7,2.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/28/2003,11:00,599,1415,179,2,9,18,2,21,171,2,9,201,2,9,14,2,21,195,2,9,647,2,25,10,E,9,10,A,7,13.0,A,7,6.0,A,7,62,A,7,996,E,9,200,A,7,8.2,A,7,16100,B,7,1320,A,7,2.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/28/2003,12:00,664,1415,404,2,9,313,2,21,256,2,9,421,2,9,319,2,21,271,2,9,606,2,25,10,B,8,10,B,8,13.6,B,8,6.4,B,8,62,A,7,996,E,9,200,B,8,8.5,B,8,16100,C,8,1290,B,8,2.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/28/2003,13:00,660,1415,219,2,9,42,2,21,199,2,9,240,2,9,41,2,21,221,2,9,581,2,25,10,E,9,10,A,7,14.0,A,7,7.0,A,7,63,A,7,996,E,9,200,A,7,8.7,A,7,16100,B,7,1260,A,7,2.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/28/2003,14:00,588,1415,63,2,9,0,2,21,63,2,9,77,2,9,0,2,21,77,2,9,290,2,25,10,E,9,10,A,7,13.0,A,7,8.0,A,7,72,A,7,996,E,9,200,A,7,7.7,A,7,16100,B,7,630,A,7,2.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/28/2003,15:00,453,1415,69,2,9,0,2,21,69,2,9,81,2,9,0,2,21,81,2,9,287,2,25,10,E,9,10,A,7,13.0,A,7,8.0,A,7,72,A,7,996,E,9,210,A,7,5.7,A,7,16100,B,7,510,A,7,2.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
