747540,"ENGLAND AFB",LA,-6.0,31.317,-92.550,27
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/10/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,10.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,11.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,9.0,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,9.0,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/1998,07:00,94,1131,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10.0,A,7,10.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/1998,08:00,375,1371,237,2,8,530,2,15,91,2,8,247,2,8,453,2,15,122,2,8,169,2,19,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/1998,09:00,635,1371,426,2,8,689,2,15,106,2,8,446,2,8,672,2,15,134,2,8,219,2,19,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,1010,E,9,350,B,8,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/1998,10:00,846,1371,587,2,8,725,2,15,139,2,8,622,2,8,732,2,15,169,2,8,340,2,19,0,E,9,0,A,7,20.0,A,7,12.0,A,7,60,A,7,1010,E,9,350,B,8,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/1998,11:00,994,1371,723,2,8,834,2,15,117,2,8,771,2,8,843,2,15,158,2,8,338,2,19,0,E,9,0,A,7,21.0,A,7,11.0,A,7,53,A,7,1010,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/1998,12:00,1068,1371,784,2,8,830,2,15,136,2,8,831,2,8,838,2,15,176,2,8,436,2,19,0,E,9,0,A,7,22.0,A,7,11.0,A,7,50,A,7,1010,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/1998,13:00,1064,1371,784,2,8,839,2,15,132,2,8,834,2,8,848,2,15,174,2,8,423,2,19,0,E,9,0,A,7,23.0,A,7,11.0,A,7,47,A,7,1010,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/1998,14:00,982,1371,708,2,8,817,2,15,121,2,8,750,2,8,824,2,15,159,2,8,339,2,19,0,B,8,0,B,8,21.0,A,7,11.0,A,7,53,A,7,1010,E,9,60,B,8,2.1,A,7,16100,C,8,77777,B,8,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/1998,15:00,827,1371,578,2,8,775,2,15,109,2,8,605,2,8,772,2,15,138,2,8,251,2,19,0,E,9,0,A,7,23.0,A,7,11.0,A,7,47,A,7,1010,E,9,50,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/1998,16:00,610,1371,393,2,8,647,2,15,104,2,8,411,2,8,627,2,15,131,2,8,212,2,19,0,B,8,0,B,8,23.4,B,8,11.4,B,8,47,A,7,1010,E,9,40,B,8,3.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/1998,17:00,347,1371,189,2,8,459,2,15,72,2,8,192,2,8,380,2,15,96,2,8,129,2,19,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,1010,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/1998,18:00,72,971,14,2,8,123,2,15,9,2,8,20,2,8,64,2,15,15,2,8,18,2,19,0,E,9,0,A,7,19.0,A,7,13.0,A,7,68,A,7,1010,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,14.0,A,7,88,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,14.0,A,7,88,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,13.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,13.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,13.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,12.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,11.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,11.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,10.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,07:00,91,1109,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10.0,A,7,10.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,08:00,372,1372,221,2,8,498,2,15,86,2,8,232,2,8,425,2,15,117,2,8,159,2,19,0,E,9,0,A,7,14.0,A,7,14.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,09:00,631,1372,419,2,8,664,2,15,113,2,8,437,2,8,645,2,15,140,2,8,231,2,19,0,E,9,0,A,7,18.0,A,7,15.0,A,7,83,A,7,1010,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,10:00,842,1372,581,2,8,731,2,15,131,2,8,617,2,8,740,2,15,162,2,8,321,2,19,0,E,9,0,A,7,22.0,A,7,14.0,A,7,60,A,7,1010,E,9,110,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,11:00,989,1372,673,2,8,677,2,15,184,2,8,711,2,8,687,2,15,214,2,8,535,2,19,0,E,9,0,A,7,23.0,A,7,14.0,A,7,57,A,7,1010,E,9,90,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,12:00,1063,1372,748,2,8,710,2,15,196,2,8,792,2,8,722,2,15,231,2,8,653,2,19,0,E,9,0,A,7,24.0,A,7,14.0,A,7,54,A,7,1010,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,13:00,1059,1372,737,2,8,683,2,15,208,2,8,777,2,8,693,2,15,240,2,8,682,2,19,0,E,9,0,A,7,26.0,A,7,15.0,A,7,51,A,7,1010,E,9,40,B,8,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,14:00,976,1372,673,2,8,704,2,15,170,2,8,713,2,8,716,2,15,202,2,8,489,2,19,0,E,9,0,A,7,26.0,A,7,16.0,A,7,54,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,15:00,821,1372,544,2,8,681,2,15,135,2,8,575,2,8,686,2,15,163,2,8,322,2,19,0,E,9,0,A,7,27.0,A,7,16.0,A,7,51,A,7,1010,E,9,90,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,16:00,605,1372,366,2,8,530,2,15,132,2,8,390,2,8,520,2,15,160,2,8,262,2,19,0,E,9,0,A,7,27.0,A,7,16.0,A,7,51,A,7,1010,E,9,10,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,17:00,341,1372,179,2,8,419,2,15,74,2,8,188,2,8,346,2,15,102,2,8,135,2,19,0,E,9,0,A,7,26.0,A,7,17.0,A,7,58,A,7,1010,E,9,360,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,18:00,68,949,9,2,8,24,2,15,8,2,8,11,2,8,9,2,15,11,2,8,12,2,19,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,1010,E,9,360,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.0,A,7,18.0,A,7,83,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.0,A,7,17.0,A,7,73,A,7,1010,E,9,50,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,20.0,A,7,17.0,A,7,83,A,7,1010,E,9,120,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.0,A,7,17.0,A,7,94,A,7,1010,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,18.0,A,7,18.0,A,7,100,A,7,1010,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/11/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,1010,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,16.0,A,7,16.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,15.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,16.0,A,7,16.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,16.0,A,7,16.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,16.0,A,7,15.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,16.0,A,7,15.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,07:00,89,1087,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,A,7,16.0,A,7,14.0,A,7,88,A,7,1010,E,9,360,A,7,2.6,A,7,12900,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,08:00,368,1373,197,2,8,326,2,15,110,2,8,208,2,8,281,2,15,132,2,8,220,2,19,6,E,9,5,A,7,19.0,A,7,14.0,A,7,73,A,7,1010,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,09:00,627,1373,406,2,8,596,2,15,133,2,8,418,2,8,573,2,15,155,2,8,262,2,19,3,E,9,3,A,7,22.0,A,7,15.0,A,7,64,A,7,1010,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,10:00,837,1373,581,2,8,731,2,15,134,2,8,616,2,8,738,2,15,164,2,8,326,2,19,0,E,9,0,A,7,24.0,A,7,15.0,A,7,57,A,7,1010,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,11:00,985,1373,711,2,8,816,2,15,124,2,8,752,2,8,822,2,15,161,2,8,345,2,19,0,E,9,0,A,7,25.0,A,7,14.0,A,7,50,A,7,1010,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,12:00,1058,1373,772,2,8,812,2,15,144,2,8,812,2,8,817,2,15,180,2,8,444,2,19,0,E,9,0,A,7,26.0,A,7,14.0,A,7,48,A,7,1010,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,13:00,1054,1373,766,2,8,797,2,15,153,2,8,800,2,8,799,2,15,185,2,8,458,2,19,0,E,9,0,A,7,27.0,A,7,14.0,A,7,45,A,7,1010,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,14:00,971,1373,701,2,8,805,2,15,130,2,8,736,2,8,808,2,15,163,2,8,348,2,19,0,E,9,0,A,7,27.0,A,7,14.0,A,7,45,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,15:00,816,1373,555,2,8,722,2,15,125,2,8,590,2,8,729,2,15,155,2,8,299,2,19,0,E,9,0,A,7,27.0,A,7,14.0,A,7,45,A,7,1010,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,16:00,599,1373,381,2,8,646,2,15,99,2,8,400,2,8,624,2,15,126,2,8,201,2,19,0,E,9,0,A,7,27.0,A,7,15.0,A,7,48,A,7,1010,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,17:00,335,1373,173,2,8,446,2,15,64,2,8,178,2,8,367,2,15,88,2,8,116,2,19,0,E,9,0,A,7,26.0,A,7,15.0,A,7,51,A,7,1010,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,18:00,64,927,9,2,8,86,2,15,6,2,8,14,2,8,44,2,15,10,2,8,12,2,19,0,E,9,0,A,7,22.0,A,7,16.0,A,7,69,A,7,1010,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,1010,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,15.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,15.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/12/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,14.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
10/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,14.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/13/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,14.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/13/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,14.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/13/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,13.0,A,7,94,A,7,1010,E,9,290,A,7,2.1,A,7,6400,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/13/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,1010,E,9,310,A,7,2.1,A,7,4800,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/13/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,12.0,A,7,100,A,7,1010,E,9,300,A,7,3.1,A,7,4800,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/13/1998,07:00,86,1087,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14.0,A,7,13.0,A,7,94,A,7,1010,E,9,300,A,7,2.1,A,7,4800,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/13/1998,08:00,364,1373,215,2,8,440,2,15,98,2,8,222,2,8,371,2,15,123,2,8,184,2,19,0,E,9,0,A,7,17.0,A,7,15.0,A,7,88,A,7,1010,E,9,350,A,7,2.1,A,7,6400,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,10,C,8
10/13/1998,09:00,623,1373,399,2,8,565,2,15,142,2,8,424,2,8,557,2,15,170,2,8,286,2,19,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,1010,E,9,350,A,7,2.1,A,7,8000,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,05,C,8
10/13/1998,10:00,833,1373,562,2,8,689,2,15,143,2,8,593,2,8,694,2,15,171,2,8,343,2,19,0,E,9,0,A,7,23.0,A,7,16.0,A,7,65,A,7,1010,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,05,C,8
10/13/1998,11:00,980,1373,692,2,8,755,2,15,151,2,8,739,2,8,772,2,15,187,2,8,441,2,19,0,E,9,0,A,7,26.0,A,7,16.0,A,7,54,A,7,1010,E,9,30,A,7,2.1,A,7,9700,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,05,C,8
