722357,"NATCHEZ/HARDY(AWOS)",MS,-6.0,31.617,-91.300,83
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/14/2000,15:00,782,1375,530,2,8,721,2,15,119,2,8,563,2,8,725,2,15,149,2,8,276,2,19,1,E,9,0,E,9,28.0,A,7,11.0,A,7,35,A,7,1003,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2000,16:00,561,1375,346,2,8,603,2,15,99,2,8,360,2,8,574,2,15,125,2,8,195,2,19,3,E,9,3,E,9,27.0,A,7,11.0,A,7,37,A,7,1003,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2000,17:00,295,1375,140,2,8,379,2,15,59,2,8,149,2,8,294,2,15,86,2,8,106,2,19,0,E,9,0,E,9,26.0,A,7,12.0,A,7,42,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2000,18:00,40,745,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.0,A,7,13.0,A,7,77,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,1003,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1003,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,1003,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
10/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,1003,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,11.0,A,7,77,A,7,1003,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15.0,A,7,12.0,A,7,82,A,7,1003,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,11.0,A,7,88,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,11.0,A,7,94,A,7,1003,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,11.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,1003,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,07:00,97,1158,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,08:00,375,1376,235,2,8,523,2,15,92,2,8,245,2,8,447,2,15,123,2,8,171,2,19,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,09:00,629,1376,404,2,8,602,2,15,128,2,8,417,2,8,580,2,15,151,2,8,255,2,19,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,10:00,833,1376,580,2,8,725,2,15,139,2,8,612,2,8,731,2,15,168,2,8,334,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,11:00,973,1376,697,2,8,791,2,15,135,2,8,728,2,8,793,2,15,166,2,8,357,2,19,0,E,9,0,E,9,26.0,A,7,9.0,A,7,34,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,12:00,1039,1376,728,2,8,721,2,15,181,2,8,773,2,8,735,2,15,216,2,8,576,2,19,0,E,9,0,E,9,27.0,A,7,9.0,A,7,32,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,13:00,1027,1376,741,2,8,790,2,15,149,2,8,772,2,8,792,2,15,179,2,8,422,2,19,0,E,9,0,E,9,28.0,A,7,7.0,A,7,26,A,7,1003,E,9,200,A,7,2.1,A,7,14500,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,14:00,937,1376,658,2,8,739,2,15,154,2,8,700,2,8,751,2,15,186,2,8,419,2,19,1,E,9,0,E,9,28.0,A,7,7.0,A,7,26,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,15:00,776,1376,518,2,8,709,2,15,117,2,8,550,2,8,713,2,15,147,2,8,270,2,19,1,E,9,0,E,9,28.0,A,7,6.0,A,7,25,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,16:00,555,1376,350,2,8,661,2,15,83,2,8,369,2,8,632,2,15,113,2,8,167,2,19,0,E,9,0,E,9,28.0,A,7,6.0,A,7,25,A,7,1003,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,17:00,289,1376,139,2,8,399,2,15,55,2,8,142,2,8,311,2,15,77,2,8,99,2,19,0,E,9,0,E,9,26.0,A,7,8.0,A,7,32,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,18:00,37,722,1,2,8,39,2,15,1,2,8,4,2,8,22,2,15,2,2,8,4,2,19,1,E,9,0,E,9,21.0,A,7,10.0,A,7,49,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,11.0,A,7,64,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,16.0,A,7,10.0,A,7,68,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,1003,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,1003,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,1003,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,1003,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,1003,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,07:00,94,1136,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1003,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,08:00,372,1377,212,2,8,411,2,15,100,2,8,218,2,8,349,2,15,123,2,8,188,2,19,4,E,9,3,E,9,19.0,A,7,16.0,A,7,83,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,09:00,625,1377,411,2,8,627,2,15,126,2,8,425,2,8,604,2,15,150,2,8,250,2,19,1,E,9,1,E,9,22.0,A,7,17.0,A,7,73,A,7,1003,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,10:00,829,1377,515,2,8,493,2,15,217,2,8,544,2,8,505,2,15,239,2,8,518,2,19,4,E,9,4,E,9,24.0,A,7,17.0,A,7,65,A,7,1003,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,11:00,969,1377,566,2,8,369,2,15,306,2,8,613,2,8,397,2,15,332,2,8,887,2,19,5,E,9,5,E,9,25.0,A,7,16.0,A,7,57,A,7,1003,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,12:00,1034,1377,637,2,8,421,2,15,320,2,8,668,2,8,437,2,15,339,2,8,1027,2,19,8,E,9,8,E,9,27.0,A,7,17.0,A,7,54,A,7,1003,E,9,250,A,7,4.1,A,7,16100,B,7,1200,A,7,3.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,13:00,1022,1377,373,2,8,72,2,15,320,2,8,412,2,8,74,2,15,357,2,8,1197,2,19,4,E,9,3,E,9,27.0,A,7,17.0,A,7,54,A,7,1003,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,14:00,932,1377,479,2,8,238,2,15,317,2,8,523,2,8,251,2,15,352,2,8,933,2,19,3,E,9,3,E,9,27.0,A,7,17.0,A,7,54,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,15:00,771,1377,479,2,8,508,2,15,194,2,8,507,2,8,517,2,15,217,2,8,437,2,19,1,E,9,1,E,9,27.0,A,7,17.0,A,7,54,A,7,1003,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,16:00,549,1377,334,2,8,596,2,15,95,2,8,347,2,8,565,2,15,121,2,8,187,2,19,1,E,9,1,E,9,28.0,A,7,17.0,A,7,51,A,7,1003,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,17:00,283,1377,134,2,8,376,2,15,56,2,8,136,2,8,290,2,15,77,2,8,100,2,19,7,E,9,7,E,9,26.0,A,7,18.0,A,7,61,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,18:00,35,700,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,21.0,A,7,19.0,A,7,88,A,7,1003,E,9,0,A,7,0.0,A,7,12900,B,7,1380,A,7,3.0,E,8,0.136,F,8,0.170,F,8,28,1,D,9,00,C,8
10/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,19.0,A,7,94,A,7,1003,E,9,160,A,7,2.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.0,A,7,18.0,A,7,94,A,7,1003,E,9,160,A,7,3.1,A,7,9700,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,1003,E,9,0,A,7,0.0,A,7,1200,B,7,15,A,7,2.7,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,2400,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.0,A,7,16.0,A,7,94,A,7,1003,E,9,170,A,7,1.5,A,7,1200,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,16.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,400,B,7,270,A,7,2.4,E,8,0.134,F,8,0.170,F,8,3,1,D,9,00,C,8
10/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.4,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.0,B,8,15.0,B,8,94,A,7,1003,E,9,0,B,8,0.0,B,8,400,C,8,30,B,8,2.3,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.3,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.3,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.3,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,07:00,91,1113,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.3,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,08:00,368,1377,172,2,8,153,2,15,131,2,8,184,2,8,133,2,15,149,2,8,289,2,19,5,E,9,5,E,9,18.0,A,7,18.0,A,7,100,A,7,1003,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,09:00,621,1377,350,2,8,341,2,15,195,2,8,371,2,8,346,2,15,214,2,8,431,2,19,8,E,9,8,E,9,20.0,A,7,19.0,A,7,94,A,7,1003,E,9,350,A,7,2.1,A,7,16100,B,7,780,A,7,2.3,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,10:00,825,1377,251,2,8,24,2,15,237,2,8,289,2,8,21,2,15,276,2,8,994,2,19,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,1003,E,9,350,A,7,3.6,A,7,16100,B,7,270,A,7,2.2,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,11:00,964,1377,180,2,8,0,2,15,180,2,8,216,2,8,0,2,15,216,2,8,870,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,1003,E,9,360,A,7,2.1,A,7,8000,B,7,150,A,7,2.2,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,12:00,1029,1377,218,2,8,6,2,15,214,2,8,261,2,8,5,2,15,258,2,8,1028,2,19,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,1003,E,9,360,A,7,2.1,A,7,11300,B,7,180,A,7,2.2,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,13:00,1017,1377,462,2,8,144,2,15,356,2,8,505,2,8,153,2,15,392,2,8,1142,2,19,10,E,9,10,E,9,22.0,A,7,18.0,A,7,78,A,7,1003,E,9,310,A,7,2.6,A,7,14500,B,7,300,A,7,2.2,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,14:00,926,1377,577,2,8,482,2,15,252,2,8,610,2,8,498,2,15,274,2,8,675,2,19,10,E,9,10,E,9,23.0,A,7,18.0,A,7,73,A,7,1003,E,9,330,A,7,3.6,A,7,16100,B,7,420,A,7,2.2,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,15:00,765,1377,507,2,8,650,2,15,145,2,8,529,2,8,646,2,15,170,2,8,321,2,19,8,E,9,8,E,9,23.0,A,7,18.0,A,7,73,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,1050,A,7,2.2,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,16:00,543,1377,318,2,8,509,2,15,116,2,8,338,2,8,488,2,15,145,2,8,224,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1003,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,17:00,278,1377,124,2,8,322,2,15,59,2,8,131,2,8,243,2,15,82,2,8,106,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1003,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,18:00,32,677,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.0,A,7,16.0,A,7,88,A,7,1003,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1003,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
