724230,"LOUISVILLE STANDIFORD FIELD",KY,-5.0,38.183,-85.733,147
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/07/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/07/1986,07:00,7,331,5,1,13,6,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,5.6,A,7,5.0,A,7,96,A,7,1006,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1986,08:00,194,1369,86,1,13,301,1,9,42,1,13,89,1,13,190,1,9,62,1,13,75,1,21,0,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1006,A,7,210,A,7,2.1,A,7,9700,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/07/1986,09:00,450,1369,271,1,9,596,1,9,72,1,13,280,1,9,542,1,9,101,1,13,139,1,18,0,A,7,0,A,7,10.6,A,7,5.6,A,7,72,A,7,1007,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/07/1986,10:00,671,1369,461,1,9,733,1,9,97,1,13,486,1,9,726,1,9,128,1,13,210,1,18,0,A,7,0,A,7,12.8,A,7,6.7,A,7,67,A,7,1007,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1986,11:00,841,1369,616,1,9,808,1,9,114,1,13,640,1,9,805,1,9,143,1,13,263,1,18,0,A,7,0,A,7,15.6,A,7,3.9,A,7,46,A,7,1006,A,7,160,A,7,2.6,A,7,12900,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1986,12:00,949,1369,715,1,9,844,1,9,124,1,13,748,1,9,848,1,9,159,1,13,326,1,18,0,A,7,0,A,7,16.1,A,7,3.3,A,7,43,A,7,1006,A,7,270,A,7,2.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1986,13:00,986,1369,748,1,9,854,1,9,127,1,13,785,1,9,860,1,9,164,1,13,354,1,18,0,A,7,0,A,7,17.2,A,7,2.8,A,7,38,A,7,1005,A,7,40,A,7,2.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1986,14:00,950,1369,715,1,9,844,1,9,124,1,13,749,1,9,848,1,9,159,1,13,327,1,18,0,A,7,0,A,7,17.8,A,7,2.8,A,7,37,A,7,1004,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1986,15:00,844,1369,620,1,9,812,1,9,114,1,13,644,1,9,809,1,9,144,1,13,264,1,18,0,A,7,0,A,7,18.9,A,7,1.7,A,7,32,A,7,1004,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1986,16:00,675,1369,469,1,9,744,1,9,97,1,13,494,1,9,737,1,9,129,1,13,210,1,18,0,A,7,0,A,7,18.9,A,7,3.3,A,7,36,A,7,1003,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1986,17:00,454,1369,279,1,9,610,1,9,72,1,13,287,1,9,557,1,9,102,1,13,139,1,18,0,A,7,0,A,7,18.9,A,7,2.8,A,7,34,A,7,1003,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1986,18:00,199,1369,90,1,13,313,1,9,42,1,13,89,1,13,207,1,9,59,1,13,73,1,21,0,A,7,0,A,7,17.2,A,7,3.9,A,7,41,A,7,1003,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1986,19:00,8,354,7,1,13,8,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,16.1,A,7,4.4,A,7,46,A,7,1003,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/07/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,6.7,A,7,62,A,7,1003,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/07/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,7.2,A,7,74,A,7,1003,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/07/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,10.6,A,7,6.7,A,7,77,A,7,1003,A,7,210,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/07/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,6.7,A,7,74,A,7,1003,A,7,200,A,7,2.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/07/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,6.1,A,7,77,A,7,1003,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,1003,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.1,A,7,93,A,7,1003,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.1,A,7,89,A,7,1002,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,1003,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1003,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,07:00,6,308,5,1,13,11,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,6.7,A,7,5.6,A,7,93,A,7,1003,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,08:00,190,1369,67,1,13,200,1,9,39,1,13,71,1,13,125,1,9,53,1,13,69,1,21,1,A,7,1,A,7,7.8,A,7,6.1,A,7,89,A,7,1004,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,09:00,446,1369,270,1,9,592,1,9,74,1,13,278,1,9,536,1,9,103,1,13,141,1,18,2,A,7,2,A,7,11.1,A,7,6.7,A,7,74,A,7,1004,A,7,200,A,7,2.1,A,7,12900,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,10:00,667,1369,407,1,9,534,1,9,143,1,13,432,1,9,534,1,9,172,1,13,294,1,18,2,A,7,2,A,7,15.0,A,7,7.2,A,7,60,A,7,1004,A,7,220,A,7,2.1,A,7,12900,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,11:00,836,1369,578,1,9,791,1,9,90,1,13,615,1,9,795,1,9,128,1,13,224,1,18,1,A,7,1,A,7,18.3,A,7,6.7,A,7,47,A,7,1003,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,12:00,943,1369,683,1,9,850,1,9,91,1,13,705,1,9,847,1,9,120,1,13,229,1,18,1,A,7,1,A,7,20.0,A,7,5.6,A,7,39,A,7,1003,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,13:00,980,1369,714,1,9,811,1,9,127,1,13,748,1,9,816,1,9,162,1,13,350,1,18,2,A,7,2,A,7,20.6,A,7,5.0,A,7,36,A,7,1002,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,14:00,944,1369,688,1,9,819,1,9,117,1,13,723,1,9,824,1,9,153,1,13,311,1,18,3,A,7,2,A,7,21.7,A,7,6.1,A,7,37,A,7,1001,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,15:00,838,1369,568,1,9,669,1,9,154,1,13,592,1,9,672,1,9,180,1,13,369,1,18,4,A,7,2,A,7,22.2,A,7,5.6,A,7,34,A,7,1001,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,16:00,668,1369,384,1,13,426,1,13,173,1,13,401,1,13,425,1,13,193,1,13,363,1,23,8,A,7,4,A,7,22.2,A,7,3.9,A,7,30,A,7,1001,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,17:00,448,1369,211,1,13,203,1,13,144,1,13,228,1,13,189,1,13,166,1,13,326,1,23,8,A,7,6,A,7,21.1,A,7,6.1,A,7,38,A,7,1001,A,7,230,A,7,3.6,A,7,24100,B,7,6100,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,18:00,192,1369,71,1,13,147,1,13,50,1,13,75,1,13,89,1,13,62,1,13,93,1,23,7,A,7,4,A,7,20.0,A,7,7.2,A,7,44,A,7,1001,A,7,230,A,7,3.1,A,7,24100,B,7,6100,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,19:00,7,331,6,1,13,7,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,3,A,7,17.8,A,7,7.8,A,7,52,A,7,1002,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,16.1,A,7,8.3,A,7,60,A,7,1002,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,14.4,A,7,9.4,A,7,72,A,7,1002,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,13.3,A,7,8.9,A,7,75,A,7,1002,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.9,A,7,80,A,7,1002,A,7,210,A,7,2.6,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/08/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,11.1,A,7,8.9,A,7,86,A,7,1002,A,7,180,A,7,1.5,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,10.0,A,7,8.3,A,7,90,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,10.0,A,7,8.3,A,7,90,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,9.4,A,7,7.8,A,7,90,A,7,1003,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,10.0,A,7,8.3,A,7,90,A,7,1003,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,8.9,A,7,7.8,A,7,93,A,7,1003,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,8.9,A,7,7.8,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1986,07:00,6,285,4,1,13,11,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,8.9,A,7,7.8,A,7,93,A,7,1004,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1986,08:00,186,1370,84,1,13,365,1,9,33,1,13,85,1,13,237,1,9,53,1,13,60,1,21,1,A,7,1,A,7,10.0,A,7,8.3,A,7,90,A,7,1004,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1986,09:00,441,1370,267,1,9,663,1,9,50,1,13,278,1,9,606,1,9,82,1,13,106,1,18,1,A,7,1,A,7,12.8,A,7,9.4,A,7,80,A,7,1004,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1986,10:00,662,1370,456,1,9,792,1,9,68,1,13,483,1,9,780,1,9,105,1,13,155,1,18,0,A,7,0,A,7,16.7,A,7,10.6,A,7,67,A,7,1004,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1986,11:00,831,1370,611,1,9,865,1,9,81,1,13,633,1,9,856,1,9,112,1,13,190,1,18,0,A,7,0,A,7,19.4,A,7,11.1,A,7,59,A,7,1004,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1986,12:00,938,1370,707,1,9,895,1,9,88,1,13,731,1,9,892,1,9,119,1,13,224,1,18,0,A,7,0,A,7,22.2,A,7,10.0,A,7,46,A,7,1004,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1986,13:00,974,1370,640,1,9,721,1,9,122,1,13,673,1,9,726,1,9,155,1,13,336,1,18,1,A,7,1,A,7,23.9,A,7,11.1,A,7,45,A,7,1003,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1986,14:00,938,1370,677,1,13,771,1,13,145,1,13,720,1,13,786,1,13,180,1,13,400,1,23,7,A,7,3,A,7,24.4,A,7,11.7,A,7,45,A,7,1003,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1986,15:00,831,1370,580,1,13,671,1,13,168,1,13,601,1,13,670,1,13,193,1,13,393,1,23,10,A,7,3,A,7,23.3,A,7,11.7,A,7,48,A,7,1003,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1986,16:00,662,1370,382,1,13,455,1,13,159,1,13,401,1,13,453,1,13,182,1,13,330,1,23,10,A,7,3,A,7,22.8,A,7,12.2,A,7,52,A,7,1002,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1986,17:00,441,1370,222,1,13,347,1,13,108,1,13,230,1,13,314,1,13,129,1,13,204,1,23,10,A,7,4,A,7,22.2,A,7,13.9,A,7,59,A,7,1003,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1986,18:00,185,1370,41,1,13,57,1,13,33,1,13,45,1,13,37,1,13,40,1,13,69,1,23,7,A,7,6,A,7,19.4,A,7,14.4,A,7,73,A,7,1003,A,7,40,A,7,6.7,A,7,12900,B,7,3050,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1986,19:00,5,285,6,1,13,7,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,4,A,7,17.2,A,7,13.9,A,7,81,A,7,1004,A,7,10,A,7,5.7,A,7,8000,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,15.6,A,7,12.8,A,7,84,A,7,1004,A,7,40,A,7,6.2,A,7,8000,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
10/09/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.7,A,7,84,A,7,1005,A,7,40,A,7,5.2,A,7,8000,B,7,430,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
10/09/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.7,A,7,84,A,7,1005,A,7,50,A,7,6.2,A,7,8000,B,7,430,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
10/09/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.1,A,7,84,A,7,1005,A,7,70,A,7,6.2,A,7,9700,B,7,460,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/09/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,13.9,A,7,10.0,A,7,78,A,7,1005,A,7,80,A,7,6.7,A,7,11300,B,7,550,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/10/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,12.8,A,7,9.4,A,7,80,A,7,1005,A,7,90,A,7,3.6,A,7,11300,B,7,2740,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,1005,A,7,60,A,7,3.1,A,7,11300,B,7,1370,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,1005,A,7,70,A,7,4.1,A,7,11300,B,7,1520,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,7.8,A,7,72,A,7,1005,A,7,60,A,7,4.1,A,7,11300,B,7,1680,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,7.2,A,7,72,A,7,1005,A,7,80,A,7,3.6,A,7,11300,B,7,1680,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,11.1,A,7,7.2,A,7,77,A,7,1005,A,7,60,A,7,4.1,A,7,11300,B,7,1680,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1986,07:00,5,263,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,1005,A,7,80,A,7,4.1,A,7,16100,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1986,08:00,181,1371,39,1,13,8,1,9,38,1,13,44,1,13,0,1,9,44,1,13,133,1,21,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,1006,A,7,80,A,7,5.2,A,7,16100,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1986,09:00,437,1371,216,1,13,312,1,13,115,1,13,229,1,13,288,1,13,137,1,13,228,1,23,10,A,7,5,A,7,11.7,A,7,6.7,A,7,72,A,7,1006,A,7,110,A,7,5.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1986,10:00,657,1371,290,1,13,130,1,13,227,1,13,313,1,13,132,1,13,250,1,13,558,1,23,10,A,7,5,A,7,12.8,A,7,6.7,A,7,67,A,7,1005,A,7,110,A,7,5.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1986,11:00,826,1371,331,1,13,167,1,13,229,1,13,364,1,13,176,1,13,258,1,13,621,1,23,10,A,7,5,A,7,13.9,A,7,7.8,A,7,67,A,7,1005,A,7,90,A,7,5.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1986,12:00,932,1371,623,1,13,568,1,13,233,1,13,662,1,13,588,1,13,261,1,13,628,1,23,8,A,7,4,A,7,15.6,A,7,8.3,A,7,62,A,7,1005,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1986,13:00,968,1371,656,1,13,606,1,13,223,1,13,677,1,13,607,1,13,247,1,13,610,1,23,5,A,7,3,A,7,17.8,A,7,8.9,A,7,56,A,7,1004,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1986,14:00,932,1371,623,1,13,660,1,13,170,1,13,654,1,13,668,1,13,198,1,13,456,1,23,5,A,7,3,A,7,18.9,A,7,9.4,A,7,55,A,7,1003,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
