722448,"TYLER/POUNDS FLD",TX,-6.0,32.350,-95.400,166
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/04/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,24.0,A,7,23.0,A,7,94,A,7,994,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.106,F,8,0.180,F,8,0,1,D,9,05,C,8
10/04/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,24.0,A,7,23.0,A,7,94,A,7,994,A,7,140,A,7,4.1,A,7,14500,B,7,77777,A,7,2.9,E,8,0.106,F,8,0.180,F,8,0,1,D,9,05,C,8
10/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,24.0,A,7,23.0,A,7,94,A,7,994,A,7,150,A,7,4.1,A,7,14500,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.180,F,8,0,1,D,9,05,C,8
10/04/1998,07:00,65,945,7,2,8,56,2,15,5,2,8,10,2,8,29,2,15,8,2,8,10,2,19,10,E,9,9,A,7,24.0,A,7,23.0,A,7,94,A,7,994,A,7,150,A,7,3.1,A,7,6400,B,7,330,A,7,2.8,E,8,0.106,F,8,0.180,F,8,0,1,D,9,05,C,8
10/04/1998,08:00,336,1366,163,2,8,183,2,15,118,2,8,175,2,8,155,2,15,137,2,8,258,2,19,10,E,9,9,A,7,25.0,A,7,24.0,A,7,94,A,7,994,A,7,150,A,7,4.6,A,7,6400,B,7,180,A,7,2.9,E,8,0.106,F,8,0.180,F,8,0,1,D,9,05,C,8
10/04/1998,09:00,601,1366,174,2,8,12,2,15,168,2,8,197,2,8,9,2,15,192,2,8,654,2,19,10,E,9,10,A,7,26.0,A,7,24.0,A,7,89,A,7,995,A,7,160,A,7,5.1,A,7,11300,B,7,330,A,7,2.9,E,8,0.106,F,8,0.180,F,8,0,1,D,9,05,C,8
10/04/1998,10:00,822,1366,188,2,8,12,2,15,181,2,8,221,2,8,9,2,15,215,2,8,817,2,19,10,E,9,10,A,7,28.0,A,7,23.0,A,7,74,A,7,994,A,7,160,A,7,8.2,A,7,16100,B,7,630,A,7,2.9,E,8,0.106,F,8,0.180,F,8,0,1,D,9,05,C,8
10/04/1998,11:00,983,1366,520,2,8,266,2,15,328,2,8,561,2,8,287,2,15,354,2,8,985,2,19,10,E,9,9,A,7,29.0,A,7,24.0,A,7,74,A,7,994,A,7,160,A,7,5.7,A,7,16100,B,7,1110,A,7,3.0,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/04/1998,12:00,1073,1366,568,2,8,265,2,15,359,2,8,616,2,8,287,2,15,390,2,8,1235,2,19,10,E,9,9,A,7,31.0,A,7,23.0,A,7,63,A,7,993,A,7,150,A,7,7.7,A,7,16100,B,7,1800,A,7,3.0,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/04/1998,13:00,1086,1366,436,2,8,96,2,15,360,2,8,481,2,8,99,2,15,403,2,8,1429,2,19,10,E,9,9,A,7,30.0,A,7,23.0,A,7,66,A,7,992,A,7,140,A,7,6.7,A,7,16100,B,7,990,A,7,3.0,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/04/1998,14:00,1022,1366,630,2,8,472,2,15,277,2,8,671,2,8,491,2,15,303,2,8,870,2,19,10,E,9,9,A,7,31.0,A,7,23.0,A,7,63,A,7,991,A,7,140,A,7,7.2,A,7,16100,B,7,1110,A,7,3.1,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/04/1998,15:00,883,1366,510,2,8,362,2,15,276,2,8,551,2,8,387,2,15,300,2,8,732,2,19,10,E,9,9,A,7,30.0,A,7,22.0,A,7,62,A,7,991,A,7,150,A,7,6.2,A,7,16100,B,7,1500,A,7,3.1,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/04/1998,16:00,681,1366,314,2,8,170,2,15,229,2,8,341,2,8,174,2,15,254,2,8,570,2,19,10,E,9,9,A,7,29.0,A,7,23.0,A,7,70,A,7,991,A,7,140,A,7,7.7,A,7,16100,B,7,990,A,7,3.1,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/04/1998,17:00,429,1366,39,2,8,0,2,15,39,2,8,48,2,8,0,2,15,48,2,8,174,2,19,5,E,9,3,A,7,28.0,A,7,22.0,A,7,70,A,7,990,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/04/1998,18:00,146,1366,31,2,8,70,2,15,24,2,8,34,2,8,36,2,15,31,2,8,41,2,19,10,E,9,9,A,7,27.0,A,7,22.0,A,7,74,A,7,990,A,7,150,A,7,6.7,A,7,16100,B,7,1020,A,7,3.2,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/04/1998,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,990,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.0,A,7,83,A,7,990,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,990,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,24.0,A,7,22.0,A,7,89,A,7,990,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,23.0,A,7,22.0,A,7,94,A,7,990,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,24.0,A,7,21.0,A,7,83,A,7,990,A,7,170,A,7,7.2,A,7,16100,B,7,480,A,7,3.4,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24.0,A,7,21.0,A,7,83,A,7,991,A,7,170,A,7,8.7,A,7,16100,B,7,420,A,7,3.4,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,23.0,A,7,20.0,A,7,83,A,7,990,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24.0,A,7,21.0,A,7,83,A,7,990,A,7,170,A,7,8.2,A,7,16100,B,7,480,A,7,3.4,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,21.0,A,7,89,A,7,989,A,7,170,A,7,7.7,A,7,16100,B,7,540,A,7,3.5,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24.0,A,7,22.0,A,7,89,A,7,989,A,7,180,A,7,7.7,A,7,16100,B,7,480,A,7,3.5,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25.0,A,7,23.0,A,7,89,A,7,989,A,7,180,A,7,6.2,A,7,16100,B,7,420,A,7,3.5,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/05/1998,07:00,63,923,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,A,7,26.0,A,7,23.0,A,7,84,A,7,989,A,7,190,A,7,8.7,A,7,8000,B,7,540,A,7,3.5,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/05/1998,08:00,333,1367,86,2,8,0,2,15,86,2,8,96,2,8,0,2,15,96,2,8,303,2,19,10,E,9,10,A,7,26.0,A,7,23.0,A,7,84,A,7,989,A,7,190,A,7,7.7,A,7,11300,B,7,540,A,7,3.5,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/05/1998,09:00,598,1367,125,2,8,0,2,15,125,2,8,145,2,8,0,2,15,145,2,8,526,2,19,10,E,9,10,A,7,27.0,A,7,23.0,A,7,79,A,7,990,A,7,180,A,7,6.2,A,7,16100,B,7,600,A,7,3.5,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/05/1998,10:00,818,1367,104,2,8,0,2,15,104,2,8,127,2,8,0,2,15,127,2,8,513,2,19,10,E,9,10,A,7,28.0,A,7,23.0,A,7,74,A,7,990,A,7,190,A,7,8.7,A,7,16100,B,7,660,A,7,3.4,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/05/1998,11:00,979,1367,194,2,8,6,2,15,190,2,8,233,2,8,5,2,15,230,2,8,918,2,19,10,E,9,10,A,7,29.0,A,7,23.0,A,7,70,A,7,990,A,7,190,A,7,5.7,A,7,16100,B,7,1260,A,7,3.4,E,8,0.106,F,8,0.180,F,8,23,1,D,9,61,C,8
10/05/1998,12:00,1068,1367,128,2,8,0,2,15,128,2,8,160,2,8,0,2,15,160,2,8,671,2,19,10,E,9,10,A,7,29.0,A,7,23.0,A,7,70,A,7,990,A,7,190,A,7,6.7,A,7,16100,B,7,1800,A,7,3.4,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/05/1998,13:00,1081,1367,293,2,8,12,2,15,283,2,8,345,2,8,10,2,15,337,2,8,1303,2,19,9,E,9,9,A,7,28.0,A,7,24.0,A,7,79,A,7,989,A,7,190,A,7,5.7,A,7,11300,B,7,1080,A,7,3.4,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/05/1998,14:00,1016,1367,187,2,8,6,2,15,182,2,8,226,2,8,5,2,15,222,2,8,898,2,19,3,E,9,3,A,7,28.0,A,7,24.0,A,7,79,A,7,989,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/05/1998,15:00,878,1367,317,2,8,77,2,15,268,2,8,350,2,8,78,2,15,299,2,8,908,2,19,2,E,9,2,A,7,31.0,A,7,23.0,A,7,63,A,7,988,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/05/1998,16:00,675,1367,433,2,8,522,2,15,175,2,8,456,2,8,521,2,15,197,2,8,369,2,19,1,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,988,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.106,F,8,0.180,F,8,0,1,D,9,61,C,8
10/05/1998,17:00,423,1367,195,2,8,209,2,15,130,2,8,205,2,8,191,2,15,146,2,8,266,2,19,2,E,9,2,A,7,31.0,A,7,22.0,A,7,59,A,7,988,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.106,F,8,0.180,F,8,0,1,D,9,65,C,8
10/05/1998,18:00,140,1367,55,2,8,221,2,15,32,2,8,57,2,8,115,2,15,45,2,8,57,2,19,9,E,9,9,A,7,29.0,A,7,22.0,A,7,66,A,7,988,A,7,170,A,7,5.1,A,7,16100,B,7,2100,A,7,3.2,E,8,0.106,F,8,0.180,F,8,0,1,D,9,65,C,8
10/05/1998,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,2,E,9,2,A,7,28.0,A,7,22.0,A,7,70,A,7,989,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.106,F,8,0.180,F,8,0,1,D,9,65,C,8
10/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,28.0,A,7,23.0,A,7,74,A,7,990,A,7,160,A,7,5.1,A,7,16100,B,7,2700,A,7,3.2,E,8,0.106,F,8,0.180,F,8,0,1,D,9,65,C,8
10/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,18.0,A,7,78,A,7,991,A,7,350,A,7,11.3,A,7,16100,B,7,750,A,7,3.2,E,8,0.106,F,8,0.180,F,8,10,1,D,9,65,C,8
10/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,992,A,7,10,A,7,3.6,A,7,12900,B,7,840,A,7,3.1,E,8,0.106,F,8,0.180,F,8,234,1,D,9,65,C,8
10/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,992,A,7,360,A,7,3.1,A,7,8000,B,7,300,A,7,3.1,E,8,0.106,F,8,0.180,F,8,0,1,D,9,10,C,8
10/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.9,B,8,16.8,B,8,99,A,7,992,E,9,10,B,8,3.5,B,8,9157,C,8,514,B,8,3.1,E,8,0.106,F,8,0.180,F,8,0,1,D,9,10,C,8
10/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.0,B,8,16.7,B,8,98,A,7,992,E,9,20,B,8,3.8,B,8,10314,C,8,729,B,8,3.1,E,8,0.105,F,8,0.180,F,8,0,1,D,9,10,C,8
10/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.9,B,8,16.5,B,8,97,A,7,993,E,9,30,B,8,4.2,B,8,11471,C,8,943,B,8,3.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,17.0,B,8,16.4,B,8,96,A,7,994,E,9,40,B,8,4.6,B,8,12628,C,8,1157,B,8,3.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.8,B,8,16.2,B,8,96,A,7,995,E,9,50,B,8,5.0,B,8,13785,C,8,1371,B,8,3.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.6,B,8,15.8,B,8,95,A,7,997,E,9,60,B,8,5.3,B,8,14942,C,8,1586,B,8,3.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.0,A,7,16.0,A,7,94,A,7,998,E,9,70,A,7,5.7,A,7,16100,B,7,1800,A,7,2.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/1998,07:00,61,900,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,9,B,8,9,B,8,16.2,B,8,16.2,B,8,100,A,7,999,E,9,90,B,8,6.5,B,8,16100,C,8,1706,B,8,2.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/1998,08:00,329,1368,35,2,8,0,2,15,35,2,8,42,2,8,0,2,15,42,2,8,147,2,19,9,B,8,9,B,8,16.6,B,8,16.6,B,8,100,A,7,1000,E,9,280,B,8,6.7,B,8,16100,C,8,1551,B,8,2.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/1998,09:00,594,1368,84,2,8,0,2,15,84,2,8,100,2,8,0,2,15,100,2,8,379,2,19,10,B,8,10,B,8,17.6,B,8,17.6,B,8,100,A,7,1001,E,9,290,B,8,6.5,B,8,16100,C,8,1427,B,8,2.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/1998,10:00,814,1368,98,2,8,0,2,15,98,2,8,120,2,8,0,2,15,120,2,8,486,2,19,10,B,8,10,B,8,17.9,B,8,17.9,B,8,100,A,7,1002,E,9,140,B,8,7.2,B,8,16100,C,8,1303,B,8,2.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/1998,11:00,974,1368,119,2,8,0,2,15,119,2,8,148,2,8,0,2,15,148,2,8,613,2,19,10,B,8,10,B,8,18.1,B,8,18.1,B,8,100,A,7,1003,E,9,160,B,8,5.2,B,8,16100,C,8,1449,B,8,2.7,E,8,0.105,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/1998,12:00,1064,1368,183,2,8,0,2,15,183,2,8,223,2,8,0,2,15,223,2,8,915,2,19,10,B,8,10,B,8,17.4,B,8,16.1,B,8,92,A,7,1003,E,9,170,B,8,5.4,B,8,16100,C,8,1564,B,8,2.7,E,8,0.105,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/1998,13:00,1076,1368,215,2,8,0,2,15,215,2,8,259,2,8,0,2,15,259,2,8,1050,2,19,10,E,9,10,A,7,16.0,A,7,13.3,B,8,84,A,7,1003,E,9,350,A,7,4.6,A,7,16100,B,7,1050,A,7,2.7,E,8,0.105,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/1998,14:00,1011,1368,187,2,8,0,2,15,187,2,8,226,2,8,0,2,15,226,2,8,917,2,19,10,E,9,10,A,7,18.0,A,7,12.9,B,8,72,A,7,1003,E,9,360,A,7,5.1,A,7,16100,B,7,1350,A,7,2.6,E,8,0.105,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/1998,15:00,872,1368,255,2,8,18,2,15,244,2,8,296,2,8,16,2,15,286,2,8,1052,2,19,10,E,9,10,A,7,19.0,A,7,12.1,B,8,64,A,7,1003,E,9,360,A,7,5.1,A,7,16100,B,7,1470,A,7,2.6,E,8,0.105,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/1998,16:00,669,1368,162,2,8,0,2,15,162,2,8,187,2,8,0,2,15,187,2,8,677,2,19,10,B,8,10,B,8,19.2,B,8,12.1,B,8,63,A,7,1003,E,9,350,B,8,4.4,B,8,16100,C,8,1485,B,8,2.5,E,8,0.105,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/1998,17:00,417,1368,92,2,8,0,2,15,92,2,8,105,2,8,0,2,15,105,2,8,353,2,19,10,E,9,10,A,7,18.7,B,8,11.8,B,8,64,A,7,1004,E,9,340,A,7,3.6,A,7,16100,B,7,1500,A,7,2.5,E,8,0.105,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/1998,18:00,134,1334,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,68,2,19,10,B,8,10,B,8,17.2,B,8,12.1,B,8,72,A,7,1004,E,9,350,B,8,2.9,B,8,16100,C,8,1800,B,8,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,12.3,B,8,79,A,7,1005,E,9,350,A,7,2.1,A,7,16100,B,7,2100,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,15.0,A,7,13.0,A,7,88,A,7,1006,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,14.4,B,8,12.8,B,8,90,A,7,1007,E,9,310,B,8,3.0,B,8,16100,C,8,77777,B,8,2.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,13.8,B,8,12.6,B,8,92,A,7,1006,E,9,310,B,8,3.0,B,8,16100,C,8,77777,B,8,2.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,13.6,B,8,12.5,B,8,93,A,7,1007,E,9,310,B,8,2.9,B,8,16100,C,8,77777,B,8,2.2,E,8,0.105,F,8,0.180,F,8,0,1,D,9,61,C,8
10/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,13.2,B,8,12.1,B,8,93,A,7,1006,E,9,310,B,8,2.9,B,8,16100,C,8,77777,B,8,2.2,E,8,0.105,F,8,0.180,F,8,0,1,D,9,61,C,8
10/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,12.8,B,8,11.8,B,8,94,A,7,1007,E,9,310,B,8,2.8,B,8,16100,C,8,77777,B,8,2.2,E,8,0.104,F,8,0.180,F,8,0,1,D,9,61,C,8
10/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12.4,B,8,11.4,B,8,94,A,7,1006,E,9,310,B,8,2.8,B,8,16100,C,8,77777,B,8,2.1,E,8,0.104,F,8,0.180,F,8,0,1,D,9,61,C,8
10/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,12.1,B,8,11.1,B,8,94,A,7,1007,E,9,310,B,8,2.7,B,8,16100,C,8,77777,B,8,2.1,E,8,0.104,F,8,0.180,F,8,0,1,D,9,61,C,8
10/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.5,B,8,10.6,B,8,94,A,7,1007,E,9,310,B,8,2.7,B,8,16100,C,8,77777,B,8,2.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,61,C,8
10/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,B,8,10.0,B,8,94,A,7,1008,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,61,C,8
10/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,61,C,8
10/07/1998,07:00,59,901,7,2,8,138,2,15,3,2,8,14,2,8,84,2,15,8,2,8,12,2,19,0,E,9,0,E,9,11.0,A,7,11.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,61,C,8
10/07/1998,08:00,326,1369,200,2,8,504,2,15,80,2,8,202,2,8,404,2,15,105,2,8,137,2,19,0,B,8,0,B,8,14.3,B,8,13.5,B,8,95,A,7,1011,E,9,360,B,8,2.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,61,C,8
10/07/1998,09:00,590,1369,398,2,8,718,2,15,88,2,8,420,2,8,696,2,15,120,2,8,181,2,19,0,E,9,0,E,9,18.0,A,7,15.9,B,8,88,A,7,1012,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,61,C,8
10/07/1998,10:00,810,1369,579,2,8,800,2,15,104,2,8,608,2,8,796,2,15,135,2,8,239,2,19,0,B,8,0,B,8,20.1,B,8,17.9,B,8,87,A,7,1013,E,9,20,B,8,3.9,B,8,16100,C,8,77777,B,8,1.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,61,C,8
10/07/1998,11:00,970,1369,714,2,8,853,2,15,108,2,8,739,2,8,850,2,15,135,2,8,252,2,19,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,1012,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,61,C,8
10/07/1998,12:00,1059,1369,788,2,8,873,2,15,110,2,8,814,2,8,873,2,15,137,2,8,304,2,19,0,B,8,0,B,8,23.2,B,8,14.0,B,8,56,A,7,1012,E,9,10,B,8,3.9,B,8,16100,C,8,77777,B,8,1.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,61,C,8
