724070,"ATLANTIC CITY INTL AP",NJ,-5.0,39.450,-74.567,18
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/23/2001,14:00,944,1357,528,2,8,286,2,15,328,2,8,567,2,8,307,2,15,352,2,8,951,2,19,0,E,9,0,E,9,23.9,A,7,17.2,A,7,66,A,7,1016,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/23/2001,15:00,798,1357,124,2,8,0,2,15,124,2,8,149,2,8,0,2,15,149,2,8,593,2,19,8,E,9,8,E,9,24.4,A,7,19.4,A,7,74,A,7,1016,A,7,120,A,7,4.1,A,7,16000,B,7,1524,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/23/2001,16:00,597,1357,91,2,8,0,2,15,91,2,8,108,2,8,0,2,15,108,2,8,407,2,19,0,E,9,0,E,9,23.9,A,7,19.4,A,7,76,A,7,1016,A,7,110,A,7,3.6,A,7,14400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/23/2001,17:00,355,1357,166,2,8,234,2,15,104,2,8,174,2,8,200,2,15,122,2,8,206,2,19,0,E,9,0,E,9,22.8,A,7,19.4,A,7,81,A,7,1015,A,7,110,A,7,2.6,A,7,12800,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/23/2001,18:00,96,1188,22,2,8,50,2,15,18,2,8,24,2,8,22,2,15,23,2,8,30,2,19,0,E,9,0,E,9,21.1,A,7,19.4,A,7,90,A,7,1015,A,7,110,A,7,2.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/23/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,20.6,A,7,19.4,A,7,93,A,7,1015,A,7,110,A,7,2.1,A,7,8000,B,7,2134,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.4,A,7,19.4,A,7,100,A,7,1015,A,7,120,A,7,2.1,A,7,4800,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,17.8,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,400,B,7,330,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.0,A,7,19.4,A,7,96,A,7,1014,A,7,140,A,7,2.1,A,7,3200,B,7,396,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1014,A,7,170,A,7,2.1,A,7,4800,B,7,335,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,44,C,8
09/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,20.0,A,7,93,A,7,1014,A,7,180,A,7,4.1,A,7,9600,B,7,274,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.6,A,7,19.4,A,7,93,A,7,1014,A,7,180,A,7,2.6,A,7,9600,B,7,213,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,19.4,A,7,93,A,7,1014,A,7,170,A,7,2.6,A,7,9600,B,7,1829,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,19.4,A,7,93,A,7,1014,A,7,170,A,7,2.6,A,7,9600,B,7,213,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,19.4,A,7,93,A,7,1014,A,7,150,A,7,3.6,A,7,8000,B,7,213,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/24/2001,06:00,4,238,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.6,A,7,19.4,A,7,93,A,7,1014,A,7,170,A,7,2.1,A,7,3200,B,7,152,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/24/2001,07:00,175,1358,66,2,8,25,2,15,63,2,8,72,2,8,18,2,15,70,2,8,139,2,19,10,E,9,10,E,9,20.6,A,7,20.0,A,7,96,A,7,1014,A,7,0,A,7,0.0,A,7,2400,B,7,91,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/24/2001,08:00,433,1358,173,2,8,90,2,15,144,2,8,189,2,8,84,2,15,162,2,8,371,2,19,8,E,9,8,E,9,23.0,A,7,21.0,A,7,89,A,7,1014,A,7,160,A,7,5.7,A,7,4800,B,7,210,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/24/2001,09:00,663,1358,208,2,8,12,2,15,202,2,8,235,2,8,10,2,15,230,2,8,787,2,19,10,E,9,10,E,9,23.9,A,7,20.6,A,7,82,A,7,1013,A,7,160,A,7,5.2,A,7,11200,B,7,396,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
09/24/2001,10:00,847,1358,281,2,8,18,2,15,270,2,8,322,2,8,16,2,15,312,2,8,1112,2,19,10,E,9,10,E,9,24.4,A,7,20.6,A,7,79,A,7,1013,A,7,160,A,7,7.7,A,7,12800,B,7,457,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2001,11:00,973,1358,415,2,8,103,2,15,342,2,8,458,2,8,106,2,15,382,2,8,1217,2,19,9,B,8,9,B,8,25.1,B,8,20.4,B,8,75,A,7,1013,B,8,160,B,8,7.7,B,8,0,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2001,12:00,1032,1358,376,2,8,30,2,15,353,2,8,433,2,8,29,2,15,412,2,8,1490,2,19,9,B,8,9,B,8,25.3,B,8,20.3,B,8,74,A,7,1012,B,8,160,B,8,7.7,B,8,0,C,8,77777,B,8,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2001,13:00,1020,1358,314,2,8,18,2,15,301,2,8,367,2,8,16,2,15,354,2,8,1332,2,19,8,B,8,8,B,8,25.3,B,8,20.5,B,8,75,A,7,1011,A,7,160,B,8,7.7,B,8,0,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2001,14:00,938,1358,342,2,8,42,2,15,313,2,8,377,2,8,43,2,15,347,2,8,1095,2,19,8,E,9,8,E,9,25.0,A,7,20.6,A,7,77,A,7,1010,A,7,160,A,7,7.7,A,7,14400,B,7,640,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2001,15:00,791,1358,393,2,8,213,2,15,269,2,8,428,2,8,222,2,15,299,2,8,716,2,19,6,E,9,4,E,9,25.0,A,7,20.0,A,7,74,A,7,1010,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2001,16:00,590,1358,331,2,8,373,2,15,168,2,8,353,2,8,376,2,15,189,2,8,359,2,19,7,E,9,5,E,9,23.9,A,7,21.1,A,7,84,A,7,1009,A,7,150,A,7,6.2,A,7,14400,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2001,17:00,348,1358,122,2,8,95,2,15,98,2,8,133,2,8,82,2,15,112,2,8,215,2,19,7,E,9,3,E,9,23.3,A,7,21.1,A,7,87,A,7,1009,A,7,160,A,7,6.7,A,7,14400,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2001,18:00,90,1143,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,9,E,9,6,E,9,22.8,A,7,20.6,A,7,87,A,7,1009,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,22.8,A,7,21.1,A,7,90,A,7,1008,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,22.8,A,7,21.1,A,7,90,A,7,1008,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,21.7,A,7,94,A,7,1007,A,7,160,A,7,6.7,A,7,12800,B,7,2286,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.3,A,7,21.1,A,7,87,A,7,1006,A,7,160,A,7,7.7,A,7,14400,B,7,2743,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,1006,A,7,150,A,7,8.2,A,7,11300,B,7,300,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1005,B,8,170,A,7,6.7,A,7,14400,B,7,244,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.8,A,7,22.2,A,7,96,A,7,1004,A,7,170,A,7,7.2,A,7,16000,B,7,335,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,21.7,A,7,94,A,7,1004,A,7,190,A,7,7.7,A,7,16000,B,7,274,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,1004,A,7,190,A,7,6.7,A,7,16000,B,7,244,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,22.2,A,7,21.1,A,7,93,A,7,1004,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,20.6,A,7,93,A,7,1005,A,7,210,A,7,3.6,A,7,16000,B,7,457,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,06:00,3,215,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,19.4,A,7,17.8,A,7,90,A,7,1006,A,7,250,A,7,3.1,A,7,16000,B,7,640,A,7,3.2,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
09/25/2001,07:00,171,1359,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,100,2,19,10,E,9,9,E,9,18.9,A,7,17.2,A,7,90,A,7,1006,A,7,270,A,7,3.6,A,7,16000,B,7,1829,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,08:00,429,1359,38,2,8,0,2,15,38,2,8,47,2,8,0,2,15,47,2,8,170,2,19,10,E,9,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1007,A,7,280,A,7,2.6,A,7,12800,B,7,1676,A,7,3.0,E,8,0.000,F,8,0.00,F,8,4,1,D,9,61,C,8
09/25/2001,09:00,658,1359,114,2,8,0,2,15,114,2,8,135,2,8,0,2,15,135,2,8,511,2,19,10,B,8,10,B,8,18.3,A,7,17.8,A,7,97,A,7,1007,A,7,290,A,7,2.1,A,7,16000,B,7,152,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/25/2001,10:00,842,1359,109,2,8,0,2,15,109,2,8,134,2,8,0,2,15,134,2,8,541,2,19,10,E,9,10,E,9,18.9,A,7,17.8,A,7,93,A,7,1008,A,7,230,A,7,2.1,A,7,16000,B,7,335,A,7,2.8,E,8,0.000,F,8,0.00,F,8,5,1,D,9,61,C,8
09/25/2001,11:00,968,1359,124,2,8,0,2,15,124,2,8,153,2,8,0,2,15,153,2,8,636,2,19,10,B,8,10,B,8,18.3,A,7,17.2,A,7,93,A,7,1008,A,7,270,A,7,2.6,A,7,16000,B,7,396,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,12:00,1027,1359,170,2,8,0,2,15,170,2,8,207,2,8,0,2,15,207,2,8,852,2,19,10,E,9,10,E,9,18.9,A,7,16.7,A,7,87,A,7,1008,A,7,280,A,7,2.6,A,7,16000,B,7,853,A,7,2.6,E,8,0.000,F,8,0.00,F,8,16,1,D,9,00,C,8
09/25/2001,13:00,1014,1359,190,2,8,6,2,15,185,2,8,229,2,8,5,2,15,226,2,8,912,2,19,10,E,9,10,E,9,20.0,A,7,17.2,A,7,84,A,7,1008,A,7,250,A,7,2.6,A,7,16000,B,7,792,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,14:00,932,1359,295,2,8,24,2,15,279,2,8,342,2,8,22,2,15,327,2,8,1203,2,19,8,E,9,5,E,9,20.0,A,7,16.1,A,7,78,A,7,1008,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,15:00,785,1359,202,2,8,6,2,15,199,2,8,235,2,8,5,2,15,232,2,8,860,2,19,10,E,9,10,E,9,20.0,A,7,16.1,A,7,78,A,7,1009,A,7,230,A,7,2.6,A,7,16000,B,7,1097,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,16:00,583,1359,218,2,8,70,2,15,188,2,8,239,2,8,68,2,15,210,2,8,529,2,19,8,E,9,8,E,9,20.6,A,7,16.1,A,7,75,A,7,1009,A,7,250,A,7,5.7,A,7,16000,B,7,1128,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,17:00,341,1359,89,2,8,6,2,15,88,2,8,100,2,8,3,2,15,100,2,8,312,2,19,7,E,9,4,E,9,20.6,A,7,15.0,A,7,70,A,7,1010,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,18:00,84,1099,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,6,E,9,5,E,9,17.8,A,7,14.4,A,7,80,A,7,1010,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,13.3,A,7,86,A,7,1011,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,1012,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.2,A,7,89,A,7,1013,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,12.2,A,7,93,A,7,1013,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,10.6,A,7,90,A,7,1013,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,8.3,A,7,83,A,7,1014,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,7.8,A,7,90,A,7,1014,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,6.7,A,7,93,A,7,1013,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,7.2,A,7,93,A,7,1013,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.8,A,7,6.1,A,7,89,A,7,1013,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,5.6,A,7,90,A,7,1014,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,06:00,3,193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.7,A,7,4.4,A,7,85,A,7,1014,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,07:00,167,1360,84,2,8,152,2,15,65,2,8,85,2,8,84,2,15,75,2,8,133,2,19,1,E,9,1,E,9,8.3,A,7,5.6,A,7,83,A,7,1015,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,08:00,424,1360,242,2,8,451,2,15,101,2,8,254,2,8,404,2,15,127,2,8,189,2,19,0,E,9,0,A,7,12.2,A,7,6.7,A,7,69,A,7,1015,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,09:00,654,1360,437,2,8,666,2,15,115,2,8,456,2,8,652,2,15,142,2,8,240,2,19,0,E,9,0,E,9,14.4,A,7,5.6,A,7,55,A,7,1016,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,10:00,838,1360,569,2,8,705,2,15,133,2,8,604,2,8,713,2,15,163,2,8,327,2,19,0,E,9,0,E,9,15.6,A,7,5.6,A,7,51,A,7,1015,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,11:00,963,1360,657,2,8,670,2,15,181,2,8,693,2,8,679,2,15,210,2,8,512,2,19,3,E,9,3,E,9,16.1,A,7,5.0,A,7,48,A,7,1015,A,7,290,B,8,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,12:00,1021,1360,666,2,8,583,2,15,227,2,8,696,2,8,587,2,15,253,2,8,694,2,19,4,E,9,4,E,9,18.3,A,7,6.1,A,7,45,A,7,1014,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,13:00,1008,1360,682,2,8,659,2,15,192,2,8,720,2,8,669,2,15,223,2,8,585,2,19,4,E,9,4,E,9,18.3,A,7,6.1,A,7,45,A,7,1013,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,14:00,925,1360,654,2,8,709,2,15,170,2,8,690,2,8,718,2,15,200,2,8,457,2,19,0,E,9,0,E,9,18.9,A,7,5.6,A,7,42,A,7,1013,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,15:00,778,1360,505,2,8,592,2,15,165,2,8,523,2,8,587,2,15,187,2,8,366,2,19,0,E,9,0,E,9,18.9,A,7,5.6,A,7,42,A,7,1012,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,16:00,576,1360,330,2,8,448,2,15,139,2,8,347,2,8,435,2,15,162,2,8,276,2,19,0,E,9,0,E,9,18.3,A,7,5.0,A,7,41,A,7,1012,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,17:00,334,1360,177,2,8,476,2,15,60,2,8,183,2,8,394,2,15,86,2,8,110,2,19,3,E,9,3,E,9,17.2,A,7,5.6,A,7,46,A,7,1012,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,18:00,79,1077,16,2,8,77,2,15,12,2,8,20,2,8,34,2,15,18,2,8,20,2,19,0,E,9,0,E,9,15.6,A,7,6.1,A,7,53,A,7,1013,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,7.2,A,7,67,A,7,1013,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,7.2,A,7,71,A,7,1014,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,7.2,A,7,74,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,6.7,A,7,86,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
