724666,"DENVER/CENTENNIAL [GOLDEN - NREL]",CO,-7.0,39.742,-105.179,1829
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,820,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,819,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,819,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,817,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,816,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,815,A,7,170,A,7,2.1,A,7,14500,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,815,A,7,170,A,7,3.1,A,7,14500,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,815,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,815,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,815,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,07:00,2,198,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-1.0,A,7,-4.0,A,7,78,A,7,816,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,08:00,146,1401,85,2,9,279,2,21,56,2,9,84,2,9,145,2,21,69,2,9,108,2,25,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,818,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,09:00,363,1401,270,2,9,897,2,21,36,2,9,285,2,9,782,2,21,82,2,9,87,2,25,1,E,9,1,E,9,7.0,A,7,1.0,A,7,66,A,7,820,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,10:00,538,1401,412,2,9,956,2,21,43,2,9,436,2,9,902,2,21,88,2,9,111,2,25,3,E,9,3,E,9,9.0,A,7,1.0,A,7,57,A,7,821,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,11:00,656,1401,510,2,9,983,2,21,48,2,9,539,2,9,953,2,21,91,2,9,128,2,25,3,E,9,3,E,9,11.0,A,7,-4.0,A,7,33,A,7,822,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,12:00,708,1401,547,2,9,993,2,21,43,2,9,581,2,9,971,2,21,88,2,9,123,2,25,3,E,9,3,E,9,10.0,A,7,-3.0,A,7,39,A,7,821,A,7,50,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,13:00,692,1401,530,2,9,986,2,21,41,2,9,563,2,9,963,2,21,86,2,9,118,2,25,3,E,9,3,E,9,9.0,A,7,-4.0,A,7,38,A,7,821,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,14:00,609,1401,459,2,9,952,2,21,44,2,9,487,2,9,915,2,21,88,2,9,118,2,25,3,E,9,3,E,9,8.0,A,7,-3.0,A,7,44,A,7,821,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,15:00,463,1401,335,2,9,899,2,21,37,2,9,356,2,9,826,2,21,82,2,9,98,2,25,5,E,9,5,E,9,7.0,A,7,-5.0,A,7,40,A,7,820,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,16:00,267,1401,164,2,9,725,2,21,25,2,9,174,2,9,584,2,21,62,2,9,65,2,25,8,E,9,8,E,9,7.0,A,7,-4.0,A,7,44,A,7,821,A,7,50,A,7,4.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,17:00,51,946,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,9,E,9,9,A,7,4.0,A,7,-3.0,A,7,59,A,7,821,A,7,70,A,7,5.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.0,A,7,-3.0,A,7,59,A,7,821,A,7,40,A,7,2.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,821,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,820,A,7,90,A,7,1.5,A,7,16100,B,7,1380,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,820,A,7,90,A,7,2.1,A,7,16100,B,7,1080,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,819,A,7,90,A,7,3.1,A,7,16100,B,7,1140,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,818,A,7,80,A,7,5.7,A,7,11300,B,7,1020,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,818,A,7,70,A,7,4.1,A,7,14500,B,7,930,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,71,C,8
11/20/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,818,A,7,70,A,7,4.1,A,7,4800,B,7,420,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,71,C,8
11/20/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.5,B,8,-3.2,B,8,87,A,7,818,B,8,50,B,8,3.4,B,8,3400,C,8,270,B,8,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/20/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,818,A,7,30,A,7,2.6,A,7,2000,B,7,120,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/20/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,817,A,7,10,A,7,3.6,A,7,2000,B,7,240,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/20/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,818,A,7,30,A,7,3.6,A,7,4800,B,7,210,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/20/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,818,A,7,30,A,7,4.1,A,7,2400,B,7,240,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/20/2004,07:00,1,152,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,818,A,7,50,A,7,3.1,A,7,4800,B,7,270,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/20/2004,08:00,141,1402,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,58,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,818,A,7,60,A,7,3.1,A,7,4800,B,7,270,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/20/2004,09:00,359,1402,106,2,9,19,2,21,101,2,9,118,2,9,10,2,21,115,2,9,346,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,819,A,7,110,A,7,4.6,A,7,4800,B,7,270,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/20/2004,10:00,533,1402,67,2,9,0,2,21,67,2,9,80,2,9,0,2,21,80,2,9,297,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,819,A,7,120,A,7,3.1,A,7,4800,B,7,600,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/20/2004,11:00,651,1402,82,2,9,0,2,21,82,2,9,99,2,9,0,2,21,99,2,9,380,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,819,A,7,230,A,7,3.1,A,7,4800,B,7,600,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/20/2004,12:00,704,1402,85,2,9,0,2,21,85,2,9,103,2,9,0,2,21,103,2,9,403,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,819,A,7,250,A,7,2.6,A,7,4800,B,7,270,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/20/2004,13:00,688,1402,82,2,9,0,2,21,82,2,9,100,2,9,0,2,21,100,2,9,388,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,819,A,7,160,A,7,4.6,A,7,1600,B,7,270,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/20/2004,14:00,605,1402,108,2,9,0,2,21,108,2,9,127,2,9,0,2,21,127,2,9,466,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,819,A,7,140,A,7,5.1,A,7,2000,B,7,720,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/20/2004,15:00,460,1402,117,2,9,6,2,21,115,2,9,132,2,9,4,2,21,131,2,9,430,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,819,A,7,140,A,7,4.6,A,7,2400,B,7,450,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/20/2004,16:00,264,1402,86,2,9,114,2,21,65,2,9,95,2,9,87,2,21,78,2,9,139,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,820,A,7,120,A,7,3.6,A,7,16100,B,7,900,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/20/2004,17:00,50,923,5,2,9,3,2,21,5,2,9,6,2,9,2,2,21,6,2,9,13,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,820,A,7,100,A,7,3.6,A,7,6400,B,7,990,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/20/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,821,A,7,110,A,7,4.6,A,7,4800,B,7,750,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/20/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,822,A,7,110,A,7,4.6,A,7,4800,B,7,750,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/20/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,821,A,7,110,A,7,4.1,A,7,4800,B,7,1140,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,821,A,7,130,A,7,3.6,A,7,11300,B,7,1800,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,821,A,7,130,A,7,4.6,A,7,6400,B,7,1800,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,71,C,8
11/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,821,A,7,140,A,7,5.1,A,7,11300,B,7,2100,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/20/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.0,A,7,-6.0,A,7,77,A,7,821,A,7,140,A,7,7.2,A,7,14500,B,7,1800,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,71,C,8
11/21/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.0,A,7,-6.0,A,7,77,A,7,820,A,7,150,A,7,6.7,A,7,14500,B,7,1800,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,71,C,8
11/21/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-4.0,A,7,-6.0,A,7,84,A,7,820,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4.0,A,7,-7.0,A,7,77,A,7,820,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.0,A,7,-7.0,A,7,77,A,7,820,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4.0,A,7,-7.0,A,7,77,A,7,820,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.0,A,7,-7.0,A,7,77,A,7,820,A,7,150,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2004,07:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-4.0,A,7,-7.0,A,7,77,A,7,820,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2004,08:00,137,1402,30,2,9,0,2,21,30,2,9,34,2,9,0,2,21,34,2,9,101,2,25,5,E,9,5,E,9,-3.0,A,7,-7.0,A,7,71,A,7,821,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2004,09:00,354,1402,121,2,9,52,2,21,108,2,9,133,2,9,46,2,21,121,2,9,269,2,25,3,E,9,3,E,9,-2.0,A,7,-6.0,A,7,71,A,7,821,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2004,10:00,528,1402,180,2,9,43,2,21,164,2,9,198,2,9,41,2,21,182,2,9,445,2,25,4,E,9,4,E,9,-1.0,A,7,-5.0,A,7,71,A,7,821,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2004,11:00,646,1402,126,2,9,0,2,21,126,2,9,147,2,9,0,2,21,147,2,9,543,2,25,5,E,9,5,E,9,-1.0,A,7,-6.0,A,7,66,A,7,821,A,7,280,A,7,3.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2004,12:00,699,1402,267,2,9,90,2,21,222,2,9,293,2,9,90,2,21,248,2,9,658,2,25,6,E,9,6,E,9,-1.0,A,7,-4.0,A,7,78,A,7,820,A,7,350,A,7,3.1,A,7,14500,B,7,1500,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2004,13:00,684,1402,371,2,9,328,2,21,210,2,9,395,2,9,338,2,21,229,2,9,476,2,25,5,E,9,5,E,9,0.0,A,7,-4.0,A,7,72,A,7,820,A,7,330,A,7,2.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2004,14:00,601,1402,328,2,9,402,2,21,155,2,9,343,2,9,391,2,21,174,2,9,312,2,25,5,E,9,5,E,9,1.0,A,7,-4.0,A,7,67,A,7,821,A,7,10,A,7,3.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2004,15:00,457,1402,266,2,9,528,2,21,93,2,9,272,2,9,473,2,21,117,2,9,170,2,25,5,E,9,5,E,9,1.0,A,7,-4.0,A,7,67,A,7,821,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2004,16:00,261,1402,149,2,9,560,2,21,45,2,9,154,2,9,418,2,21,76,2,9,82,2,25,5,E,9,5,E,9,-1.0,A,7,-4.0,A,7,78,A,7,820,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2004,17:00,48,923,8,2,9,183,2,21,4,2,9,16,2,9,106,2,21,10,2,9,15,2,25,5,E,9,5,A,7,-2.0,A,7,-4.0,A,7,85,A,7,820,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.0,A,7,-4.0,A,7,85,A,7,821,A,7,360,A,7,2.6,A,7,9700,B,7,420,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,820,A,7,360,A,7,2.6,A,7,11300,B,7,420,A,7,0.6,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,820,A,7,50,A,7,1.5,A,7,9700,B,7,300,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,821,A,7,0,A,7,0.0,A,7,9700,B,7,300,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.0,A,7,-4.0,A,7,92,A,7,819,A,7,220,A,7,3.1,A,7,9700,B,7,240,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4.0,A,7,-6.0,A,7,84,A,7,818,A,7,180,A,7,3.1,A,7,9700,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4.0,A,7,-6.0,A,7,84,A,7,818,A,7,150,A,7,4.1,A,7,8000,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,00,C,8
11/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.0,A,7,-6.0,A,7,84,A,7,817,A,7,150,A,7,2.6,A,7,9700,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.0,A,7,-7.0,A,7,92,A,7,816,A,7,110,A,7,2.6,A,7,9700,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.0,A,7,-7.0,A,7,84,A,7,815,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
11/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.0,A,7,-6.0,A,7,66,A,7,817,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.180,F,8,0,1,D,9,10,C,8
