726985,"PORTLAND/TROUTDALE",OR,-8.0,45.550,-122.400,11
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/25/2001,16:00,185,1414,115,2,8,276,2,15,78,2,8,116,2,8,159,2,15,95,2,8,165,2,19,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,1026,A,7,80,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,17:00,22,695,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,1026,A,7,80,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1026,A,7,90,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1025,A,7,90,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1025,A,7,80,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,1025,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,1025,A,7,90,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,1025,A,7,90,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,1025,A,7,100,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,1024,A,7,90,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,1024,A,7,90,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,1024,A,7,90,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,1023,A,7,90,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,1023,A,7,90,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,1023,A,7,90,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,1023,A,7,90,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,08:00,2,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,1023,A,7,90,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,09:00,123,1414,29,2,8,55,2,15,24,2,8,31,2,8,24,2,15,29,2,8,42,2,19,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,1023,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,10:00,296,1414,83,2,8,16,2,15,80,2,8,92,2,8,7,2,15,91,2,8,268,2,19,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1022,A,7,90,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,11:00,422,1414,136,2,8,40,2,15,124,2,8,149,2,8,36,2,15,138,2,8,322,2,19,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1021,A,7,90,A,7,10.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,12:00,494,1414,214,2,8,172,2,15,154,2,8,232,2,8,164,2,15,175,2,8,352,2,19,10,E,9,5,A,7,4.0,A,7,-3.0,A,7,59,A,7,1021,A,7,90,A,7,9.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,13:00,505,1414,139,2,8,12,2,15,134,2,8,156,2,8,8,2,15,153,2,8,499,2,19,10,E,9,9,A,7,4.0,A,7,-3.0,A,7,59,A,7,1021,A,7,90,A,7,11.3,A,7,16100,B,7,3300,A,7,1.4,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,14:00,454,1414,168,2,8,75,2,15,144,2,8,184,2,8,70,2,15,162,2,8,372,2,19,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,1020,A,7,90,A,7,10.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,15:00,345,1414,77,2,8,0,2,15,77,2,8,87,2,8,0,2,15,87,2,8,282,2,19,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,1019,A,7,90,A,7,9.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,16:00,187,1414,56,2,8,0,2,15,56,2,8,61,2,8,0,2,15,61,2,8,172,2,19,10,E,9,9,A,7,5.0,A,7,-4.0,A,7,50,A,7,1019,A,7,80,A,7,9.8,A,7,16100,B,7,3300,A,7,1.4,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,17:00,24,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4.0,A,7,-4.0,A,7,54,A,7,1020,A,7,90,A,7,9.8,A,7,16100,B,7,3000,A,7,1.5,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-4.0,A,7,54,A,7,1019,A,7,90,A,7,8.7,A,7,16100,B,7,2700,A,7,1.5,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-4.0,A,7,54,A,7,1019,A,7,90,A,7,8.2,A,7,16100,B,7,2700,A,7,1.5,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1019,A,7,100,A,7,10.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1018,A,7,100,A,7,9.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1018,A,7,90,A,7,11.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,1018,A,7,90,A,7,10.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,1017,A,7,90,A,7,12.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,1016,A,7,90,A,7,10.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1016,A,7,90,A,7,10.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,1015,A,7,90,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,1015,A,7,90,A,7,11.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,1014,A,7,90,A,7,11.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,1014,A,7,100,A,7,11.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,1013,A,7,90,A,7,10.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/2001,08:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,1013,A,7,90,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/2001,09:00,123,1415,36,2,8,76,2,15,30,2,8,39,2,8,33,2,15,36,2,8,54,2,19,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,1012,A,7,90,A,7,11.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/2001,10:00,295,1415,66,2,8,0,2,15,66,2,8,74,2,8,0,2,15,74,2,8,236,2,19,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,1011,A,7,90,A,7,11.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/2001,11:00,423,1415,68,2,8,0,2,15,68,2,8,79,2,8,0,2,15,79,2,8,277,2,19,0,E,9,0,A,7,5.0,A,7,-4.0,A,7,50,A,7,1010,A,7,90,A,7,11.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/2001,12:00,494,1415,127,2,8,6,2,15,125,2,8,144,2,8,4,2,15,142,2,8,471,2,19,0,E,9,0,A,7,5.0,A,7,-4.0,A,7,50,A,7,1009,A,7,90,A,7,10.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/2001,13:00,506,1415,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,253,2,19,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1008,A,7,90,A,7,12.9,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/2001,14:00,456,1415,105,2,8,0,2,15,105,2,8,119,2,8,0,2,15,119,2,8,400,2,19,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1007,A,7,90,A,7,11.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/2001,15:00,348,1415,69,2,8,0,2,15,69,2,8,79,2,8,0,2,15,79,2,8,260,2,19,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,1007,A,7,90,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/2001,16:00,190,1415,73,2,8,0,2,15,73,2,8,78,2,8,0,2,15,78,2,8,196,2,19,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,1008,A,7,100,A,7,12.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/2001,17:00,25,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4.0,A,7,-3.0,A,7,59,A,7,1007,A,7,100,A,7,12.9,A,7,16100,B,7,2100,A,7,0.8,E,8,0.083,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1007,A,7,90,A,7,9.3,A,7,11300,B,7,1500,A,7,0.8,E,8,0.083,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1007,A,7,90,A,7,11.8,A,7,14500,B,7,1800,A,7,0.8,E,8,0.083,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1007,A,7,90,A,7,12.3,A,7,11300,B,7,1410,A,7,0.9,E,8,0.083,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1008,A,7,100,A,7,12.3,A,7,11300,B,7,1800,A,7,0.9,E,8,0.083,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1010,A,7,90,A,7,12.3,A,7,9700,B,7,1200,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1010,A,7,90,A,7,10.8,A,7,8000,B,7,750,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,10,C,8
12/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1011,A,7,90,A,7,9.8,A,7,9700,B,7,630,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,10,C,8
12/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1012,A,7,90,A,7,10.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,10,C,8
12/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1013,A,7,90,A,7,9.8,A,7,6400,B,7,510,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1014,A,7,70,A,7,5.1,A,7,14500,B,7,450,A,7,1.1,E,8,0.083,F,8,0.210,F,8,3,1,D,9,10,C,8
12/28/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1014,A,7,80,A,7,8.2,A,7,16100,B,7,450,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,1014,A,7,90,A,7,9.3,A,7,16100,B,7,1500,A,7,1.2,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1015,A,7,90,A,7,9.3,A,7,16100,B,7,1800,A,7,1.2,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1015,A,7,90,A,7,10.3,A,7,16100,B,7,1800,A,7,1.2,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/2001,08:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,2.0,A,7,-1.0,A,7,80,A,7,1014,A,7,90,A,7,11.3,A,7,16100,B,7,1800,A,7,1.3,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/2001,09:00,122,1415,41,2,8,210,2,15,23,2,8,42,2,8,111,2,15,33,2,8,41,2,19,2,E,9,2,A,7,2.0,A,7,-1.0,A,7,80,A,7,1014,A,7,90,A,7,10.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/2001,10:00,295,1415,161,2,8,540,2,15,48,2,8,167,2,8,423,2,15,78,2,8,88,2,19,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,1013,A,7,90,A,7,12.9,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/2001,11:00,423,1415,261,2,8,645,2,15,67,2,8,271,2,8,571,2,15,100,2,8,127,2,19,0,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,1013,A,7,100,A,7,10.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/2001,12:00,495,1415,324,2,8,659,2,15,92,2,8,334,2,8,604,2,15,121,2,8,173,2,19,0,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,1012,A,7,90,A,7,14.4,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/2001,13:00,507,1415,290,2,8,383,2,15,152,2,8,306,2,8,367,2,15,174,2,8,318,2,19,0,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,1011,A,7,100,A,7,13.4,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/2001,14:00,457,1415,119,2,8,0,2,15,119,2,8,134,2,8,0,2,15,134,2,8,437,2,19,0,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,1011,A,7,100,A,7,11.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/2001,15:00,350,1415,145,2,8,128,2,15,113,2,8,156,2,8,109,2,15,129,2,8,248,2,19,0,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,1011,A,7,100,A,7,11.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/2001,16:00,192,1415,125,2,8,185,2,15,100,2,8,130,2,8,117,2,15,114,2,8,211,2,19,0,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,1012,A,7,100,A,7,11.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/2001,17:00,26,743,1,2,8,37,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,4.0,A,7,0.0,A,7,75,A,7,1011,A,7,100,A,7,12.3,A,7,16100,B,7,3600,A,7,1.0,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,1011,A,7,100,A,7,11.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,1011,A,7,100,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-2.0,A,7,68,A,7,1011,A,7,100,A,7,10.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,1011,A,7,100,A,7,11.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-2.0,A,7,68,A,7,1010,A,7,100,A,7,12.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,1011,A,7,90,A,7,11.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.210,F,8,0,1,D,9,00,C,8
