725745,"RAWLINS MUNICIPAL AP",WY,-7.0,41.800,-107.200,2053
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/09/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,0.6,A,7,60,A,7,792,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,0.0,A,7,56,A,7,792,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-0.6,A,7,62,A,7,790,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,7.8,A,7,-0.6,A,7,55,A,7,791,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,5.6,A,7,-0.6,A,7,64,A,7,789,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,789,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-0.6,A,7,75,A,7,788,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-1.1,A,7,81,A,7,789,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,07:00,61,972,12,2,8,259,2,15,2,2,8,22,2,8,156,2,15,11,2,8,8,2,19,0,E,9,0,E,9,5.0,A,7,1.1,A,7,76,A,7,790,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,08:00,297,1372,222,2,8,809,2,15,47,2,8,225,2,8,653,2,15,83,2,8,85,2,19,0,E,9,0,E,9,9.4,A,7,2.2,A,7,61,A,7,792,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,09:00,522,1372,389,2,8,887,2,15,51,2,8,410,2,8,834,2,15,92,2,8,119,2,19,5,E,9,4,E,9,12.8,A,7,1.7,A,7,47,A,7,794,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,10:00,705,1372,545,2,8,904,2,15,79,2,8,568,2,8,882,2,15,113,2,8,161,2,19,8,E,9,8,E,9,15.6,A,7,1.1,A,7,37,A,7,794,A,7,180,A,7,7.2,A,7,16000,B,7,3353,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,11:00,832,1372,531,2,8,484,2,15,236,2,8,556,2,8,496,2,15,255,2,8,571,2,19,8,E,9,8,E,9,15.6,A,7,1.7,A,7,39,A,7,794,A,7,220,A,7,8.2,A,7,16000,B,7,1829,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,12:00,895,1372,699,2,8,854,2,15,140,2,8,720,2,8,847,2,15,165,2,8,320,2,19,5,E,9,5,E,9,17.8,A,7,0.6,A,7,31,A,7,794,A,7,190,A,7,9.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,13:00,890,1372,718,2,8,934,2,15,110,2,8,758,2,8,937,2,15,148,2,8,275,2,19,4,E,9,3,E,9,17.8,A,7,-1.1,A,7,27,A,7,793,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,14:00,817,1372,624,2,8,845,2,15,119,2,8,645,2,8,836,2,15,146,2,8,260,2,19,4,E,9,3,E,9,18.9,A,7,-1.7,A,7,24,A,7,793,A,7,190,A,7,9.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,15:00,680,1372,479,2,8,549,2,15,207,2,8,496,2,8,547,2,15,224,2,8,446,2,19,5,E,9,5,E,9,16.1,A,7,-0.6,A,7,32,A,7,792,A,7,210,A,7,10.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,16:00,490,1372,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,253,2,19,8,E,9,8,E,9,16.7,A,7,0.0,A,7,32,A,7,792,A,7,180,A,7,5.7,A,7,16000,B,7,2286,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,17:00,259,1372,31,2,8,0,2,15,31,2,8,37,2,8,0,2,15,37,2,8,124,2,19,8,E,9,8,E,9,16.1,A,7,-0.6,A,7,32,A,7,792,A,7,190,A,7,5.2,A,7,16000,B,7,2896,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,18:00,37,766,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.0,A,7,0.6,A,7,37,A,7,792,A,7,220,A,7,9.8,A,7,16000,B,7,2591,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10.0,A,7,5.6,A,7,74,A,7,790,A,7,230,A,7,4.1,A,7,16000,B,7,3048,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,6.7,A,7,3.9,A,7,82,A,7,788,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.9,A,7,2.2,A,7,63,A,7,789,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,2.8,A,7,68,A,7,788,A,7,130,A,7,3.1,A,7,16000,B,7,2743,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.4,A,7,1.7,A,7,59,A,7,789,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.7,A,7,2.8,A,7,76,A,7,788,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,0.7,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.4,A,7,1.1,A,7,56,A,7,789,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7.2,A,7,1.1,A,7,65,A,7,788,A,7,290,A,7,2.1,A,7,16000,B,7,2438,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,5.0,A,7,1.1,A,7,76,A,7,788,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,0.0,A,7,67,A,7,788,A,7,230,B,8,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-1.1,A,7,57,A,7,788,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-2.2,A,7,54,A,7,788,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2000,07:00,57,949,10,2,8,235,2,15,3,2,8,20,2,8,141,2,15,11,2,8,12,2,19,0,E,9,0,E,9,6.7,A,7,-3.3,A,7,47,A,7,790,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2000,08:00,292,1373,224,2,8,771,2,15,60,2,8,220,2,8,607,2,15,90,2,8,90,2,19,0,E,9,0,E,9,9.4,A,7,-2.8,A,7,41,A,7,791,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2000,09:00,517,1373,376,2,8,800,2,15,74,2,8,386,2,8,747,2,15,104,2,8,142,2,19,0,E,9,0,E,9,12.8,A,7,-2.8,A,7,33,A,7,792,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2000,10:00,699,1373,506,2,8,654,2,15,172,2,8,535,2,8,657,2,15,199,2,8,366,2,19,0,E,9,0,E,9,14.4,A,7,-2.2,A,7,31,A,7,792,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2000,11:00,826,1373,631,2,8,908,2,15,83,2,8,658,2,8,898,2,15,116,2,8,190,2,19,4,E,9,4,E,9,15.0,A,7,-2.8,A,7,28,A,7,792,A,7,210,A,7,12.9,A,7,16000,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2000,12:00,889,1373,693,2,8,788,2,15,181,2,8,724,2,8,791,2,15,210,2,8,451,2,19,8,E,9,5,E,9,12.2,A,7,1.7,A,7,49,A,7,792,A,7,230,A,7,11.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2000,13:00,884,1373,392,2,8,126,2,15,310,2,8,426,2,8,132,2,15,341,2,8,877,2,19,9,E,9,8,E,9,8.9,A,7,2.8,A,7,66,A,7,790,A,7,240,A,7,16.0,A,7,16000,B,7,823,A,7,0.8,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2000,14:00,810,1373,352,2,8,119,2,15,282,2,8,387,2,8,121,2,15,316,2,8,886,2,19,10,E,9,10,E,9,5.0,A,7,3.3,A,7,89,A,7,791,A,7,250,A,7,10.8,A,7,6400,B,7,792,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,10,C,8
10/11/2000,15:00,673,1373,490,2,8,690,2,15,151,2,8,504,2,8,669,2,15,175,2,8,303,2,19,8,E,9,6,E,9,6.1,A,7,3.3,A,7,82,A,7,792,A,7,250,A,7,10.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2000,16:00,483,1373,328,2,8,785,2,15,51,2,8,345,2,8,728,2,15,88,2,8,113,2,19,5,E,9,5,E,9,5.0,A,7,2.8,A,7,86,A,7,793,A,7,240,A,7,10.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
10/11/2000,17:00,252,1373,147,2,8,648,2,15,27,2,8,155,2,8,516,2,15,60,2,8,65,2,19,2,E,9,2,E,9,4.4,A,7,-1.1,A,7,67,A,7,792,A,7,220,A,7,8.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2000,18:00,33,721,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.4,A,7,-1.7,A,7,63,A,7,792,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,1.1,A,7,82,A,7,793,A,7,210,A,7,3.6,A,7,16000,B,7,1981,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,A,7,0.0,A,7,76,A,7,792,A,7,190,A,7,3.6,A,7,16000,B,7,3048,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.4,A,7,-1.1,A,7,67,A,7,791,A,7,240,A,7,2.6,A,7,16000,B,7,1433,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.3,A,7,-1.7,A,7,69,A,7,790,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.3,A,7,-0.6,A,7,75,A,7,790,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.2,A,7,0.0,A,7,85,A,7,790,A,7,200,A,7,2.6,A,7,16000,B,7,1524,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/12/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0.0,A,7,88,A,7,790,A,7,130,A,7,1.5,A,7,16000,B,7,1524,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/12/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.6,A,7,0.0,A,7,96,A,7,790,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/12/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1.7,A,7,0.0,A,7,88,A,7,790,A,7,0,A,7,0.0,A,7,16000,B,7,1463,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/12/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,791,A,7,260,A,7,2.6,A,7,14400,B,7,1280,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,61,C,8
10/12/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,791,A,7,280,A,7,2.1,A,7,16000,B,7,1524,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/12/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.0,A,7,96,A,7,792,A,7,260,A,7,3.1,A,7,4800,B,7,366,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,10,C,8
10/12/2000,07:00,54,927,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,0.6,A,7,0.0,A,7,96,A,7,792,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/12/2000,08:00,287,1373,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,142,2,19,5,E,9,5,E,9,1.1,A,7,0.6,A,7,96,A,7,793,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/12/2000,09:00,511,1373,286,2,8,344,2,15,157,2,8,302,2,8,333,2,15,177,2,8,330,2,19,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,794,A,7,260,A,7,3.1,A,7,16000,B,7,701,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/12/2000,10:00,694,1373,97,2,8,0,2,15,97,2,8,117,2,8,0,2,15,117,2,8,453,2,19,8,E,9,8,E,9,3.9,A,7,0.6,A,7,79,A,7,794,A,7,250,A,7,3.6,A,7,16000,B,7,762,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/12/2000,11:00,820,1373,669,2,8,811,2,15,183,2,8,692,2,8,804,2,15,210,2,8,416,2,19,8,E,9,8,E,9,7.2,A,7,1.1,A,7,65,A,7,796,A,7,240,A,7,8.2,A,7,16000,B,7,914,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/12/2000,12:00,883,1373,687,2,8,932,2,15,86,2,8,715,2,8,925,2,15,118,2,8,206,2,19,3,E,9,3,E,9,7.8,A,7,0.0,A,7,58,A,7,796,A,7,220,A,7,9.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/12/2000,13:00,877,1373,688,2,8,952,2,15,78,2,8,718,2,8,946,2,15,112,2,8,197,2,19,3,E,9,3,E,9,8.9,A,7,-0.6,A,7,51,A,7,796,A,7,240,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/12/2000,14:00,803,1373,612,2,8,911,2,15,78,2,8,639,2,8,899,2,15,112,2,8,181,2,19,3,E,9,3,E,9,10.0,A,7,-2.2,A,7,41,A,7,797,A,7,240,A,7,10.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/12/2000,15:00,666,1373,495,2,8,908,2,15,53,2,8,522,2,8,883,2,15,92,2,8,136,2,19,1,E,9,1,E,9,9.4,A,7,-3.9,A,7,37,A,7,796,A,7,240,A,7,10.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/12/2000,16:00,476,1373,328,2,8,767,2,15,61,2,8,340,2,8,708,2,15,94,2,8,123,2,19,1,E,9,1,E,9,8.9,A,7,-2.8,A,7,42,A,7,796,A,7,230,A,7,9.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/12/2000,17:00,245,1373,115,2,8,373,2,15,49,2,8,118,2,8,271,2,15,69,2,8,87,2,19,0,E,9,0,E,9,6.7,A,7,-2.8,A,7,49,A,7,795,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/12/2000,18:00,30,675,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.0,A,7,-4.4,A,7,48,A,7,795,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/12/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-3.3,A,7,62,A,7,795,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-2.2,A,7,71,A,7,794,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,2.2,A,7,-2.2,A,7,71,A,7,794,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-2.2,A,7,74,A,7,794,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-2.8,A,7,83,A,7,792,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-3.9,A,7,69,A,7,792,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.6,A,7,-3.3,A,7,73,A,7,792,A,7,290,A,7,2.1,A,7,16000,B,7,1311,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1.1,A,7,-2.8,A,7,73,A,7,792,A,7,240,A,7,4.1,A,7,16000,B,7,1524,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,0.6,A,7,-2.8,A,7,76,A,7,792,A,7,240,A,7,3.1,A,7,16000,B,7,1402,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.7,A,7,-3.9,A,7,83,A,7,791,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.3,A,7,76,A,7,792,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/13/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-3.9,A,7,79,A,7,792,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/13/2000,07:00,51,905,7,2,8,193,2,15,2,2,8,16,2,8,114,2,15,8,2,8,8,2,19,0,E,9,0,E,9,-0.6,A,7,-3.9,A,7,76,A,7,793,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
