724675,"EAGLE COUNTY AP",CO,-7.0,39.650,-106.917,1980
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/17/1978,15:00,495,1399,264,1,18,442,1,18,105,1,18,278,1,18,412,1,18,132,1,18,198,1,31,6,B,8,5,B,8,4.3,B,8,-4.7,B,8,50,B,8,803,B,8,210,B,8,6.7,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1978,16:00,302,1399,161,1,18,484,1,18,54,1,18,163,1,18,382,1,18,81,1,18,98,1,31,4,B,8,3,B,8,3.0,B,8,-5.1,B,8,54,B,8,803,B,8,210,B,8,5.6,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1978,17:00,78,1154,40,1,13,194,1,9,21,1,13,36,1,13,93,1,9,29,1,13,37,1,21,3,A,7,2,A,7,1.7,A,7,-6.1,A,7,57,A,7,803,A,7,210,A,7,4.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-0.2,B,8,-6.0,B,8,64,B,8,803,B,8,170,B,8,4.6,B,8,42933,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.0,B,8,-6.3,B,8,71,B,8,804,B,8,140,B,8,4.6,B,8,37566,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.2,A,7,78,A,7,804,A,7,100,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.8,B,8,-7.1,B,8,80,B,8,804,B,8,90,B,8,4.1,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.8,B,8,-7.5,B,8,82,B,8,805,B,8,90,B,8,3.6,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.9,A,7,84,A,7,805,A,7,80,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.4,B,8,-9.6,B,8,82,B,8,805,B,8,50,B,8,2.1,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.2,B,8,-10.4,B,8,79,B,8,806,B,8,30,B,8,1.0,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,806,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.1,B,8,-11.7,B,8,77,B,8,806,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.2,B,8,-12.0,B,8,77,B,8,806,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.8,A,7,77,A,7,806,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.0,B,8,-11.5,B,8,78,B,8,807,B,8,0,B,8,0.0,B,8,42933,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,07:00,0,82,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,-8.7,B,8,-11.5,B,8,80,B,8,807,B,8,0,B,8,0.0,B,8,53666,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,08:00,128,1400,64,1,13,515,1,9,17,1,13,68,1,13,334,1,9,37,1,13,38,1,21,0,A,7,0,A,7,-8.3,A,7,-11.1,A,7,81,A,7,807,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,09:00,350,1400,231,1,13,802,1,9,28,1,13,244,1,13,694,1,9,70,1,13,77,1,21,0,B,8,0,B,8,-5.2,B,8,-8.8,B,8,72,B,8,807,B,8,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,10:00,530,1400,382,1,9,901,1,9,37,1,13,404,1,9,849,1,9,81,1,13,102,1,18,0,B,8,0,B,8,-2.0,B,8,-7.6,B,8,63,B,8,807,B,8,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,11:00,655,1400,495,1,9,956,1,9,43,1,13,522,1,9,927,1,9,86,1,13,120,1,18,0,A,7,0,A,7,1.1,A,7,-7.2,A,7,54,A,7,807,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,12:00,715,1400,547,1,9,972,1,9,46,1,13,577,1,9,952,1,9,89,1,13,129,1,18,0,B,8,0,B,8,2.8,B,8,-6.7,B,8,48,B,8,806,B,8,330,B,8,0.9,B,8,64400,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,13:00,707,1400,539,1,9,965,1,9,46,1,13,567,1,9,944,1,9,89,1,13,128,1,18,0,B,8,0,B,8,4.4,B,8,-6.9,B,8,43,B,8,805,B,8,310,B,8,1.7,B,8,64400,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,14:00,630,1400,477,1,9,954,1,9,42,1,13,502,1,9,921,1,9,86,1,13,117,1,18,0,A,7,0,A,7,6.1,A,7,-7.8,A,7,37,A,7,804,A,7,280,A,7,2.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,15:00,491,1400,352,1,9,890,1,9,35,1,13,371,1,9,828,1,9,79,1,13,97,1,18,0,B,8,0,B,8,5.4,B,8,-6.9,B,8,40,B,8,804,B,8,250,B,8,2.8,B,8,64400,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,16:00,299,1400,192,1,13,759,1,9,26,1,13,201,1,13,631,1,9,66,1,13,69,1,21,0,B,8,0,B,8,4.6,B,8,-6.7,B,8,42,B,8,804,B,8,220,B,8,2.9,B,8,64400,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,17:00,75,1132,47,1,13,351,1,9,14,1,13,41,1,13,212,1,9,26,1,13,31,1,21,0,A,7,0,A,7,3.9,A,7,-7.2,A,7,45,A,7,804,A,7,190,A,7,3.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-6.9,B,8,56,B,8,805,B,8,160,B,8,2.8,B,8,53666,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.6,B,8,-7.1,B,8,67,B,8,805,B,8,120,B,8,2.4,B,8,42933,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.8,A,7,78,A,7,805,A,7,90,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.2,B,8,-7.9,B,8,78,B,8,806,B,8,100,B,8,1.9,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.9,B,8,-8.4,B,8,77,B,8,806,B,8,120,B,8,1.7,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-10.0,A,7,77,A,7,806,A,7,130,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.6,B,8,-10.6,B,8,77,B,8,806,B,8,90,B,8,1.0,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.5,B,8,-11.2,B,8,77,B,8,806,B,8,40,B,8,0.5,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.8,A,7,77,A,7,806,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.4,B,8,-12.1,B,8,77,B,8,806,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.4,B,8,-12.2,B,8,77,B,8,806,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.8,A,7,77,A,7,806,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.4,B,8,-12.2,B,8,76,B,8,806,B,8,0,B,8,0.0,B,8,42933,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,07:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,B,8,0,B,8,-9.4,B,8,-13.0,B,8,75,B,8,806,B,8,0,B,8,0.0,B,8,53666,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,08:00,123,1400,54,1,13,344,1,9,23,1,13,55,1,13,182,1,9,38,1,13,41,1,21,1,A,7,0,A,7,-9.4,A,7,-13.3,A,7,74,A,7,807,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,09:00,345,1400,215,1,13,700,1,9,41,1,13,223,1,13,596,1,9,75,1,13,84,1,21,1,B,8,0,B,8,-6.1,B,8,-10.2,B,8,68,B,8,806,B,8,360,B,8,0.5,B,8,64400,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,10:00,525,1400,370,1,9,841,1,9,51,1,13,387,1,9,789,1,9,90,1,13,118,1,18,0,B,8,0,B,8,-2.7,B,8,-8.4,B,8,62,B,8,806,B,8,360,B,8,1.0,B,8,64400,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,11:00,650,1400,479,1,9,895,1,9,60,1,13,501,1,9,865,1,9,98,1,13,141,1,18,0,A,7,0,A,7,0.6,A,7,-7.2,A,7,56,A,7,805,A,7,360,A,7,1.5,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,12:00,711,1400,534,1,9,917,1,9,64,1,13,557,1,9,895,1,9,101,1,13,152,1,18,0,B,8,0,B,8,3.5,B,8,-6.9,B,8,47,B,8,804,B,8,330,B,8,1.5,B,8,64400,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,13:00,702,1400,527,1,9,915,1,9,63,1,13,550,1,9,892,1,9,100,1,13,150,1,18,0,B,8,0,B,8,6.5,B,8,-7.2,B,8,37,B,8,803,B,8,300,B,8,1.5,B,8,64400,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,14:00,626,1400,462,1,9,892,1,9,58,1,13,482,1,9,859,1,9,96,1,13,136,1,18,0,A,7,0,A,7,9.4,A,7,-8.3,A,7,28,A,7,802,A,7,270,A,7,1.5,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,15:00,487,1400,338,1,9,816,1,9,49,1,13,352,1,9,756,1,9,88,1,13,112,1,18,0,B,8,0,B,8,7.9,B,8,-6.7,B,8,34,B,8,802,B,8,250,B,8,2.0,B,8,64400,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,16:00,295,1400,178,1,13,658,1,9,36,1,13,182,1,13,535,1,9,68,1,13,74,1,21,0,B,8,0,B,8,6.5,B,8,-5.8,B,8,41,B,8,802,B,8,240,B,8,2.6,B,8,64400,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,17:00,73,1109,40,1,13,230,1,9,18,1,13,35,1,13,110,1,9,27,1,13,33,1,21,0,A,7,0,A,7,5.0,A,7,-5.6,A,7,47,A,7,802,A,7,220,A,7,3.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.0,B,8,-6.2,B,8,54,B,8,802,B,8,180,B,8,3.3,B,8,53666,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.9,B,8,-7.3,B,8,62,B,8,803,B,8,140,B,8,3.4,B,8,42933,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.9,A,7,69,A,7,803,A,7,100,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.0,B,8,-9.2,B,8,70,B,8,804,B,8,110,B,8,3.3,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.1,B,8,-9.9,B,8,70,B,8,804,B,8,110,B,8,2.9,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-11.7,A,7,71,A,7,804,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.6,B,8,-11.5,B,8,72,B,8,804,B,8,120,B,8,2.2,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-7.9,B,8,-11.4,B,8,73,B,8,805,B,8,120,B,8,1.9,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-8.3,A,7,-12.2,A,7,74,A,7,805,A,7,120,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-8.7,B,8,-11.7,B,8,75,B,8,805,B,8,80,B,8,1.0,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.0,B,8,-12.0,B,8,76,B,8,805,B,8,40,B,8,0.5,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.8,A,7,77,A,7,805,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.9,B,8,-11.7,B,8,76,B,8,805,B,8,40,B,8,0.7,B,8,42933,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1978,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,-8.3,B,8,-11.9,B,8,75,B,8,805,B,8,80,B,8,1.4,B,8,53666,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1978,08:00,119,1401,62,1,13,526,1,9,14,1,13,62,1,13,334,1,9,34,1,13,35,1,21,0,A,7,0,A,7,-7.8,A,7,-11.7,A,7,74,A,7,806,A,7,120,A,7,2.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1978,09:00,340,1401,227,1,13,824,1,9,25,1,13,241,1,13,708,1,9,68,1,13,71,1,21,0,B,8,0,B,8,-4.1,B,8,-8.2,B,8,68,B,8,805,B,8,80,B,8,1.4,B,8,64400,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1978,10:00,520,1401,380,1,9,924,1,9,33,1,13,403,1,9,868,1,9,79,1,13,95,1,18,0,B,8,0,B,8,-0.4,B,8,-6.0,B,8,63,B,8,805,B,8,40,B,8,0.7,B,8,64400,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1978,11:00,645,1401,488,1,9,965,1,9,38,1,13,516,1,9,935,1,9,83,1,13,110,1,18,0,A,7,0,A,7,3.3,A,7,-4.4,A,7,57,A,7,804,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1978,12:00,706,1401,542,1,9,984,1,9,41,1,13,573,1,9,963,1,9,86,1,13,119,1,18,0,B,8,0,B,8,5.7,B,8,-4.8,B,8,47,B,8,803,B,8,310,B,8,0.7,B,8,64400,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1978,13:00,698,1401,538,1,9,987,1,9,41,1,13,568,1,9,964,1,9,86,1,13,119,1,18,0,B,8,0,B,8,8.2,B,8,-5.9,B,8,37,B,8,803,B,8,270,B,8,1.4,B,8,64400,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1978,14:00,622,1401,472,1,9,967,1,9,37,1,13,499,1,9,933,1,9,83,1,13,107,1,18,0,A,7,0,A,7,10.6,A,7,-7.8,A,7,27,A,7,802,A,7,220,A,7,2.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1978,15:00,484,1401,349,1,9,907,1,9,31,1,13,369,1,9,841,1,9,77,1,13,89,1,18,0,B,8,0,B,8,9.8,B,8,-6.2,B,8,31,B,8,802,B,8,230,B,8,2.4,B,8,64400,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1978,16:00,292,1401,190,1,13,782,1,9,23,1,13,199,1,13,647,1,9,64,1,13,65,1,21,0,B,8,0,B,8,9.1,B,8,-5.3,B,8,35,B,8,801,B,8,250,B,8,2.8,B,8,64400,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1978,17:00,71,1109,47,1,13,364,1,9,12,1,13,39,1,13,218,1,9,24,1,13,30,1,21,0,A,7,0,A,7,8.3,A,7,-5.0,A,7,39,A,7,801,A,7,260,A,7,3.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.6,B,8,-5.1,B,8,51,B,8,802,B,8,320,B,8,2.9,B,8,53666,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.9,B,8,-5.6,B,8,63,B,8,802,B,8,10,B,8,2.8,B,8,42933,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,75,A,7,802,A,7,70,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.9,B,8,-7.5,B,8,73,B,8,803,B,8,50,B,8,1.7,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.0,B,8,-8.8,B,8,70,B,8,803,B,8,20,B,8,0.9,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
