725326,"STERLING ROCKFALLS",IL,-6.0,41.750,-89.667,197
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/15/1994,16:00,423,1375,171,1,25,310,1,28,75,1,25,184,1,25,277,1,28,99,1,25,136,1,45,4,B,8,4,B,8,18.8,A,7,10.0,A,7,57,A,7,990,E,9,100,A,7,5.1,A,7,16100,B,7,16568,B,8,1.9,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/1994,17:00,187,1375,74,1,25,189,1,28,48,1,25,76,1,25,116,1,28,60,1,25,87,1,45,4,B,8,4,B,8,17.7,A,7,10.0,A,7,61,A,7,990,E,9,90,A,7,5.6,A,7,16100,B,7,17257,B,8,1.9,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/1994,18:00,8,378,1,1,25,9,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,4,B,8,16.6,A,7,10.0,A,7,65,A,7,990,E,9,90,A,7,6.1,A,7,16100,B,7,17945,B,8,2.0,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,16.1,A,7,10.0,A,7,67,A,7,990,E,9,90,A,7,4.6,A,7,16100,B,7,8653,B,8,2.0,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.5,A,7,10.0,A,7,70,A,7,990,E,9,100,A,7,4.6,A,7,16100,B,7,19292,B,8,2.0,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.5,A,7,10.0,A,7,70,A,7,990,E,9,110,A,7,4.1,A,7,16100,B,7,19980,B,8,2.0,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.5,A,7,10.0,A,7,70,A,7,990,E,9,100,A,7,4.1,A,7,16100,B,7,20698,B,8,2.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,15.5,A,7,10.0,A,7,70,A,7,990,E,9,110,A,7,3.0,A,7,16100,B,7,21387,B,8,2.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/15/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,10.0,A,7,70,A,7,990,E,9,120,A,7,2.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,10.0,A,7,70,A,7,990,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.1,A,7,9.4,A,7,64,A,7,990,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.1,A,7,8.8,A,7,62,A,7,990,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,15.0,A,7,8.3,A,7,64,A,7,990,E,9,120,A,7,4.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,14.4,A,7,8.3,A,7,67,A,7,990,E,9,120,A,7,3.6,A,7,16100,B,7,3000,A,7,2.2,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,14.4,A,7,8.3,A,7,67,A,7,990,E,9,120,A,7,4.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,07:00,73,1066,21,1,24,25,1,27,19,1,24,23,1,24,12,1,27,22,1,24,39,1,43,3,A,7,3,E,9,14.4,A,7,8.3,A,7,67,A,7,990,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,08:00,310,1376,143,1,24,319,1,27,71,1,24,150,1,24,253,1,27,93,1,24,129,1,43,2,A,7,2,E,9,15.5,A,7,8.8,A,7,64,A,7,990,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,09:00,528,1376,278,1,24,414,1,27,119,1,24,294,1,24,394,1,27,143,1,24,229,1,43,3,A,7,3,E,9,18.8,A,7,10.0,A,7,57,A,7,990,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,10:00,700,1376,424,1,24,597,1,27,120,1,24,446,1,24,590,1,27,144,1,24,257,1,43,2,A,7,2,E,9,20.0,A,7,10.5,A,7,54,A,7,990,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,11:00,816,1376,545,1,24,600,1,27,189,1,24,584,1,24,615,1,27,218,1,24,440,1,43,3,A,7,3,E,9,21.6,A,7,11.1,A,7,51,A,7,990,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,12:00,866,1376,573,1,24,700,1,27,132,1,24,611,1,24,710,1,27,163,1,24,332,1,43,2,A,7,2,E,9,22.2,A,7,11.6,A,7,51,A,7,990,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,13:00,848,1376,564,1,24,420,1,27,304,1,24,600,1,24,447,1,27,324,1,24,799,1,43,3,A,7,3,E,9,22.7,A,7,11.6,A,7,49,A,7,990,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,14:00,762,1376,490,1,24,625,1,27,144,1,24,513,1,24,621,1,27,168,1,24,318,1,43,2,A,7,2,E,9,22.2,A,7,11.6,A,7,51,A,7,990,E,9,160,A,7,3.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,15:00,615,1376,352,1,24,453,1,27,149,1,24,371,1,24,445,1,27,172,1,24,301,1,43,3,A,7,3,E,9,21.6,A,7,11.6,A,7,53,A,7,990,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,16:00,416,1376,217,1,25,225,1,28,149,1,25,233,1,25,204,1,28,171,1,25,334,1,45,3,B,8,3,B,8,22.2,A,7,11.6,A,7,51,A,7,990,E,9,160,A,7,3.6,A,7,16100,B,7,77777,B,8,2.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,17:00,180,1376,62,1,24,160,1,27,41,1,24,65,1,24,97,1,27,52,1,24,73,1,43,3,A,7,3,E,9,21.1,A,7,11.6,A,7,55,A,7,990,E,9,140,A,7,2.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,18:00,7,333,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,18.3,A,7,11.6,A,7,65,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,18.3,A,7,11.6,A,7,65,A,7,990,E,9,110,A,7,2.0,A,7,16100,B,7,2100,A,7,2.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.7,A,7,11.6,A,7,67,A,7,990,E,9,120,A,7,2.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.2,A,7,11.1,A,7,67,A,7,990,E,9,130,A,7,2.0,A,7,16100,B,7,77777,B,8,2.6,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,11.1,A,7,67,A,7,990,E,9,130,A,7,3.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,10.5,A,7,65,A,7,990,E,9,140,A,7,3.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,16.6,A,7,10.5,A,7,67,A,7,990,E,9,140,A,7,3.0,A,7,16100,B,7,1350,A,7,2.6,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,10.5,A,7,63,A,7,990,E,9,160,A,7,2.5,A,7,16100,B,7,1230,A,7,2.7,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,11.1,A,7,70,A,7,990,E,9,130,A,7,2.5,A,7,16100,B,7,1110,A,7,2.7,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,11.1,A,7,72,A,7,990,E,9,140,A,7,2.5,A,7,16100,B,7,1230,A,7,2.7,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,16.6,A,7,10.5,A,7,67,A,7,990,E,9,140,A,7,2.5,A,7,16100,B,7,1170,A,7,2.7,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,10.5,A,7,67,A,7,990,E,9,150,A,7,2.5,A,7,16100,B,7,1500,A,7,2.7,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,10.5,A,7,67,A,7,990,E,9,150,A,7,2.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,07:00,69,1044,12,1,24,0,1,27,12,1,24,14,1,24,0,1,27,14,1,24,45,1,43,10,A,7,10,E,9,16.6,A,7,11.6,A,7,72,A,7,990,E,9,150,A,7,3.6,A,7,4800,B,7,1380,A,7,2.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,08:00,304,1377,140,1,24,234,1,27,88,1,24,147,1,24,185,1,27,106,1,24,172,1,43,3,A,7,3,E,9,16.6,A,7,12.7,A,7,78,A,7,990,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,09:00,522,1377,199,1,24,101,1,27,160,1,24,216,1,24,98,1,27,178,1,24,371,1,43,9,A,7,7,E,9,17.7,A,7,13.3,A,7,75,A,7,990,E,9,170,A,7,3.0,A,7,16100,B,7,1290,A,7,2.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,10:00,695,1377,225,1,24,153,1,27,147,1,24,251,1,24,158,1,27,171,1,24,367,1,43,9,A,7,8,E,9,20.0,A,7,13.8,A,7,67,A,7,990,E,9,180,A,7,2.5,A,7,16100,B,7,900,A,7,2.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,11:00,810,1377,413,1,24,272,1,27,252,1,24,443,1,24,288,1,27,273,1,24,624,1,43,9,A,7,7,E,9,21.6,A,7,13.3,A,7,59,A,7,990,E,9,180,A,7,3.0,A,7,16100,B,7,960,A,7,2.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,12:00,860,1377,325,1,24,132,1,27,242,1,24,358,1,24,139,1,27,271,1,24,671,1,43,9,A,7,8,E,9,23.8,A,7,12.7,A,7,50,A,7,990,E,9,200,A,7,2.0,A,7,16100,B,7,1140,A,7,2.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,13:00,841,1377,535,1,24,648,1,27,138,1,24,566,1,24,654,1,27,165,1,24,335,1,43,2,A,7,2,E,9,25.0,A,7,12.2,A,7,45,A,7,990,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,14:00,755,1377,271,1,24,104,1,27,214,1,24,298,1,24,108,1,27,239,1,24,553,1,43,9,A,7,8,E,9,25.0,A,7,11.6,A,7,43,A,7,990,E,9,180,A,7,5.1,A,7,16100,B,7,1800,A,7,2.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,15:00,608,1377,359,1,24,548,1,27,117,1,24,373,1,24,527,1,27,139,1,24,232,1,43,2,A,7,2,E,9,24.4,A,7,11.6,A,7,45,A,7,990,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,16:00,409,1377,205,1,24,393,1,27,88,1,24,217,1,24,347,1,27,114,1,24,163,1,43,3,A,7,3,E,9,25.0,A,7,11.6,A,7,43,A,7,990,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,17:00,174,1377,60,1,25,80,1,28,49,1,25,64,1,25,50,1,28,58,1,25,103,1,45,3,B,8,3,B,8,22.2,A,7,11.6,A,7,51,A,7,990,E,9,150,A,7,3.0,A,7,16100,B,7,77777,B,8,3.0,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,18:00,5,287,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,21.1,A,7,11.1,A,7,53,A,7,990,E,9,170,A,7,4.1,A,7,16100,B,7,77777,B,8,3.0,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,11.1,A,7,59,A,7,990,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,18.8,A,7,11.1,A,7,61,A,7,990,E,9,170,A,7,4.1,A,7,16100,B,7,1800,A,7,3.1,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,10.5,A,7,60,A,7,990,E,9,170,A,7,3.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.7,A,7,12.2,A,7,70,A,7,990,E,9,170,A,7,5.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,17.7,A,7,12.2,A,7,70,A,7,990,E,9,180,A,7,4.1,A,7,16100,B,7,14867,B,8,3.1,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,17.2,A,7,12.2,A,7,72,A,7,990,E,9,170,A,7,3.6,A,7,16100,B,7,7733,B,8,3.1,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,12.2,A,7,75,A,7,990,E,9,180,A,7,4.1,A,7,16100,B,7,600,A,7,3.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,12.2,A,7,75,A,7,990,E,9,170,A,7,3.6,A,7,16100,B,7,390,A,7,3.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,12.7,A,7,78,A,7,990,E,9,170,A,7,3.0,A,7,16100,B,7,330,A,7,3.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,12.7,A,7,78,A,7,990,E,9,170,A,7,3.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.5,A,7,12.7,A,7,83,A,7,990,E,9,160,A,7,3.0,A,7,4000,B,7,2700,A,7,3.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.1,A,7,12.7,A,7,80,A,7,990,E,9,170,A,7,3.6,A,7,16100,B,7,390,A,7,3.3,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,07:00,65,1022,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,28,1,43,10,A,7,10,E,9,16.6,A,7,12.7,A,7,78,A,7,990,E,9,170,A,7,3.6,A,7,16100,B,7,330,A,7,3.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,08:00,299,1377,58,1,24,52,1,27,46,1,24,65,1,24,43,1,27,55,1,24,99,1,43,9,A,7,9,E,9,17.2,A,7,13.3,A,7,78,A,7,990,E,9,180,A,7,3.0,A,7,16100,B,7,390,A,7,3.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,09:00,517,1377,88,1,24,0,1,27,88,1,24,103,1,24,0,1,27,103,1,24,372,1,43,10,A,7,10,E,9,17.2,A,7,13.3,A,7,78,A,7,990,E,9,180,A,7,3.6,A,7,16100,B,7,390,A,7,3.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,10:00,689,1377,124,1,24,0,1,27,124,1,24,146,1,24,0,1,27,146,1,24,555,1,43,10,A,7,10,E,9,18.8,A,7,13.8,A,7,73,A,7,990,E,9,210,A,7,3.6,A,7,16100,B,7,390,A,7,3.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,11:00,804,1377,333,1,24,75,1,27,288,1,24,364,1,24,76,1,27,320,1,24,893,1,43,9,A,7,9,E,9,20.0,A,7,13.8,A,7,67,A,7,990,E,9,220,A,7,3.6,A,7,16100,B,7,450,A,7,2.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,12:00,854,1377,457,1,28,117,1,31,384,1,28,501,1,28,121,1,31,426,1,28,1156,1,50,9,E,9,9,E,9,21.6,B,8,13.3,B,8,59,A,7,990,E,9,230,B,8,4.1,B,8,16100,C,8,435,E,9,2.8,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,13:00,835,1377,184,1,28,0,1,31,184,1,28,216,1,28,0,1,31,216,1,28,831,1,50,10,E,9,10,E,9,22.4,B,8,13.6,B,8,57,A,7,990,E,9,210,B,8,5.1,B,8,16100,C,8,420,E,9,2.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,14:00,749,1377,163,1,28,0,1,31,163,1,28,190,1,28,0,1,31,190,1,28,717,1,50,10,E,9,10,E,9,22.7,B,8,13.4,B,8,56,A,7,990,E,9,210,B,8,5.8,B,8,16100,C,8,405,E,9,2.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,15:00,601,1377,237,1,28,49,1,31,215,1,28,259,1,28,48,1,31,238,1,28,591,1,50,9,E,9,9,E,9,22.4,B,8,13.7,B,8,58,A,7,990,E,9,200,B,8,5.5,B,8,16100,C,8,390,E,9,2.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,16:00,402,1377,94,1,28,64,1,31,75,1,28,105,1,28,58,1,31,88,1,28,167,1,50,9,E,9,9,E,9,22.3,B,8,13.7,B,8,58,A,7,990,E,9,180,B,8,4.2,B,8,16100,C,8,375,E,9,2.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,17:00,167,1377,54,1,28,18,1,31,52,1,28,59,1,28,13,1,31,58,1,28,119,1,50,9,E,9,9,E,9,19.5,B,8,14.0,B,8,71,A,7,990,E,9,170,B,8,1.8,B,8,16100,C,8,360,E,9,2.4,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,18:00,4,264,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,18.9,B,8,14.4,B,8,75,A,7,990,E,9,190,B,8,1.8,B,8,16100,C,8,345,E,9,2.4,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,14.4,A,7,78,A,7,990,E,9,180,A,7,2.0,A,7,16100,B,7,330,A,7,2.3,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,14.4,A,7,81,A,7,990,E,9,180,A,7,3.0,A,7,11300,B,7,270,A,7,2.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,14.4,A,7,81,A,7,990,E,9,180,A,7,3.6,A,7,11300,B,7,240,A,7,2.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,14.4,A,7,81,A,7,990,E,9,210,A,7,3.0,A,7,16100,B,7,420,A,7,2.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,13.8,A,7,78,A,7,990,E,9,200,A,7,2.5,A,7,11300,B,7,300,A,7,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,13.8,A,7,80,A,7,990,E,9,200,A,7,2.5,A,7,11300,B,7,360,A,7,1.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
