727750,"GREAT FALLS INTL ARPT",MT,-7.0,47.467,-111.383,1117
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/30/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,4.4,A,7,-1.7,A,7,65,A,7,879,A,7,220,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/30/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,3.3,A,7,-2.2,A,7,67,A,7,879,A,7,220,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,4.4,A,7,-2.2,A,7,62,A,7,879,A,7,210,A,7,6.7,A,7,56300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1977,08:00,77,1190,34,1,13,67,1,9,28,1,13,34,1,13,24,1,9,32,1,13,52,1,21,8,A,7,3,A,7,6.1,A,7,-1.7,A,7,58,A,7,879,A,7,230,A,7,7.2,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1977,09:00,280,1387,92,1,13,48,1,9,82,1,13,100,1,13,39,1,9,92,1,13,200,1,21,8,A,7,5,A,7,8.3,A,7,-1.1,A,7,52,A,7,879,A,7,230,A,7,9.8,A,7,96600,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1977,10:00,453,1387,282,1,13,558,1,9,96,1,13,285,1,13,499,1,9,121,1,13,175,1,21,7,A,7,3,A,7,10.0,A,7,-1.7,A,7,44,A,7,879,A,7,220,A,7,8.8,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1977,11:00,579,1387,369,1,13,511,1,9,153,1,13,383,1,13,494,1,9,175,1,13,306,1,21,4,A,7,4,A,7,11.1,A,7,-2.8,A,7,38,A,7,879,A,7,230,A,7,10.3,A,7,120700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
10/30/1977,12:00,649,1387,442,1,13,658,1,9,129,1,13,453,1,13,637,1,9,154,1,13,260,1,21,4,A,7,3,A,7,11.7,A,7,-3.3,A,7,35,A,7,878,A,7,240,A,7,10.3,A,7,120700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1977,13:00,658,1387,432,1,13,554,1,9,165,1,13,451,1,13,550,1,9,189,1,13,342,1,21,4,A,7,4,A,7,12.8,A,7,-4.4,A,7,30,A,7,877,A,7,240,A,7,10.3,A,7,144800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1977,14:00,606,1387,346,1,13,452,1,9,145,1,13,362,1,13,442,1,9,168,1,13,291,1,21,7,A,7,6,A,7,10.0,A,7,-1.7,A,7,44,A,7,877,A,7,230,A,7,9.8,A,7,144800,B,7,2740,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1977,15:00,496,1387,245,1,13,185,1,9,177,1,13,262,1,13,176,1,9,198,1,13,406,1,21,7,A,7,6,A,7,11.1,A,7,-2.8,A,7,38,A,7,878,A,7,230,A,7,10.8,A,7,144800,B,7,2740,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1977,16:00,335,1387,179,1,13,461,1,9,64,1,13,180,1,13,378,1,9,89,1,13,116,1,21,5,A,7,3,A,7,10.0,A,7,-5.0,A,7,35,A,7,878,A,7,250,A,7,11.3,A,7,144800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1977,17:00,137,1387,57,1,13,172,1,9,39,1,13,57,1,13,88,1,9,49,1,13,71,1,21,7,A,7,5,A,7,7.2,A,7,-5.6,A,7,40,A,7,879,A,7,250,A,7,7.2,A,7,120700,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/30/1977,18:00,3,220,7,1,13,14,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,5,A,7,5.0,A,7,-3.9,A,7,53,A,7,879,A,7,220,A,7,5.2,A,7,24100,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,5.0,A,7,-3.9,A,7,53,A,7,880,A,7,230,A,7,5.7,A,7,24100,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5.6,A,7,-3.3,A,7,53,A,7,880,A,7,230,A,7,7.2,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-4.4,A,7,51,A,7,880,A,7,220,A,7,10.3,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-5.6,A,7,49,A,7,880,A,7,220,A,7,10.3,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/30/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,4.4,A,7,-6.1,A,7,47,A,7,880,A,7,240,A,7,10.3,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/30/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,3.9,A,7,-6.7,A,7,46,A,7,880,A,7,230,A,7,9.8,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,3.9,A,7,-6.7,A,7,46,A,7,880,A,7,230,A,7,8.8,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,3.9,A,7,-6.7,A,7,46,A,7,880,A,7,230,A,7,8.2,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,2.8,A,7,-7.2,A,7,48,A,7,880,A,7,230,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,2.8,A,7,-7.2,A,7,48,A,7,880,A,7,230,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.7,A,7,-7.2,A,7,52,A,7,880,A,7,220,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/31/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.1,A,7,-7.2,A,7,54,A,7,881,A,7,220,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.6,A,7,-6.7,A,7,59,A,7,881,A,7,220,A,7,7.2,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,08:00,73,1168,37,1,13,141,1,9,24,1,13,35,1,13,57,1,9,31,1,13,43,1,21,4,A,7,3,A,7,1.7,A,7,-6.7,A,7,54,A,7,881,A,7,230,A,7,8.2,A,7,80500,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,09:00,274,1388,156,1,13,506,1,9,53,1,13,157,1,13,384,1,9,80,1,13,95,1,21,2,A,7,2,A,7,3.9,A,7,-7.2,A,7,45,A,7,881,A,7,240,A,7,9.3,A,7,96600,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,10:00,447,1388,288,1,9,696,1,9,59,1,13,293,1,9,632,1,9,89,1,13,116,1,18,1,A,7,1,A,7,5.6,A,7,-8.9,A,7,35,A,7,881,A,7,240,A,7,12.9,A,7,96600,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,11:00,572,1388,382,1,13,724,1,9,78,1,13,390,1,13,688,1,9,105,1,13,154,1,21,4,A,7,3,A,7,6.7,A,7,-8.3,A,7,34,A,7,882,A,7,240,A,7,12.9,A,7,96600,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
10/31/1977,12:00,642,1388,351,1,13,514,1,9,110,1,13,365,1,13,501,1,9,132,1,13,226,1,21,8,A,7,4,A,7,8.3,A,7,-8.3,A,7,30,A,7,882,A,7,260,A,7,11.3,A,7,96600,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,13:00,651,1388,405,1,13,469,1,9,181,1,13,418,1,13,464,1,9,199,1,13,378,1,21,9,A,7,7,A,7,8.9,A,7,-8.3,A,7,29,A,7,882,A,7,270,A,7,11.3,A,7,96600,B,7,3050,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,14:00,599,1388,217,1,9,120,1,9,164,1,13,237,1,9,120,1,9,185,1,13,391,1,18,9,A,7,8,A,7,7.2,A,7,-8.9,A,7,31,A,7,883,A,7,290,A,7,11.3,A,7,80500,B,7,3050,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,15:00,489,1388,177,1,9,80,1,9,148,1,13,193,1,9,76,1,9,166,1,13,398,1,18,9,A,7,8,A,7,7.2,A,7,-9.4,A,7,30,A,7,884,A,7,290,A,7,10.8,A,7,80500,B,7,1520,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,16:00,329,1388,101,1,13,46,1,9,90,1,13,111,1,13,39,1,9,101,1,13,229,1,21,9,A,7,9,A,7,6.1,A,7,-9.4,A,7,32,A,7,884,A,7,270,A,7,12.4,A,7,96600,B,7,1520,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,17:00,131,1388,23,1,13,18,1,9,22,1,13,26,1,13,11,1,9,25,1,13,56,1,21,9,A,7,9,A,7,5.6,A,7,-10.6,A,7,31,A,7,885,A,7,260,A,7,10.3,A,7,80500,B,7,1520,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/31/1977,18:00,2,197,4,1,13,9,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,5,A,7,3.3,A,7,-10.6,A,7,36,A,7,886,A,7,250,A,7,6.7,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,1.1,A,7,-11.1,A,7,40,A,7,886,A,7,260,A,7,7.2,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-1.1,A,7,-11.1,A,7,47,A,7,887,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-10.0,A,7,49,A,7,888,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,1.2,A,7,-8.4,A,7,54,A,7,888,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/31/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,2.9,A,7,-7.0,A,7,56,A,7,888,A,7,240,A,7,7.3,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/31/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,4.7,A,7,-5.5,A,7,58,A,7,888,A,7,240,A,7,7.8,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,6.4,B,8,-4.0,B,8,45,B,8,886,B,8,220,B,8,8.4,B,8,24100,C,8,4573,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,8.2,A,7,-2.5,A,7,45,A,7,886,A,7,220,A,7,8.9,A,7,24100,B,7,3050,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,9.9,B,8,-1.1,B,8,46,B,8,886,B,8,220,B,8,9.5,B,8,24100,C,8,3050,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,11.7,B,8,0.3,B,8,48,B,8,887,B,8,220,B,8,10.0,B,8,24100,C,8,3050,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,11.7,A,7,1.1,A,7,49,A,7,887,A,7,220,A,7,9.8,A,7,24100,B,7,3050,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/01/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,11.3,B,8,1.0,B,8,51,B,8,887,B,8,220,B,8,10.3,B,8,42900,C,8,4573,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,11.0,B,8,1.1,B,8,52,B,8,888,B,8,230,B,8,10.8,B,8,61700,C,8,6097,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1976,08:00,67,1123,26,1,13,22,1,9,24,1,13,28,1,13,12,1,9,27,1,13,56,1,21,8,A,7,5,A,7,10.6,A,7,1.7,A,7,54,A,7,888,A,7,230,A,7,11.3,A,7,80500,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1976,09:00,266,1389,102,1,18,123,1,18,78,1,18,110,1,18,94,1,18,92,1,18,167,1,31,8,B,8,5,B,8,11.5,B,8,0.7,B,8,49,B,8,889,B,8,240,B,8,11.7,B,8,80500,C,8,7620,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1976,10:00,439,1389,197,1,18,227,1,18,125,1,18,208,1,18,209,1,18,142,1,18,253,1,31,7,B,8,5,B,8,12.4,B,8,0.0,B,8,44,B,8,889,B,8,250,B,8,12.0,B,8,80500,C,8,7620,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1976,11:00,565,1389,213,1,13,82,1,9,179,1,13,233,1,13,80,1,9,200,1,13,495,1,21,7,A,7,5,A,7,13.3,A,7,-0.6,A,7,39,A,7,890,A,7,260,A,7,12.4,A,7,80500,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/01/1976,12:00,635,1389,386,1,18,545,1,18,135,1,18,411,1,18,539,1,18,164,1,18,271,1,31,7,B,8,5,B,8,12.9,B,8,-1.4,B,8,39,B,8,890,B,8,260,B,8,12.4,B,8,80500,C,8,6097,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1976,13:00,644,1389,299,1,18,379,1,18,121,1,18,322,1,18,376,1,18,147,1,18,242,1,31,6,B,8,4,B,8,12.6,B,8,-1.8,B,8,38,B,8,891,B,8,260,B,8,12.4,B,8,80500,C,8,4573,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1976,14:00,591,1389,364,1,13,504,1,9,147,1,13,380,1,13,490,1,9,171,1,13,294,1,21,6,A,7,4,A,7,12.2,A,7,-1.7,A,7,38,A,7,891,A,7,260,A,7,12.4,A,7,80500,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1976,15:00,481,1389,286,1,18,525,1,18,102,1,18,302,1,18,486,1,18,133,1,18,192,1,31,5,B,8,3,B,8,11.8,B,8,-2.6,B,8,38,B,8,892,B,8,260,B,8,10.0,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1976,16:00,321,1389,184,1,13,538,1,9,58,1,13,188,1,13,436,1,9,87,1,13,106,1,21,3,B,8,2,B,8,11.5,B,8,-3.1,B,8,37,B,8,894,B,8,270,B,8,7.6,B,8,80500,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1976,17:00,124,1389,51,1,13,284,1,9,25,1,13,51,1,13,151,1,9,38,1,13,44,1,21,2,A,7,1,A,7,11.1,A,7,-3.3,A,7,37,A,7,895,A,7,270,A,7,5.2,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/01/1976,18:00,1,150,2,1,13,6,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,8.9,B,8,-4.2,B,8,42,B,8,896,B,8,260,B,8,5.0,B,8,61700,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,6.6,B,8,-4.5,B,8,48,B,8,897,B,8,250,B,8,4.8,B,8,42900,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-4.4,A,7,53,A,7,898,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,3.7,B,8,-4.6,B,8,57,B,8,898,B,8,230,B,8,4.6,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,2.9,B,8,-4.5,B,8,60,B,8,899,B,8,220,B,8,4.6,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/01/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,2.2,A,7,-3.9,A,7,64,A,7,899,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
11/01/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,1.7,B,8,-4.8,B,8,65,B,8,900,B,8,160,B,8,3.9,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,1.1,B,8,-4.9,B,8,66,B,8,900,B,8,110,B,8,3.3,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,0.6,A,7,-5.0,A,7,67,A,7,901,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,0.2,B,8,-5.6,B,8,68,B,8,901,B,8,110,B,8,2.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,-0.2,B,8,-5.8,B,8,68,B,8,902,B,8,150,B,8,2.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-0.6,A,7,-5.6,A,7,69,A,7,902,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/02/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-1.5,B,8,-6.3,B,8,72,B,8,903,B,8,210,B,8,2.4,B,8,56300,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,-2.4,B,8,-6.8,B,8,75,B,8,903,B,8,220,B,8,2.3,B,8,88500,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1976,08:00,63,1077,33,1,13,167,1,9,18,1,13,29,1,13,75,1,9,24,1,13,32,1,21,6,A,7,2,A,7,-3.3,A,7,-6.7,A,7,78,A,7,903,A,7,230,A,7,2.1,A,7,120700,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1976,09:00,260,1390,137,1,13,473,1,9,48,1,13,140,1,13,353,1,9,74,1,13,86,1,21,6,B,8,2,B,8,-0.3,B,8,-5.8,B,8,70,B,8,903,B,8,170,B,8,1.9,B,8,120700,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1976,10:00,433,1390,266,1,9,580,1,9,84,1,13,273,1,9,514,1,9,112,1,13,155,1,18,7,B,8,1,B,8,2.6,B,8,-4.6,B,8,61,B,8,903,B,8,120,B,8,1.7,B,8,120700,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1976,11:00,558,1390,377,1,9,741,1,9,76,1,13,387,1,9,701,1,9,104,1,13,150,1,18,7,A,7,1,A,7,5.6,A,7,-3.3,A,7,53,A,7,903,A,7,60,A,7,1.5,A,7,120700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/02/1976,12:00,628,1390,362,1,9,511,1,9,129,1,13,387,1,9,504,1,9,158,1,13,257,1,18,8,B,8,2,B,8,6.7,B,8,-3.7,B,8,49,B,8,903,B,8,90,B,8,1.7,B,8,107300,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1976,13:00,637,1390,423,1,9,628,1,9,133,1,13,435,1,9,604,1,9,156,1,13,263,1,18,9,B,8,2,B,8,7.8,B,8,-3.8,B,8,46,B,8,903,B,8,120,B,8,1.9,B,8,93900,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
