722225,"PENSACOLA FOREST SHERMAN NAS",FL,-6.0,30.350,-87.317,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/17/1996,13:00,1019,1377,595,1,11,340,1,16,343,1,11,643,1,11,367,1,16,370,1,11,1073,1,22,5,A,7,5,E,9,27.2,A,7,22.2,A,7,74,A,7,1013,A,7,130,A,7,4.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.160,F,8,0,1,D,9,10,C,8
10/17/1996,14:00,908,1377,524,1,11,571,1,16,147,1,11,557,1,11,580,1,16,174,1,11,385,1,22,5,A,7,5,E,9,27.2,A,7,22.2,A,7,74,A,7,1012,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.160,F,8,0,1,D,9,10,C,8
10/17/1996,15:00,727,1377,477,1,11,641,1,16,139,1,11,498,1,11,633,1,16,163,1,11,298,1,22,3,A,7,3,E,9,26.1,A,7,22.2,A,7,79,A,7,1012,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.160,F,8,0,1,D,9,10,C,8
10/17/1996,16:00,489,1377,279,1,11,511,1,16,98,1,11,288,1,11,468,1,16,121,1,11,183,1,22,2,A,7,2,E,9,26.1,A,7,21.1,A,7,74,A,7,1012,A,7,170,A,7,4.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.160,F,8,0,1,D,9,10,C,8
10/17/1996,17:00,211,1377,64,1,11,119,1,16,46,1,11,69,1,11,77,1,16,57,1,11,83,1,22,5,A,7,5,E,9,25.0,A,7,21.1,A,7,79,A,7,1012,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.160,F,8,0,1,D,9,10,C,8
10/17/1996,18:00,8,333,1,1,11,4,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,21.1,A,7,20.0,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.160,F,8,0,1,D,9,10,C,8
10/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,21.1,A,7,20.0,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.160,F,8,0,1,D,9,10,C,8
10/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.9,A,7,18.9,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,9600,B,7,7500,A,7,3.3,E,8,0.139,F,8,0.160,F,8,0,1,D,9,10,C,8
10/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.9,A,7,18.9,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,9600,B,7,7500,A,7,3.3,E,8,0.139,F,8,0.160,F,8,0,1,D,9,10,C,8
10/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.9,A,7,18.9,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,8000,B,7,7500,A,7,3.3,E,8,0.139,F,8,0.160,F,8,0,1,D,9,10,C,8
10/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,18.9,A,7,100,A,7,1012,A,7,340,A,7,2.1,A,7,800,B,7,15,A,7,3.3,E,8,0.139,F,8,0.160,F,8,0,1,D,9,10,C,8
10/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.8,A,7,17.8,A,7,100,A,7,1012,A,7,330,A,7,2.1,A,7,800,B,7,30,A,7,3.2,E,8,0.139,F,8,0.160,F,8,0,1,D,9,44,C,8
10/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.8,A,7,17.8,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,3.2,E,8,0.137,F,8,0.160,F,8,0,1,D,9,44,C,8
10/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.5,B,8,18.5,B,8,100,A,7,1011,B,8,0,B,8,0.0,B,8,1200,C,8,30,B,8,3.2,E,8,0.137,F,8,0.160,F,8,0,1,D,9,10,C,8
10/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.9,A,7,18.9,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,1600,B,7,30,A,7,3.2,E,8,0.137,F,8,0.160,F,8,0,1,D,9,10,C,8
10/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.9,A,7,87,A,7,1011,A,7,310,A,7,2.6,A,7,0,B,7,15,A,7,3.1,E,8,0.137,F,8,0.160,F,8,0,1,D,9,45,C,8
10/18/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,21.1,A,7,100,A,7,1011,A,7,290,A,7,2.1,A,7,400,B,7,15,A,7,3.1,E,8,0.137,F,8,0.160,F,8,0,1,D,9,45,C,8
10/18/1996,06:00,1,126,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,21.1,A,7,21.1,A,7,100,A,7,1012,A,7,290,A,7,2.1,A,7,400,B,7,300,A,7,3.1,E,8,0.137,F,8,0.160,F,8,0,1,D,9,44,C,8
10/18/1996,07:00,166,1378,23,1,11,0,1,16,23,1,11,27,1,11,0,1,16,27,1,11,87,1,22,10,A,7,10,E,9,22.2,A,7,22.2,A,7,100,A,7,1013,A,7,300,B,8,3.1,A,7,4800,B,7,120,A,7,3.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,10,C,8
10/18/1996,08:00,447,1378,76,1,11,0,1,16,76,1,11,89,1,11,0,1,16,89,1,11,312,1,22,10,A,7,10,E,9,22.2,A,7,22.2,A,7,100,A,7,1013,A,7,310,B,8,2.1,A,7,8000,B,7,1050,A,7,2.9,E,8,0.137,F,8,0.160,F,8,0,1,D,9,10,C,8
10/18/1996,09:00,692,1378,159,1,11,0,1,16,159,1,11,184,1,11,0,1,16,184,1,11,676,1,22,10,A,7,10,E,9,23.9,A,7,21.1,A,7,84,A,7,1012,A,7,320,A,7,3.6,A,7,11200,B,7,7500,A,7,2.8,E,8,0.137,F,8,0.160,F,8,0,1,D,9,10,C,8
10/18/1996,10:00,882,1378,337,1,11,109,1,16,266,1,11,369,1,11,115,1,16,295,1,11,749,1,22,9,A,7,9,E,9,22.8,A,7,17.8,A,7,73,A,7,1013,A,7,340,A,7,7.2,A,7,11200,B,7,7500,A,7,2.7,E,8,0.137,F,8,0.160,F,8,0,1,D,9,10,C,8
10/18/1996,11:00,1003,1378,209,1,11,0,1,16,209,1,11,249,1,11,0,1,16,249,1,11,998,1,22,10,A,7,10,E,9,21.1,A,7,17.2,A,7,78,A,7,1013,A,7,330,A,7,8.8,A,7,11200,B,7,600,A,7,2.6,E,8,0.137,F,8,0.160,F,8,0,1,D,9,10,C,8
10/18/1996,12:00,1049,1378,724,1,11,656,1,16,224,1,11,759,1,11,662,1,16,253,1,11,705,1,22,3,A,7,3,E,9,21.1,A,7,13.9,A,7,63,A,7,1013,A,7,360,A,7,6.2,A,7,11200,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.160,F,8,0,1,D,9,10,C,8
10/18/1996,13:00,1014,1378,697,1,11,648,1,16,220,1,11,729,1,11,652,1,16,248,1,11,649,1,22,2,A,7,2,E,9,22.2,A,7,12.8,A,7,55,A,7,1012,A,7,360,A,7,6.2,A,7,11200,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.160,F,8,0,1,D,9,10,C,8
10/18/1996,14:00,903,1378,624,1,11,669,1,16,186,1,11,653,1,11,671,1,16,212,1,11,468,1,22,0,A,7,0,E,9,22.8,A,7,8.9,A,7,41,A,7,1012,A,7,360,A,7,6.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.160,F,8,0,1,D,9,10,C,8
10/18/1996,15:00,722,1378,462,1,11,585,1,16,155,1,11,496,1,11,591,1,16,185,1,11,330,1,22,0,A,7,0,E,9,22.2,A,7,7.8,A,7,40,A,7,1012,A,7,350,A,7,5.7,A,7,11200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.160,F,8,0,1,D,9,10,C,8
10/18/1996,16:00,483,1378,260,1,11,427,1,16,110,1,11,274,1,11,396,1,16,135,1,11,209,1,22,0,A,7,0,E,9,21.1,A,7,6.1,A,7,38,A,7,1012,A,7,360,A,7,7.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.160,F,8,0,1,D,9,10,C,8
10/18/1996,17:00,206,1378,74,1,11,136,1,16,54,1,11,78,1,11,86,1,16,65,1,11,101,1,22,0,A,7,0,E,9,18.9,A,7,6.1,A,7,43,A,7,1012,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.160,F,8,0,1,D,9,10,C,8
10/18/1996,18:00,7,310,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,17.2,A,7,6.1,A,7,48,A,7,1013,A,7,360,A,7,2.6,A,7,11200,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,10,C,8
10/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,6.1,A,7,55,A,7,1014,A,7,360,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.160,F,8,0,1,D,9,10,C,8
10/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,6.1,A,7,59,A,7,1014,A,7,360,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.160,F,8,0,1,D,9,10,C,8
10/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,6.1,A,7,59,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.160,F,8,0,1,D,9,10,C,8
10/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,6.1,A,7,66,A,7,1015,A,7,350,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.137,F,8,0.160,F,8,0,1,D,9,10,C,8
10/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,5.0,A,7,61,A,7,1015,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.137,F,8,0.160,F,8,0,1,D,9,10,C,8
10/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,3.9,A,7,66,A,7,1015,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,3.9,A,7,71,A,7,1015,A,7,350,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,3.9,A,7,71,A,7,1015,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,5.0,A,7,82,A,7,1015,B,8,340,A,7,3.1,A,7,11200,B,7,77777,B,8,1.2,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,5.0,A,7,82,A,7,1016,A,7,320,A,7,2.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,3.9,A,7,80,A,7,1016,A,7,330,A,7,2.1,A,7,11200,B,7,77777,A,7,1.0,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,06:00,1,103,0,1,11,6,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,7.2,A,7,5.0,A,7,86,A,7,1017,A,7,330,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,07:00,162,1379,72,1,11,361,1,16,30,1,11,74,1,11,219,1,16,48,1,11,54,1,22,0,A,7,0,E,9,10.0,A,7,6.1,A,7,77,A,7,1017,A,7,350,A,7,3.1,A,7,11200,B,7,77777,A,7,1.0,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,08:00,443,1379,279,1,11,697,1,16,55,1,11,291,1,11,634,1,16,86,1,11,112,1,22,0,A,7,0,E,9,12.8,A,7,3.9,A,7,55,A,7,1017,A,7,360,A,7,3.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,09:00,688,1379,490,1,11,831,1,16,75,1,11,521,1,11,819,1,16,112,1,11,169,1,22,0,A,7,0,E,9,16.1,A,7,2.8,A,7,41,A,7,1017,A,7,10,A,7,3.6,A,7,11200,B,7,77777,A,7,1.0,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,10:00,877,1379,659,1,11,894,1,16,90,1,11,687,1,11,887,1,16,121,1,11,206,1,22,0,A,7,0,E,9,17.8,A,7,1.1,A,7,32,A,7,1017,A,7,30,A,7,7.2,A,7,11200,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,11:00,999,1379,769,1,11,925,1,16,99,1,11,799,1,11,923,1,16,129,1,11,255,1,22,0,A,7,0,E,9,18.9,A,7,2.2,A,7,33,A,7,1016,B,8,20,A,7,6.2,A,7,11200,B,7,77777,B,8,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,12:00,1044,1379,809,1,11,934,1,16,102,1,11,840,1,11,933,1,16,131,1,11,281,1,22,0,A,7,0,E,9,18.9,A,7,2.2,A,7,33,A,7,1015,A,7,10,A,7,5.2,A,7,11200,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,13:00,1009,1379,777,1,11,926,1,16,99,1,11,807,1,11,924,1,16,129,1,11,260,1,22,0,A,7,0,E,9,21.1,A,7,3.9,A,7,32,A,7,1014,A,7,330,A,7,5.7,A,7,11200,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,14:00,897,1379,675,1,11,897,1,16,91,1,11,703,1,11,891,1,16,122,1,11,212,1,22,0,A,7,0,E,9,21.1,A,7,2.8,A,7,30,A,7,1013,A,7,340,A,7,5.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,15:00,716,1379,513,1,11,838,1,16,77,1,11,547,1,11,830,1,16,115,1,11,177,1,22,0,A,7,0,E,9,21.1,A,7,2.8,A,7,30,A,7,1013,A,7,10,A,7,1.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,16:00,478,1379,306,1,11,717,1,16,58,1,11,321,1,11,664,1,16,90,1,11,119,1,22,0,A,7,0,E,9,21.1,A,7,3.9,A,7,32,A,7,1012,A,7,360,B,8,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,17:00,200,1379,95,1,11,423,1,16,34,1,11,98,1,11,284,1,16,57,1,11,62,1,22,0,A,7,0,E,9,17.8,A,7,6.1,A,7,46,A,7,1012,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,18:00,6,287,0,1,11,10,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,11.1,A,7,7.8,A,7,80,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.9,A,7,7.2,A,7,89,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.9,A,7,7.2,A,7,89,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.8,A,7,7.2,A,7,96,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.2,A,7,6.1,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.2,A,7,6.1,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.2,A,7,6.1,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,6.1,A,7,5.0,A,7,93,A,7,1013,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.0,A,7,3.9,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.9,A,7,3.9,A,7,100,A,7,1012,A,7,330,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.0,A,7,3.9,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,3.9,A,7,86,A,7,1013,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/1996,06:00,0,80,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,7.2,A,7,6.1,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/1996,07:00,159,1380,61,1,11,211,1,16,36,1,11,63,1,11,118,1,16,49,1,11,64,1,22,2,A,7,2,E,9,10.0,A,7,7.2,A,7,83,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/1996,08:00,439,1380,254,1,11,480,1,16,101,1,11,267,1,11,433,1,16,129,1,11,189,1,22,3,A,7,3,E,9,13.9,A,7,7.2,A,7,64,A,7,1015,A,7,10,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/1996,09:00,683,1380,449,1,11,663,1,16,120,1,11,470,1,11,652,1,16,146,1,11,253,1,22,2,A,7,2,E,9,18.9,A,7,6.1,A,7,43,A,7,1016,A,7,10,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/1996,10:00,873,1380,614,1,11,689,1,16,178,1,11,641,1,11,690,1,16,204,1,11,432,1,22,3,A,7,3,E,9,21.1,A,7,5.0,A,7,35,A,7,1015,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/1996,11:00,994,1380,740,1,11,841,1,16,134,1,11,778,1,11,845,1,16,168,1,11,367,1,22,0,A,7,0,E,9,21.1,A,7,7.8,A,7,42,A,7,1015,A,7,110,B,8,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/1996,12:00,1039,1380,780,1,11,853,1,16,138,1,11,823,1,11,859,1,16,175,1,11,408,1,22,0,A,7,0,E,9,22.2,A,7,7.2,A,7,38,A,7,1014,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/1996,13:00,1004,1380,748,1,11,843,1,16,134,1,11,787,1,11,847,1,16,169,1,11,374,1,22,0,A,7,0,E,9,22.2,A,7,7.8,A,7,40,A,7,1013,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/1996,14:00,892,1380,647,1,11,809,1,16,124,1,11,676,1,11,807,1,16,153,1,11,295,1,22,0,A,7,0,E,9,22.2,A,7,8.9,A,7,43,A,7,1013,A,7,160,A,7,3.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/1996,15:00,711,1380,485,1,11,738,1,16,104,1,11,515,1,11,735,1,16,135,1,11,229,1,22,0,A,7,0,E,9,22.2,A,7,8.9,A,7,43,A,7,1013,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/1996,16:00,473,1380,281,1,11,597,1,16,77,1,11,294,1,11,548,1,16,106,1,11,149,1,22,0,A,7,0,E,9,21.1,A,7,8.9,A,7,46,A,7,1013,B,8,210,A,7,4.1,A,7,11200,B,7,77777,B,8,1.9,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/1996,17:00,195,1380,72,1,11,199,1,16,43,1,11,75,1,11,125,1,16,57,1,11,77,1,22,2,A,7,2,E,9,17.8,A,7,11.1,A,7,65,A,7,1013,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/1996,18:00,5,264,0,1,11,2,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,15.0,A,7,11.1,A,7,77,A,7,1013,A,7,250,A,7,1.5,A,7,11200,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.8,A,7,11.1,A,7,89,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,11.1,A,7,89,A,7,1014,B,8,0,A,7,0.0,A,7,11200,B,7,77777,B,8,2.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
10/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,11.1,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.160,F,8,0,1,D,9,10,C,8
