725483,"FORT MADISON",IA,-6.0,40.667,-91.333,221
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/07/1998,18:00,238,1346,112,2,8,359,2,15,48,2,8,114,2,8,260,2,15,68,2,8,85,2,19,0,E,9,0,A,7,26.0,A,7,14.0,A,7,48,A,7,987,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1998,19:00,23,594,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,987,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,14.0,A,7,68,A,7,987,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,987,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,12.0,A,7,68,A,7,987,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,987,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.3,B,8,10.9,B,8,70,A,7,987,E,9,360,B,8,1.6,B,8,16100,C,8,77777,B,8,2.8,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.6,B,8,10.0,B,8,69,A,7,987,E,9,360,B,8,1.0,B,8,16100,C,8,77777,B,8,2.8,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,987,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,987,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,987,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,987,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,06:00,12,438,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,987,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,07:00,208,1346,111,2,8,259,2,15,71,2,8,115,2,8,166,2,15,89,2,8,141,2,19,0,E,9,0,A,7,15.0,A,7,10.0,A,7,72,A,7,987,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,08:00,463,1346,294,2,8,541,2,15,108,2,8,310,2,8,499,2,15,138,2,8,204,2,19,0,E,9,0,A,7,18.0,A,7,11.0,A,7,64,A,7,987,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,09:00,693,1346,474,2,8,677,2,15,125,2,8,496,2,8,669,2,15,151,2,8,268,2,19,0,E,9,0,A,7,20.0,A,7,10.0,A,7,53,A,7,987,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,10:00,882,1346,632,2,8,784,2,15,117,2,8,664,2,8,785,2,15,148,2,8,289,2,19,0,E,9,0,A,7,22.0,A,7,9.0,A,7,43,A,7,987,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,11:00,1017,1346,739,2,8,791,2,15,140,2,8,777,2,8,796,2,15,174,2,8,415,2,19,0,E,9,0,A,7,23.0,A,7,9.0,A,7,41,A,7,987,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,12:00,1088,1346,796,2,8,794,2,15,153,2,8,838,2,8,800,2,15,189,2,8,523,2,19,0,E,9,0,A,7,24.0,A,7,9.0,A,7,38,A,7,987,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,13:00,1092,1346,805,2,8,815,2,15,142,2,8,853,2,8,824,2,15,184,2,8,499,2,19,0,E,9,0,E,9,25.0,A,7,10.0,A,7,39,A,7,987,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,14:00,1026,1346,754,2,8,824,2,15,124,2,8,804,2,8,834,2,15,166,2,8,388,2,19,0,E,9,0,E,9,25.0,A,7,10.0,A,7,39,A,7,987,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,15:00,897,1346,638,2,8,755,2,15,134,2,8,683,2,8,770,2,15,168,2,8,359,2,19,0,E,9,0,E,9,26.0,A,7,10.0,A,7,37,A,7,987,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,16:00,712,1346,472,2,8,706,2,15,98,2,8,504,2,8,708,2,15,129,2,8,221,2,19,0,E,9,0,E,9,25.0,A,7,10.0,A,7,39,A,7,987,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,17:00,485,1346,286,2,8,581,2,15,77,2,8,300,2,8,541,2,15,105,2,8,151,2,19,0,E,9,0,E,9,25.0,A,7,10.0,A,7,39,A,7,987,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,18:00,231,1346,111,2,8,336,2,15,53,2,8,116,2,8,234,2,15,76,2,8,95,2,19,0,E,9,0,A,7,23.0,A,7,11.0,A,7,47,A,7,987,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,19:00,20,550,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,987,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,10.0,A,7,68,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,9.0,A,7,67,A,7,987,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,10.0,A,7,72,A,7,987,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,987,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,987,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,06:00,11,415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,5.0,A,7,66,A,7,987,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,07:00,204,1347,101,2,8,253,2,15,63,2,8,103,2,8,164,2,15,78,2,8,117,2,19,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,987,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,08:00,459,1347,295,2,8,586,2,15,95,2,8,303,2,8,531,2,15,121,2,8,176,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,09:00,689,1347,474,2,8,701,2,15,115,2,8,499,2,8,694,2,15,143,2,8,249,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,987,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,10:00,878,1347,613,2,8,741,2,15,129,2,8,656,2,8,755,2,15,163,2,8,338,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,987,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,11:00,1013,1347,739,2,8,785,2,15,147,2,8,772,2,8,788,2,15,178,2,8,424,2,19,0,E,9,0,E,9,24.0,A,7,10.0,A,7,41,A,7,987,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,12:00,1084,1347,802,2,8,830,2,15,133,2,8,856,2,8,841,2,15,178,2,8,466,2,19,0,E,9,0,E,9,25.0,A,7,10.0,A,7,39,A,7,987,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,13:00,1087,1347,805,2,8,827,2,15,136,2,8,857,2,8,837,2,15,180,2,8,477,2,19,0,E,9,0,E,9,25.0,A,7,10.0,A,7,39,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,14:00,1021,1347,748,2,8,818,2,15,126,2,8,795,2,8,827,2,15,167,2,8,388,2,19,0,E,9,0,E,9,26.0,A,7,11.0,A,7,39,A,7,987,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,15:00,891,1347,638,2,8,790,2,15,114,2,8,673,2,8,793,2,15,147,2,8,288,2,19,0,E,9,0,E,9,27.0,A,7,11.0,A,7,37,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,16:00,706,1347,472,2,8,724,2,15,92,2,8,494,2,8,713,2,15,120,2,8,199,2,19,0,E,9,0,E,9,27.0,A,7,10.0,A,7,34,A,7,987,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,17:00,478,1347,281,2,8,563,2,15,80,2,8,292,2,8,521,2,15,107,2,8,155,2,19,0,E,9,0,E,9,27.0,A,7,11.0,A,7,37,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,18:00,224,1347,105,2,8,318,2,15,52,2,8,110,2,8,218,2,15,73,2,8,94,2,19,0,E,9,0,A,7,25.0,A,7,12.0,A,7,44,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,19:00,18,528,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,12.0,A,7,60,A,7,987,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,987,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,987,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,987,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,9.0,A,7,67,A,7,987,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,9.0,A,7,67,A,7,987,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,987,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,10.0,A,7,63,A,7,987,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,10.0,A,7,68,A,7,987,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,987,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,06:00,10,393,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,987,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,07:00,200,1348,103,2,8,255,2,15,65,2,8,104,2,8,163,2,15,79,2,8,122,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,987,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,08:00,455,1348,288,2,8,587,2,15,90,2,8,297,2,8,532,2,15,117,2,8,168,2,19,0,E,9,0,E,9,20.0,A,7,13.0,A,7,64,A,7,987,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,09:00,685,1348,448,2,8,585,2,15,150,2,8,462,2,8,571,2,15,171,2,8,309,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,987,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,10:00,874,1348,613,2,8,741,2,15,131,2,8,655,2,8,755,2,15,164,2,8,341,2,19,0,E,9,0,E,9,25.0,A,7,14.0,A,7,50,A,7,987,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,11:00,1009,1348,733,2,8,797,2,15,135,2,8,773,2,8,803,2,15,170,2,8,397,2,19,0,E,9,0,E,9,26.0,A,7,13.0,A,7,45,A,7,987,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,12:00,1080,1348,796,2,8,818,2,15,139,2,8,845,2,8,827,2,15,180,2,8,476,2,19,0,E,9,0,E,9,27.0,A,7,12.0,A,7,39,A,7,987,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,13:00,1082,1348,805,2,8,839,2,15,129,2,8,861,2,8,851,2,15,176,2,8,452,2,19,0,E,9,0,E,9,28.0,A,7,12.0,A,7,37,A,7,987,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,14:00,1016,1348,736,2,8,770,2,15,154,2,8,765,2,8,771,2,15,183,2,8,440,2,19,0,E,9,0,E,9,28.0,A,7,12.0,A,7,37,A,7,987,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,15:00,885,1348,609,2,8,677,2,15,163,2,8,641,2,8,684,2,15,191,2,8,420,2,19,0,E,9,0,E,9,29.0,A,7,13.0,A,7,37,A,7,987,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,16:00,700,1348,466,2,8,729,2,15,86,2,8,490,2,8,719,2,15,116,2,8,190,2,19,0,E,9,0,E,9,29.0,A,7,13.0,A,7,37,A,7,987,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,17:00,471,1348,280,2,8,591,2,15,73,2,8,294,2,8,547,2,15,102,2,8,143,2,19,0,E,9,0,E,9,29.0,A,7,12.0,A,7,35,A,7,987,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,18:00,217,1348,104,2,8,373,2,15,44,2,8,106,2,8,259,2,15,64,2,8,78,2,19,0,E,9,0,A,7,27.0,A,7,13.0,A,7,42,A,7,987,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,19:00,15,483,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,12.0,A,7,47,A,7,987,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,987,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,12.0,A,7,60,A,7,987,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,12.0,A,7,60,A,7,987,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,12.0,A,7,56,A,7,987,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,12.0,A,7,68,A,7,987,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,987,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,987,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
