722108,"SOUTHWEST FLORIDA I",FL,-5.0,26.533,-81.750,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,27.0,A,7,26.0,A,7,94,A,7,1012,E,9,180,A,7,3.6,A,7,11300,B,7,4500,A,7,5.8,E,8,0.172,F,8,0.120,F,8,0,1,D,9,17,C,8
09/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,E,9,170,A,7,5.1,A,7,11300,B,7,4500,A,7,5.8,E,8,0.172,F,8,0.120,F,8,0,1,D,9,17,C,8
09/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,26.0,A,7,26.0,A,7,100,A,7,1012,E,9,170,A,7,5.1,A,7,11300,B,7,2400,A,7,5.8,E,8,0.172,F,8,0.120,F,8,0,1,D,9,17,C,8
09/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,27.0,A,7,25.0,A,7,89,A,7,1012,E,9,170,A,7,5.1,A,7,11300,B,7,1800,A,7,5.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,63,C,8
09/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,27.0,A,7,26.0,A,7,94,A,7,1012,E,9,190,A,7,6.7,A,7,11300,B,7,1500,A,7,5.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,63,C,8
09/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,25.0,A,7,25.0,A,7,100,A,7,1012,E,9,210,A,7,7.2,A,7,1600,B,7,600,A,7,5.7,E,8,0.171,F,8,0.120,F,8,0,1,D,9,63,C,8
09/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,25.0,A,7,24.0,A,7,94,A,7,1012,E,9,230,A,7,4.1,A,7,11300,B,7,1800,A,7,5.7,E,8,0.171,F,8,0.120,F,8,0,1,D,9,10,C,8
09/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,E,9,210,A,7,2.6,A,7,11300,B,7,1500,A,7,5.7,E,8,0.171,F,8,0.120,F,8,0,1,D,9,10,C,8
09/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24.0,A,7,24.0,A,7,100,A,7,1012,E,9,260,A,7,3.1,A,7,3200,B,7,450,A,7,5.7,E,8,0.171,F,8,0.120,F,8,0,1,D,9,61,C,8
09/27/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,25.0,A,7,25.0,A,7,100,A,7,1012,E,9,170,A,7,4.1,A,7,11300,B,7,450,A,7,5.7,E,8,0.171,F,8,0.120,F,8,0,1,D,9,10,C,8
09/27/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,24.8,B,8,24.8,B,8,100,A,7,1012,E,9,160,B,8,3.6,B,8,8050,C,8,525,B,8,5.7,E,8,0.171,F,8,0.120,F,8,0,1,D,9,10,C,8
09/27/1997,07:00,69,941,12,1,24,0,1,27,12,1,24,14,1,24,0,1,27,14,1,24,46,1,43,10,E,9,10,A,7,25.0,A,7,25.0,A,7,100,A,7,1012,E,9,140,A,7,3.1,A,7,4800,B,7,600,A,7,5.7,E,8,0.171,F,8,0.120,F,8,0,1,D,9,10,C,8
09/27/1997,08:00,358,1361,46,1,24,0,1,27,46,1,24,55,1,24,0,1,27,55,1,24,191,1,43,10,E,9,10,A,7,25.0,A,7,25.0,A,7,100,A,7,1012,E,9,140,A,7,2.6,A,7,3200,B,7,330,A,7,5.6,E,8,0.171,F,8,0.120,F,8,0,1,D,9,81,C,8
09/27/1997,09:00,643,1361,114,1,24,0,1,27,114,1,24,135,1,24,0,1,27,135,1,24,506,1,43,10,E,9,10,A,7,25.0,A,7,25.0,A,7,100,A,7,1012,E,9,220,A,7,3.1,A,7,8000,B,7,750,A,7,5.6,E,8,0.171,F,8,0.120,F,8,0,1,D,9,61,C,8
09/27/1997,10:00,883,1361,175,1,24,0,1,27,175,1,24,208,1,24,0,1,27,208,1,24,824,1,43,10,E,9,10,A,7,25.0,A,7,25.0,A,7,100,A,7,1012,E,9,270,A,7,5.1,A,7,3200,B,7,600,A,7,5.6,E,8,0.171,F,8,0.120,F,8,0,1,D,9,10,C,8
09/27/1997,11:00,1062,1361,185,1,24,0,1,27,185,1,24,225,1,24,0,1,27,225,1,24,925,1,43,10,E,9,10,A,7,25.0,A,7,25.0,A,7,100,A,7,1012,E,9,210,A,7,3.1,A,7,3200,B,7,300,A,7,5.5,E,8,0.171,F,8,0.120,F,8,0,1,D,9,63,C,8
09/27/1997,12:00,1168,1361,207,1,24,0,1,27,207,1,24,253,1,24,0,1,27,253,1,24,1036,1,43,10,E,9,10,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,E,9,160,A,7,5.1,A,7,3200,B,7,270,A,7,5.5,E,8,0.171,F,8,0.120,F,8,0,1,D,9,63,C,8
09/27/1997,13:00,1192,1361,544,1,24,34,1,27,514,1,24,623,1,24,36,1,27,591,1,24,1979,1,43,9,E,9,9,A,7,29.0,A,7,27.0,A,7,89,A,7,1012,E,9,170,A,7,5.1,A,7,9700,B,7,750,A,7,5.5,E,8,0.171,F,8,0.120,F,8,0,1,D,9,63,C,8
09/27/1997,14:00,1134,1361,233,1,24,78,1,27,167,1,24,269,1,24,84,1,27,198,1,24,648,1,43,9,E,9,9,A,7,31.0,A,7,25.0,A,7,70,A,7,1012,E,9,190,A,7,10.3,A,7,16100,B,7,900,A,7,5.4,E,8,0.171,F,8,0.120,F,8,0,1,D,9,16,C,8
09/27/1997,15:00,997,1361,381,1,24,97,1,27,310,1,24,420,1,24,99,1,27,348,1,24,1151,1,43,9,E,9,9,A,7,31.0,A,7,25.0,A,7,70,A,7,1012,E,9,190,A,7,11.3,A,7,16100,B,7,900,A,7,5.4,E,8,0.171,F,8,0.120,F,8,0,1,D,9,16,C,8
09/27/1997,16:00,791,1361,281,1,24,22,1,27,268,1,24,318,1,24,20,1,27,307,1,24,1057,1,43,9,E,9,9,A,7,30.0,A,7,25.0,A,7,75,A,7,1012,E,9,200,A,7,8.7,A,7,11300,B,7,600,A,7,5.3,E,8,0.171,F,8,0.120,F,8,0,1,D,9,61,C,8
09/27/1997,17:00,531,1361,87,1,24,0,1,27,87,1,24,102,1,24,0,1,27,102,1,24,375,1,43,10,E,9,10,A,7,25.0,A,7,24.0,A,7,94,A,7,1012,E,9,210,A,7,6.2,A,7,11300,B,7,450,A,7,5.3,E,8,0.171,F,8,0.120,F,8,0,1,D,9,63,C,8
09/27/1997,18:00,233,1361,34,1,24,0,1,27,34,1,24,40,1,24,0,1,27,40,1,24,131,1,43,10,E,9,10,A,7,26.0,A,7,26.0,A,7,100,A,7,1012,E,9,220,A,7,5.1,A,7,11300,B,7,360,A,7,5.3,E,8,0.171,F,8,0.120,F,8,0,1,D,9,63,C,8
09/27/1997,19:00,11,374,1,1,24,1,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,5,A,7,26.0,A,7,26.0,A,7,100,A,7,1012,E,9,220,A,7,3.6,A,7,11300,B,7,77777,A,7,5.2,E,8,0.171,F,8,0.120,F,8,0,1,D,9,16,C,8
09/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,27.0,A,7,26.0,A,7,94,A,7,1012,E,9,180,A,7,6.2,A,7,11300,B,7,540,A,7,5.2,E,8,0.171,F,8,0.120,F,8,0,1,D,9,16,C,8
09/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,26.7,B,8,25.8,B,8,95,A,7,1012,E,9,190,B,8,5.8,B,8,12260,C,8,4832,B,8,5.2,E,8,0.171,F,8,0.120,F,8,0,1,D,9,16,C,8
09/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,26.5,B,8,25.6,B,8,95,A,7,1012,E,9,200,B,8,5.4,B,8,13220,C,8,9124,B,8,5.1,E,8,0.171,F,8,0.120,F,8,0,1,D,9,16,C,8
09/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,26.3,B,8,25.4,B,8,95,A,7,1012,E,9,220,B,8,4.9,B,8,14180,C,8,13416,B,8,5.1,E,8,0.171,F,8,0.120,F,8,0,1,D,9,16,C,8
09/27/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,26.1,B,8,25.2,B,8,95,A,7,1012,E,9,230,B,8,4.5,B,8,15140,C,8,17708,B,8,5.1,E,8,0.171,F,8,0.120,F,8,0,1,D,9,63,C,8
09/28/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.169,F,8,0.120,F,8,0,1,D,9,63,C,8
09/28/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.169,F,8,0.120,F,8,0,1,D,9,63,C,8
09/28/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.169,F,8,0.120,F,8,0,1,D,9,63,C,8
09/28/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,E,9,130,A,7,2.1,A,7,12900,B,7,1800,A,7,4.9,E,8,0.169,F,8,0.120,F,8,0,1,D,9,16,C,8
09/28/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,E,9,210,A,7,1.5,A,7,16100,B,7,1200,A,7,4.9,E,8,0.169,F,8,0.120,F,8,0,1,D,9,16,C,8
09/28/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,25.0,A,7,25.0,A,7,100,A,7,1012,E,9,180,A,7,2.6,A,7,3200,B,7,600,A,7,4.9,E,8,0.169,F,8,0.120,F,8,0,1,D,9,81,C,8
09/28/1997,07:00,67,919,17,1,24,1,1,27,17,1,24,20,1,24,0,1,27,20,1,24,61,1,43,9,E,9,9,A,7,25.0,A,7,25.0,A,7,100,A,7,1012,E,9,170,A,7,2.6,A,7,11300,B,7,600,A,7,4.8,E,8,0.169,F,8,0.120,F,8,0,1,D,9,16,C,8
09/28/1997,08:00,356,1361,80,1,24,59,1,27,64,1,24,89,1,24,52,1,27,75,1,24,141,1,43,9,E,9,9,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,E,9,120,A,7,2.6,A,7,11300,B,7,2100,A,7,4.8,E,8,0.169,F,8,0.120,F,8,0,1,D,9,63,C,8
09/28/1997,09:00,640,1361,262,1,24,48,1,27,239,1,24,287,1,24,48,1,27,264,1,24,669,1,43,9,E,9,9,A,7,25.0,A,7,25.0,A,7,100,A,7,1012,E,9,170,A,7,4.1,A,7,4800,B,7,900,A,7,4.8,E,8,0.169,F,8,0.120,F,8,0,1,D,9,10,C,8
09/28/1997,10:00,881,1361,200,1,24,35,1,27,177,1,24,221,1,24,35,1,27,198,1,24,642,1,43,9,E,9,9,A,7,28.0,A,7,27.0,A,7,94,A,7,1012,E,9,160,A,7,3.1,A,7,6400,B,7,600,A,7,4.8,E,8,0.169,F,8,0.120,F,8,0,1,D,9,16,C,8
09/28/1997,11:00,1059,1361,459,1,24,252,1,27,263,1,24,510,1,24,274,1,27,296,1,24,853,1,43,5,E,9,5,A,7,25.0,A,7,25.0,A,7,100,A,7,1012,E,9,220,A,7,2.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.169,F,8,0.120,F,8,0,1,D,9,16,C,8
09/28/1997,12:00,1164,1361,536,1,24,77,1,27,470,1,24,591,1,24,80,1,27,522,1,24,1987,1,43,9,E,9,9,A,7,30.0,A,7,26.0,A,7,79,A,7,1012,E,9,160,A,7,3.1,A,7,8000,B,7,750,A,7,4.7,E,8,0.169,F,8,0.120,F,8,0,1,D,9,16,C,8
09/28/1997,13:00,1188,1361,571,1,24,82,1,27,499,1,24,629,1,24,85,1,27,554,1,24,2170,1,43,9,E,9,9,A,7,29.0,A,7,24.0,A,7,74,A,7,1012,E,9,260,A,7,5.1,A,7,11300,B,7,750,A,7,4.7,E,8,0.169,F,8,0.120,F,8,0,1,D,9,16,C,8
09/28/1997,14:00,1130,1361,587,1,24,54,1,27,541,1,24,644,1,24,57,1,27,597,1,24,2098,1,43,9,E,9,9,A,7,30.0,A,7,25.0,A,7,75,A,7,1012,E,9,250,A,7,5.1,A,7,16100,B,7,750,A,7,4.7,E,8,0.169,F,8,0.120,F,8,0,1,D,9,16,C,8
09/28/1997,15:00,993,1361,383,1,25,80,1,28,325,1,25,423,1,25,82,1,28,363,1,25,1190,1,45,9,B,8,9,B,8,30.7,B,8,24.5,B,8,70,A,7,1012,E,9,260,B,8,5.1,B,8,16100,C,8,1575,B,8,4.6,E,8,0.169,F,8,0.120,F,8,0,1,D,9,16,C,8
09/28/1997,16:00,786,1361,273,1,24,168,1,27,176,1,24,301,1,24,178,1,27,198,1,24,406,1,43,9,E,9,9,A,7,31.0,A,7,24.0,A,7,66,A,7,1012,E,9,260,A,7,5.1,A,7,16100,B,7,2400,A,7,4.6,E,8,0.169,F,8,0.120,F,8,0,1,D,9,16,C,8
09/28/1997,17:00,525,1361,204,1,24,48,1,27,185,1,24,223,1,24,46,1,27,205,1,24,492,1,43,9,E,9,9,A,7,30.0,A,7,24.0,A,7,70,A,7,1012,E,9,250,A,7,5.1,A,7,16100,B,7,2400,A,7,4.6,E,8,0.169,F,8,0.120,F,8,0,1,D,9,16,C,8
09/28/1997,18:00,227,1361,50,1,24,16,1,27,47,1,24,55,1,24,12,1,27,52,1,24,121,1,43,9,E,9,9,A,7,29.0,A,7,24.0,A,7,74,A,7,1012,E,9,250,A,7,3.6,A,7,16100,B,7,4500,A,7,4.6,E,8,0.169,F,8,0.120,F,8,0,1,D,9,16,C,8
09/28/1997,19:00,9,352,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,27.0,A,7,24.0,A,7,84,A,7,1012,E,9,230,A,7,2.6,A,7,16100,B,7,3000,A,7,4.5,E,8,0.169,F,8,0.120,F,8,0,1,D,9,16,C,8
09/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,26.4,B,8,23.6,B,8,85,A,7,1012,E,9,250,B,8,3.4,B,8,16100,C,8,12500,B,8,4.5,E,8,0.169,F,8,0.120,F,8,0,1,D,9,16,C,8
09/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,1012,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.169,F,8,0.120,F,8,0,1,D,9,16,C,8
09/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,26.0,B,8,23.3,B,8,85,A,7,1012,E,9,270,B,8,3.9,B,8,16100,C,8,77777,B,8,4.5,E,8,0.169,F,8,0.120,F,8,0,1,D,9,16,C,8
09/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,26.0,B,8,23.6,B,8,87,A,7,1012,E,9,270,B,8,3.8,B,8,16100,C,8,77777,B,8,4.4,E,8,0.169,F,8,0.120,F,8,0,1,D,9,16,C,8
09/28/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,26.0,A,7,24.0,A,7,89,A,7,1012,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.169,F,8,0.120,F,8,0,1,D,9,16,C,8
09/29/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,25.0,A,7,24.0,A,7,94,A,7,1012,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.168,F,8,0.120,F,8,0,1,D,9,16,C,8
09/29/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,25.0,A,7,25.0,A,7,100,A,7,1012,E,9,270,A,7,3.6,A,7,16100,B,7,4500,A,7,4.4,E,8,0.168,F,8,0.120,F,8,0,1,D,9,16,C,8
09/29/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,25.5,B,8,25.1,B,8,98,A,7,1012,E,9,320,B,8,1.8,B,8,16100,C,8,4500,B,8,4.3,E,8,0.168,F,8,0.120,F,8,0,1,D,9,16,C,8
09/29/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,4500,A,7,4.3,E,8,0.168,F,8,0.120,F,8,0,1,D,9,16,C,8
09/29/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,4500,A,7,4.3,E,8,0.168,F,8,0.120,F,8,0,1,D,9,16,C,8
09/29/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,4500,A,7,4.3,E,8,0.168,F,8,0.120,F,8,0,1,D,9,16,C,8
09/29/1997,07:00,66,919,11,1,24,0,1,27,11,1,24,13,1,24,0,1,27,13,1,24,42,1,43,10,E,9,10,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,E,9,310,A,7,2.6,A,7,16100,B,7,2100,A,7,4.2,E,8,0.168,F,8,0.120,F,8,0,1,D,9,16,C,8
09/29/1997,08:00,353,1362,55,1,24,0,1,27,55,1,24,64,1,24,0,1,27,64,1,24,221,1,43,10,E,9,10,A,7,27.0,A,7,25.0,A,7,89,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,4.3,E,8,0.168,F,8,0.120,F,8,0,1,D,9,16,C,8
09/29/1997,09:00,638,1362,113,1,24,0,1,27,113,1,24,133,1,24,0,1,27,133,1,24,500,1,43,10,E,9,10,A,7,28.0,A,7,24.0,A,7,79,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,4.3,E,8,0.168,F,8,0.120,F,8,0,1,D,9,16,C,8
09/29/1997,10:00,878,1362,173,1,24,0,1,27,173,1,24,206,1,24,0,1,27,206,1,24,814,1,43,10,E,9,10,A,7,29.0,A,7,25.0,A,7,79,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,4.4,E,8,0.168,F,8,0.120,F,8,0,1,D,9,16,C,8
09/29/1997,11:00,1056,1362,431,1,24,153,1,27,312,1,24,477,1,24,163,1,27,350,1,24,1067,1,43,9,E,9,9,A,7,30.0,A,7,25.0,A,7,75,A,7,1012,E,9,240,A,7,2.1,A,7,16100,B,7,2100,A,7,4.4,E,8,0.168,F,8,0.120,F,8,0,1,D,9,16,C,8
09/29/1997,12:00,1161,1362,569,1,24,60,1,27,517,1,24,625,1,24,63,1,27,572,1,24,2127,1,43,9,E,9,9,A,7,31.0,A,7,24.0,A,7,66,A,7,1012,E,9,230,A,7,2.6,A,7,12900,B,7,2400,A,7,4.4,E,8,0.168,F,8,0.120,F,8,0,1,D,9,16,C,8
09/29/1997,13:00,1184,1362,512,1,24,144,1,27,387,1,24,566,1,24,154,1,27,432,1,24,1663,1,43,9,E,9,9,A,7,31.0,A,7,22.0,A,7,59,A,7,1012,E,9,290,A,7,3.6,A,7,16100,B,7,2100,A,7,4.5,E,8,0.168,F,8,0.120,F,8,0,1,D,9,16,C,8
09/29/1997,14:00,1125,1362,395,1,25,19,1,28,379,1,25,459,1,25,18,1,28,444,1,25,1621,1,45,9,B,8,9,B,8,31.2,B,8,22.4,B,8,60,A,7,1012,E,9,270,B,8,3.1,B,8,16100,C,8,2250,B,8,4.5,E,8,0.168,F,8,0.120,F,8,0,1,D,9,16,C,8
09/29/1997,15:00,988,1362,511,1,24,42,1,27,481,1,24,571,1,24,47,1,27,537,1,24,1692,1,43,9,E,9,9,A,7,31.0,A,7,23.0,A,7,63,A,7,1012,E,9,240,A,7,2.6,A,7,16100,B,7,2400,A,7,4.5,E,8,0.168,F,8,0.120,F,8,0,1,D,9,16,C,8
09/29/1997,16:00,781,1362,219,1,24,50,1,27,190,1,24,241,1,24,50,1,27,212,1,24,631,1,43,9,E,9,9,A,7,30.0,A,7,22.0,A,7,62,A,7,1012,E,9,240,A,7,2.6,A,7,16100,B,7,2400,A,7,4.6,E,8,0.168,F,8,0.120,F,8,0,1,D,9,16,C,8
09/29/1997,17:00,519,1362,102,1,24,20,1,27,94,1,24,112,1,24,19,1,27,105,1,24,283,1,43,9,E,9,9,A,7,29.0,A,7,23.0,A,7,70,A,7,1012,E,9,250,A,7,2.6,A,7,19300,B,7,2700,A,7,4.6,E,8,0.168,F,8,0.120,F,8,0,1,D,9,16,C,8
09/29/1997,18:00,222,1362,53,1,24,22,1,27,49,1,24,58,1,24,17,1,27,55,1,24,124,1,43,9,E,9,9,A,7,28.0,A,7,24.0,A,7,79,A,7,1012,E,9,230,A,7,3.1,A,7,16100,B,7,2700,A,7,4.7,E,8,0.168,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/1997,19:00,8,329,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,28.0,A,7,24.0,A,7,79,A,7,1012,E,9,250,A,7,2.6,A,7,16100,B,7,2700,A,7,4.7,E,8,0.168,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,27.0,A,7,25.0,A,7,89,A,7,1012,E,9,270,A,7,1.5,A,7,16100,B,7,3000,A,7,4.7,E,8,0.168,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,27.0,A,7,25.0,A,7,89,A,7,1012,E,9,220,A,7,2.1,A,7,24100,B,7,2700,A,7,4.8,E,8,0.168,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,27.0,A,7,25.0,A,7,89,A,7,1012,E,9,180,A,7,2.1,A,7,16100,B,7,3000,A,7,4.8,E,8,0.168,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,26.5,B,8,25.0,B,8,91,A,7,1012,E,9,230,B,8,2.6,B,8,16100,C,8,3000,B,8,4.8,E,8,0.168,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,E,9,280,A,7,3.1,A,7,16100,B,7,3000,A,7,4.9,E,8,0.168,F,8,0.120,F,8,0,1,D,9,00,C,8
09/30/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,E,9,260,A,7,3.1,A,7,11300,B,7,2700,A,7,4.9,E,8,0.166,F,8,0.120,F,8,0,1,D,9,00,C,8
09/30/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,E,9,320,A,7,2.1,A,7,11300,B,7,1500,A,7,5.0,E,8,0.166,F,8,0.120,F,8,0,1,D,9,00,C,8
09/30/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,26.0,A,7,24.0,A,7,89,A,7,1012,E,9,20,A,7,4.1,A,7,11300,B,7,77777,A,7,5.0,E,8,0.166,F,8,0.120,F,8,0,1,D,9,00,C,8
09/30/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,25.0,A,7,24.0,A,7,94,A,7,1012,E,9,40,A,7,2.1,A,7,11300,B,7,77777,A,7,5.0,E,8,0.166,F,8,0.120,F,8,0,1,D,9,00,C,8
