742300,"MILES CITY MUNICIPAL ARPT",MT,-7.0,46.433,-105.883,801
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/12/1988,12:00,984,1350,594,1,13,423,1,13,284,1,13,627,1,13,439,1,13,306,1,13,857,1,23,8,A,7,7,A,7,12.8,A,7,3.9,A,7,55,A,7,934,A,7,310,A,7,4.1,A,7,32200,B,7,760,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1988,13:00,984,1350,735,1,13,740,1,13,193,1,13,772,1,13,749,1,13,225,1,13,568,1,23,7,A,7,5,A,7,13.3,A,7,4.4,A,7,55,A,7,933,A,7,260,A,7,3.1,A,7,32200,B,7,1220,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1988,14:00,920,1350,529,1,13,428,1,13,235,1,13,563,1,13,443,1,13,260,1,13,635,1,23,8,A,7,5,A,7,14.4,A,7,3.9,A,7,49,A,7,933,A,7,250,A,7,6.7,A,7,32200,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1988,15:00,799,1350,555,1,13,656,1,13,163,1,13,575,1,13,654,1,13,187,1,13,374,1,23,5,A,7,4,A,7,15.0,A,7,4.4,A,7,50,A,7,932,A,7,270,A,7,6.2,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1988,16:00,628,1350,403,1,9,661,1,9,93,1,13,425,1,9,649,1,9,122,1,13,196,1,18,3,A,7,2,A,7,14.4,A,7,4.4,A,7,51,A,7,931,A,7,270,A,7,5.7,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1988,17:00,418,1350,264,1,9,679,1,9,51,1,13,273,1,9,614,1,9,83,1,13,105,1,18,0,A,7,0,A,7,14.4,A,7,5.0,A,7,53,A,7,931,A,7,220,A,7,3.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1988,18:00,186,1350,91,1,13,419,1,9,32,1,13,93,1,13,275,1,9,55,1,13,58,1,21,0,A,7,0,A,7,13.3,A,7,5.0,A,7,57,A,7,931,A,7,250,A,7,4.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1988,19:00,10,416,10,1,13,32,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,10.0,A,7,5.0,A,7,71,A,7,931,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,4.4,A,7,69,A,7,932,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5.0,A,7,77,A,7,932,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,4.4,A,7,77,A,7,932,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,3.3,A,7,80,A,7,932,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,3.9,A,7,86,A,7,931,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.3,A,7,86,A,7,931,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,2.8,A,7,86,A,7,931,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,2.8,A,7,86,A,7,931,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,931,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.2,A,7,89,A,7,931,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,06:00,11,439,13,1,13,57,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,3.3,A,7,2.2,A,7,93,A,7,931,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,07:00,188,1351,93,1,13,482,1,9,25,1,13,95,1,13,339,1,9,47,1,13,51,1,21,1,A,7,1,A,7,5.6,A,7,3.3,A,7,86,A,7,932,A,7,170,A,7,3.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,08:00,419,1351,254,1,9,649,1,9,51,1,13,264,1,9,587,1,9,81,1,13,105,1,18,2,A,7,2,A,7,7.2,A,7,5.0,A,7,86,A,7,931,A,7,180,A,7,2.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,09:00,627,1351,337,1,13,513,1,13,97,1,13,354,1,13,503,1,13,120,1,13,204,1,23,4,A,7,3,A,7,12.2,A,7,5.6,A,7,64,A,7,931,A,7,290,A,7,3.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,10:00,798,1351,535,1,13,694,1,13,122,1,13,567,1,13,701,1,13,152,1,13,291,1,23,7,A,7,4,A,7,15.0,A,7,6.1,A,7,56,A,7,931,A,7,250,A,7,4.1,A,7,48300,B,7,6100,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,11:00,917,1351,466,1,13,376,1,13,209,1,13,502,1,13,390,1,13,236,1,13,557,1,23,7,A,7,5,A,7,17.2,A,7,6.1,A,7,48,A,7,931,A,7,250,A,7,3.1,A,7,48300,B,7,6100,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,12:00,979,1351,576,1,13,582,1,13,152,1,13,615,1,13,596,1,13,183,1,13,455,1,23,8,A,7,5,A,7,18.3,A,7,6.1,A,7,45,A,7,930,A,7,270,A,7,4.1,A,7,48300,B,7,6100,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,13:00,978,1351,590,1,13,451,1,13,261,1,13,627,1,13,468,1,13,287,1,13,773,1,23,7,A,7,5,A,7,19.4,A,7,5.0,A,7,39,A,7,930,A,7,230,A,7,3.1,A,7,48300,B,7,6100,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,14:00,914,1351,654,1,13,766,1,13,132,1,13,679,1,13,765,1,13,160,1,13,327,1,23,4,A,7,3,A,7,20.6,A,7,4.4,A,7,35,A,7,929,A,7,330,A,7,3.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,15:00,792,1351,532,1,13,696,1,13,120,1,13,563,1,13,703,1,13,150,1,13,285,1,23,4,A,7,3,A,7,21.1,A,7,4.4,A,7,34,A,7,928,A,7,270,A,7,5.7,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,16:00,621,1351,382,1,13,615,1,13,96,1,13,400,1,13,602,1,13,123,1,13,201,1,23,4,A,7,3,A,7,22.2,A,7,5.0,A,7,33,A,7,928,A,7,240,A,7,6.2,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,17:00,411,1351,181,1,13,231,1,13,110,1,13,192,1,13,210,1,13,128,1,13,217,1,23,6,A,7,6,A,7,20.6,A,7,5.6,A,7,38,A,7,928,A,7,240,A,7,5.2,A,7,48300,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,18:00,179,1351,87,1,13,287,1,13,47,1,13,87,1,13,173,1,13,65,1,13,85,1,23,5,A,7,5,A,7,18.9,A,7,5.0,A,7,40,A,7,928,A,7,260,A,7,6.7,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,19:00,8,371,8,1,13,14,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,5,A,7,16.7,A,7,4.4,A,7,45,A,7,928,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,15.6,A,7,4.4,A,7,48,A,7,929,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,15.6,A,7,6.1,A,7,54,A,7,929,A,7,280,A,7,5.7,A,7,16100,B,7,2440,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,14.4,A,7,6.7,A,7,60,A,7,929,A,7,300,A,7,4.1,A,7,16100,B,7,640,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,6.1,A,7,62,A,7,929,A,7,300,A,7,3.6,A,7,16100,B,7,3660,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,12.8,A,7,6.1,A,7,64,A,7,929,A,7,310,A,7,2.6,A,7,16100,B,7,3660,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.8,A,7,6.1,A,7,64,A,7,929,A,7,0,A,7,0.0,A,7,16100,B,7,3660,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.2,A,7,5.6,A,7,64,A,7,928,A,7,0,A,7,0.0,A,7,16100,B,7,3660,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,11.7,A,7,5.6,A,7,66,A,7,928,A,7,0,A,7,0.0,A,7,16100,B,7,3660,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,11.1,A,7,5.6,A,7,69,A,7,928,A,7,0,A,7,0.0,A,7,16100,B,7,3660,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.1,A,7,6.7,A,7,74,A,7,928,A,7,0,A,7,0.0,A,7,16100,B,7,3660,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,06:00,9,394,1,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,11.1,A,7,6.7,A,7,74,A,7,928,A,7,260,A,7,2.6,A,7,48300,B,7,3660,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,07:00,183,1351,59,1,13,86,1,13,47,1,13,64,1,13,56,1,13,56,1,13,99,1,23,8,A,7,7,A,7,11.7,A,7,7.2,A,7,74,A,7,928,A,7,260,A,7,2.6,A,7,48300,B,7,3660,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,08:00,414,1351,199,1,13,191,1,13,140,1,13,214,1,13,175,1,13,161,1,13,314,1,23,8,A,7,7,A,7,13.9,A,7,7.8,A,7,67,A,7,928,A,7,290,A,7,2.6,A,7,48300,B,7,3660,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,09:00,623,1351,322,1,13,293,1,13,186,1,13,343,1,13,299,1,13,205,1,13,408,1,23,8,A,7,6,A,7,14.4,A,7,7.2,A,7,62,A,7,928,A,7,0,A,7,0.0,A,7,48300,B,7,4570,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,10:00,793,1351,477,1,13,497,1,13,183,1,13,509,1,13,509,1,13,210,1,13,421,1,23,7,A,7,6,A,7,17.2,A,7,6.1,A,7,48,A,7,928,A,7,350,A,7,3.1,A,7,48300,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,11:00,912,1351,519,1,13,486,1,13,189,1,13,564,1,13,504,1,13,223,1,13,496,1,23,7,A,7,3,A,7,18.9,A,7,5.6,A,7,42,A,7,927,A,7,250,A,7,2.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,12:00,973,1351,685,1,13,730,1,13,155,1,13,729,1,13,746,1,13,190,1,13,459,1,23,6,A,7,3,A,7,20.6,A,7,5.6,A,7,38,A,7,927,A,7,50,A,7,2.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,13:00,972,1351,463,1,13,315,1,13,235,1,13,512,1,13,341,1,13,266,1,13,670,1,23,7,A,7,6,A,7,22.2,A,7,5.0,A,7,33,A,7,926,A,7,210,A,7,4.6,A,7,48300,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,14:00,908,1351,586,1,13,520,1,13,234,1,13,622,1,13,538,1,13,260,1,13,622,1,23,7,A,7,6,A,7,23.3,A,7,3.9,A,7,28,A,7,925,A,7,170,A,7,6.2,A,7,48300,B,7,3660,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,15:00,786,1351,201,1,9,7,1,9,197,1,13,234,1,9,6,1,9,230,1,13,856,1,18,10,A,7,10,A,7,22.2,A,7,3.9,A,7,30,A,7,925,A,7,180,A,7,4.1,A,7,48300,B,7,2130,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,16:00,614,1351,165,1,9,7,1,9,162,1,13,189,1,9,5,1,9,186,1,13,650,1,18,10,A,7,10,A,7,22.2,A,7,3.9,A,7,30,A,7,925,A,7,0,A,7,0.0,A,7,48300,B,7,2130,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,17:00,404,1351,121,1,9,1,1,9,121,1,13,135,1,9,1,1,9,135,1,13,421,1,18,10,A,7,10,A,7,21.7,A,7,3.9,A,7,31,A,7,925,A,7,160,A,7,3.6,A,7,48300,B,7,2130,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,18:00,171,1351,44,1,13,19,1,9,42,1,13,49,1,13,13,1,9,47,1,13,102,1,21,9,A,7,8,A,7,21.1,A,7,3.9,A,7,32,A,7,925,A,7,0,A,7,0.0,A,7,48300,B,7,3660,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,19:00,6,327,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,19.4,A,7,2.8,A,7,33,A,7,925,A,7,160,A,7,5.2,A,7,16100,B,7,3660,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.3,A,7,2.8,A,7,36,A,7,925,A,7,160,A,7,6.2,A,7,16100,B,7,3660,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.8,A,7,3.3,A,7,38,A,7,925,A,7,170,A,7,5.7,A,7,16100,B,7,2130,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.2,A,7,3.9,A,7,41,A,7,925,A,7,160,A,7,4.6,A,7,16100,B,7,2130,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,3.9,A,7,46,A,7,925,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,15.0,A,7,3.9,A,7,48,A,7,925,A,7,160,A,7,5.2,A,7,16100,B,7,3660,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,14.4,A,7,4.4,A,7,51,A,7,925,A,7,170,A,7,3.6,A,7,16100,B,7,3660,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,13.3,A,7,4.4,A,7,55,A,7,924,A,7,150,A,7,4.1,A,7,16100,B,7,3660,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,13.3,A,7,4.4,A,7,55,A,7,924,A,7,140,A,7,4.6,A,7,16100,B,7,3660,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.8,A,7,4.4,A,7,57,A,7,923,A,7,150,A,7,4.6,A,7,16100,B,7,3660,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,12.2,A,7,5.6,A,7,64,A,7,923,A,7,140,A,7,3.1,A,7,16100,B,7,3660,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,06:00,8,372,6,1,13,3,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,6,A,7,12.2,A,7,6.7,A,7,69,A,7,923,A,7,140,A,7,3.6,A,7,48300,B,7,3660,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,07:00,178,1352,65,1,13,143,1,13,46,1,13,68,1,13,83,1,13,57,1,13,85,1,23,7,A,7,6,A,7,12.8,A,7,6.7,A,7,67,A,7,923,A,7,170,A,7,5.2,A,7,48300,B,7,3660,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,08:00,409,1352,235,1,13,513,1,13,77,1,13,240,1,13,453,1,13,102,1,13,143,1,23,7,A,7,3,A,7,13.3,A,7,6.7,A,7,64,A,7,922,A,7,160,A,7,7.2,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,09:00,618,1352,315,1,9,379,1,9,141,1,13,335,1,9,374,1,9,163,1,13,285,1,18,7,A,7,2,A,7,14.4,A,7,7.2,A,7,62,A,7,922,A,7,180,A,7,2.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,10:00,788,1352,533,1,9,743,1,9,97,1,13,560,1,9,740,1,9,128,1,13,225,1,18,5,A,7,2,A,7,16.1,A,7,7.8,A,7,58,A,7,922,A,7,150,A,7,2.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,11:00,907,1352,632,1,9,740,1,9,132,1,13,655,1,9,739,1,9,158,1,13,322,1,18,5,A,7,2,A,7,18.9,A,7,6.7,A,7,45,A,7,921,A,7,150,A,7,5.7,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,12:00,968,1352,639,1,9,620,1,9,193,1,13,670,1,9,627,1,9,220,1,13,551,1,18,4,A,7,2,A,7,20.6,A,7,6.1,A,7,39,A,7,920,A,7,120,A,7,4.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,13:00,966,1352,685,1,9,837,1,9,82,1,13,711,1,9,836,1,9,112,1,13,230,1,18,2,A,7,1,A,7,22.2,A,7,6.1,A,7,35,A,7,919,A,7,110,A,7,3.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,14:00,902,1352,629,1,9,810,1,9,85,1,13,653,1,9,806,1,9,114,1,13,214,1,18,2,A,7,1,A,7,23.9,A,7,5.0,A,7,30,A,7,918,A,7,140,A,7,4.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,15:00,779,1352,498,1,9,715,1,9,82,1,13,531,1,9,716,1,9,117,1,13,199,1,18,2,A,7,1,A,7,23.3,A,7,6.1,A,7,33,A,7,918,A,7,30,A,7,2.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,16:00,606,1352,392,1,9,698,1,9,75,1,13,408,1,9,676,1,9,104,1,13,159,1,18,2,A,7,1,A,7,23.9,A,7,5.6,A,7,31,A,7,918,A,7,150,A,7,4.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,17:00,396,1352,225,1,9,593,1,9,49,1,13,232,1,9,528,1,9,77,1,13,100,1,18,1,A,7,1,A,7,23.9,A,7,5.6,A,7,31,A,7,917,A,7,170,A,7,5.2,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,18:00,163,1352,77,1,13,384,1,9,29,1,13,77,1,13,237,1,9,49,1,13,53,1,21,0,A,7,0,A,7,21.7,A,7,5.6,A,7,35,A,7,917,A,7,140,A,7,2.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,19:00,5,282,6,1,13,18,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20.0,A,7,5.0,A,7,38,A,7,917,A,7,80,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,4.4,A,7,42,A,7,917,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
