722517,"ALICE INTL AP",TX,-6.0,27.733,-98.033,53
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/26/1997,07:00,15,450,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,17.0,A,7,0.0,A,7,32,A,7,1009,A,7,20,A,7,4.6,A,7,32200,B,7,2400,A,7,3.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
10/26/1997,08:00,240,1384,37,1,11,0,1,16,37,1,11,43,1,11,0,1,16,43,1,11,141,1,22,10,A,7,10,E,9,16.0,A,7,1.0,A,7,36,A,7,1010,A,7,360,A,7,4.6,A,7,32200,B,7,2400,A,7,3.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
10/26/1997,09:00,518,1384,124,1,11,0,1,16,124,1,11,141,1,11,0,1,16,141,1,11,485,1,22,10,A,7,10,E,9,16.0,A,7,2.0,A,7,39,A,7,1011,A,7,360,A,7,4.1,A,7,24100,B,7,4500,A,7,3.1,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
10/26/1997,10:00,752,1384,197,1,11,0,1,17,197,1,11,227,1,11,0,1,17,227,1,11,826,1,23,10,B,8,10,B,8,16.3,B,8,1.6,B,8,37,A,7,1012,B,8,360,A,7,5.7,A,7,24100,C,8,3450,B,8,3.1,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
10/26/1997,11:00,926,1384,201,1,11,0,1,16,201,1,11,238,1,11,0,1,16,238,1,11,933,1,22,10,A,7,10,E,9,16.0,A,7,1.0,A,7,36,A,7,1012,A,7,360,A,7,6.2,A,7,24100,B,7,2400,A,7,3.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
10/26/1997,12:00,1027,1384,226,1,11,0,1,16,226,1,11,269,1,11,0,1,16,269,1,11,1070,1,22,10,A,7,10,E,9,15.0,A,7,0.0,A,7,36,A,7,1012,A,7,340,A,7,5.1,A,7,24100,B,7,2400,A,7,3.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
10/26/1997,13:00,1049,1384,289,1,11,0,1,16,289,1,11,338,1,11,0,1,16,338,1,11,1300,1,22,10,A,7,10,E,9,15.0,A,7,1.0,A,7,39,A,7,1012,A,7,310,A,7,6.2,A,7,24100,B,7,3300,A,7,2.9,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
10/26/1997,14:00,989,1384,270,1,11,0,1,16,270,1,11,315,1,11,0,1,16,315,1,11,1203,1,22,10,A,7,10,E,9,14.0,A,7,1.0,A,7,41,A,7,1011,A,7,320,A,7,5.1,A,7,19300,B,7,4500,A,7,2.9,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
10/26/1997,15:00,853,1384,228,1,11,0,1,16,228,1,11,264,1,11,0,1,16,264,1,11,984,1,22,10,A,7,10,E,9,14.0,A,7,3.0,A,7,47,A,7,1011,A,7,320,A,7,5.1,A,7,19300,B,7,3300,A,7,2.8,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
10/26/1997,16:00,649,1384,131,1,11,0,1,16,131,1,11,153,1,11,0,1,16,153,1,11,564,1,22,10,A,7,10,E,9,13.0,A,7,5.0,A,7,58,A,7,1011,A,7,280,B,8,1.5,A,7,16100,B,7,1350,A,7,2.8,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
10/26/1997,17:00,392,1384,86,1,11,0,1,16,86,1,11,98,1,11,0,1,16,98,1,11,325,1,22,10,A,7,10,E,9,14.0,A,7,8.0,A,7,67,A,7,1011,A,7,230,A,7,2.6,A,7,24100,B,7,3600,A,7,2.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
10/26/1997,18:00,105,1188,15,1,11,0,1,16,15,1,11,18,1,11,0,1,16,18,1,11,57,1,22,10,A,7,10,E,9,13.0,A,7,10.0,A,7,82,A,7,1011,A,7,0,A,7,0.0,A,7,24100,B,7,3000,A,7,2.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
10/26/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.0,A,7,10.0,A,7,82,A,7,1012,A,7,0,A,7,0.0,A,7,24100,B,7,3000,A,7,2.6,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
10/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.0,A,7,10.0,A,7,82,A,7,1013,A,7,200,A,7,2.1,A,7,24100,B,7,3000,A,7,2.6,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
10/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1014,A,7,220,A,7,2.1,A,7,32200,B,7,3000,A,7,2.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
10/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1014,A,7,230,A,7,2.1,A,7,32200,B,7,7500,A,7,2.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
10/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.0,B,8,10.1,B,8,88,A,7,1014,B,8,300,B,8,1.1,B,8,36200,C,8,14750,B,8,2.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
10/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.0,A,7,10.0,A,7,88,A,7,1015,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,1015,A,7,260,A,7,1.5,A,7,32200,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,1015,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,1015,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.0,A,7,5.0,A,7,81,A,7,1015,A,7,350,A,7,3.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1016,A,7,360,B,8,2.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1016,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,07:00,14,427,3,1,11,50,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,7.0,A,7,3.0,A,7,76,A,7,1018,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,08:00,236,1385,84,1,11,132,1,16,61,1,11,88,1,11,91,1,16,73,1,11,115,1,22,5,A,7,5,E,9,8.0,A,7,5.0,A,7,81,A,7,1018,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,09:00,514,1385,283,1,11,605,1,16,58,1,11,298,1,11,570,1,16,86,1,11,123,1,22,2,A,7,2,E,9,11.0,A,7,4.0,A,7,62,A,7,1018,A,7,30,A,7,5.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,10:00,748,1385,546,1,11,814,1,16,106,1,11,566,1,11,800,1,16,133,1,11,221,1,22,3,A,7,3,E,9,13.0,A,7,3.0,A,7,51,A,7,1019,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,11:00,922,1385,593,1,11,676,1,16,143,1,11,633,1,11,688,1,16,174,1,11,381,1,22,5,A,7,5,E,9,15.0,A,7,4.0,A,7,48,A,7,1018,A,7,50,A,7,5.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,12:00,1023,1385,664,1,11,427,1,16,348,1,11,716,1,11,461,1,16,375,1,11,1089,1,22,5,A,7,5,E,9,17.0,A,7,4.0,A,7,42,A,7,1018,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,13:00,1044,1385,542,1,11,238,1,16,362,1,11,593,1,11,252,1,16,402,1,11,1193,1,22,9,A,7,9,E,9,17.0,A,7,4.0,A,7,42,A,7,1016,A,7,30,A,7,3.6,A,7,24100,B,7,7500,A,7,2.1,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,14:00,985,1385,340,1,11,169,1,16,219,1,11,377,1,11,183,1,16,247,1,11,611,1,22,9,A,7,9,E,9,18.0,A,7,2.0,A,7,34,A,7,1015,A,7,50,A,7,3.6,A,7,24100,B,7,7500,A,7,2.1,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,15:00,848,1385,365,1,11,241,1,16,217,1,11,398,1,11,257,1,16,240,1,11,533,1,22,9,A,7,9,E,9,19.0,A,7,2.0,A,7,32,A,7,1015,A,7,10,A,7,3.1,A,7,24100,B,7,7500,A,7,2.1,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,16:00,644,1385,171,1,11,0,1,16,171,1,11,195,1,11,0,1,16,195,1,11,684,1,22,10,A,7,10,E,9,18.0,A,7,2.0,A,7,34,A,7,1014,A,7,10,A,7,2.1,A,7,24100,B,7,7500,A,7,2.1,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,17:00,387,1385,93,1,11,0,1,16,93,1,11,105,1,11,0,1,16,105,1,11,342,1,22,10,A,7,10,E,9,18.0,A,7,2.0,A,7,34,A,7,1014,A,7,30,A,7,3.6,A,7,24100,B,7,7500,A,7,2.1,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,18:00,102,1165,18,1,11,0,1,16,18,1,11,21,1,11,0,1,16,21,1,11,67,1,22,10,A,7,10,E,9,16.0,A,7,5.0,A,7,48,A,7,1014,A,7,70,A,7,2.6,A,7,24100,B,7,7500,A,7,2.1,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,6.0,A,7,55,A,7,1015,A,7,60,A,7,2.1,A,7,24100,B,7,7500,A,7,2.1,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,7.0,A,7,59,A,7,1015,A,7,100,A,7,1.5,A,7,24100,B,7,7500,A,7,2.1,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.0,A,7,8.0,A,7,72,A,7,1016,A,7,170,A,7,1.5,A,7,24100,B,7,7500,A,7,2.2,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,12.0,A,7,8.0,A,7,76,A,7,1015,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,12.0,A,7,7.0,A,7,71,A,7,1016,A,7,140,A,7,1.5,A,7,19300,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/27/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.0,A,7,8.0,A,7,76,A,7,1014,A,7,160,A,7,2.1,A,7,19300,B,7,7500,A,7,2.2,E,8,0.106,F,8,0.150,F,8,0,1,D,9,61,C,8
10/28/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1014,A,7,160,A,7,1.5,A,7,24100,B,7,7500,A,7,2.2,E,8,0.105,F,8,0.150,F,8,0,1,D,9,61,C,8
10/28/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.0,A,7,8.0,A,7,72,A,7,1014,A,7,110,A,7,1.5,A,7,24100,B,7,7500,A,7,2.2,E,8,0.105,F,8,0.150,F,8,0,1,D,9,61,C,8
10/28/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1013,A,7,90,A,7,1.5,A,7,24100,B,7,4500,A,7,2.2,E,8,0.105,F,8,0.150,F,8,0,1,D,9,61,C,8
10/28/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1013,A,7,40,A,7,1.5,A,7,24100,B,7,4500,A,7,2.2,E,8,0.105,F,8,0.150,F,8,0,1,D,9,61,C,8
10/28/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1013,A,7,0,A,7,0.0,A,7,24100,B,7,4500,A,7,2.2,E,8,0.105,F,8,0.150,F,8,0,1,D,9,61,C,8
10/28/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1013,A,7,50,A,7,2.6,A,7,24100,B,7,4500,A,7,2.2,E,8,0.105,F,8,0.150,F,8,0,1,D,9,61,C,8
10/28/1997,07:00,13,427,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1014,A,7,20,A,7,2.1,A,7,24100,B,7,4500,A,7,2.3,E,8,0.105,F,8,0.150,F,8,0,1,D,9,61,C,8
10/28/1997,08:00,233,1385,42,1,11,0,1,16,42,1,11,48,1,11,0,1,16,48,1,11,155,1,22,10,A,7,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1013,A,7,50,A,7,3.1,A,7,16100,B,7,4500,A,7,2.4,E,8,0.105,F,8,0.150,F,8,0,1,D,9,61,C,8
10/28/1997,09:00,510,1385,113,1,11,0,1,17,113,1,11,130,1,11,0,1,17,130,1,11,449,1,23,10,B,8,10,B,8,13.7,B,8,9.9,B,8,78,A,7,1013,B,8,70,B,8,4.1,B,8,16100,C,8,4050,B,8,2.5,E,8,0.105,F,8,0.150,F,8,0,1,D,9,61,C,8
10/28/1997,10:00,744,1385,186,1,11,0,1,16,186,1,11,215,1,11,0,1,16,215,1,11,787,1,22,10,A,7,10,E,9,14.0,A,7,10.0,A,7,77,A,7,1013,A,7,80,A,7,5.1,A,7,16100,B,7,3600,A,7,2.5,E,8,0.105,F,8,0.150,F,8,0,1,D,9,61,C,8
10/28/1997,11:00,917,1385,428,1,11,111,1,16,354,1,11,470,1,11,114,1,16,394,1,11,1159,1,22,9,A,7,9,E,9,17.0,A,7,11.0,A,7,68,A,7,1013,A,7,50,A,7,3.6,A,7,24100,B,7,3600,A,7,2.6,E,8,0.105,F,8,0.150,F,8,1,1,D,9,10,C,8
10/28/1997,12:00,1018,1385,338,1,11,127,1,17,244,1,11,378,1,11,136,1,17,278,1,11,778,1,23,10,B,8,10,B,8,17.7,B,8,12.0,B,8,69,A,7,1013,B,8,70,B,8,3.6,B,8,24100,C,8,3600,B,8,2.7,E,8,0.105,F,8,0.150,F,8,1,1,D,9,10,C,8
10/28/1997,13:00,1039,1385,280,1,11,0,1,16,280,1,11,328,1,11,0,1,16,328,1,11,1265,1,22,10,A,7,10,E,9,18.0,A,7,13.0,A,7,73,A,7,1012,A,7,80,A,7,3.6,A,7,24100,B,7,3600,A,7,2.8,E,8,0.105,F,8,0.150,F,8,1,1,D,9,10,C,8
10/28/1997,14:00,980,1385,208,1,11,0,1,16,208,1,11,247,1,11,0,1,16,247,1,11,983,1,22,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1011,A,7,100,A,7,3.1,A,7,9700,B,7,1200,A,7,2.8,E,8,0.105,F,8,0.150,F,8,1,1,D,9,10,C,8
10/28/1997,15:00,843,1385,217,1,11,0,1,16,217,1,11,252,1,11,0,1,16,252,1,11,943,1,22,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1011,A,7,40,A,7,2.6,A,7,9700,B,7,3600,A,7,2.9,E,8,0.105,F,8,0.150,F,8,1,1,D,9,10,C,8
10/28/1997,16:00,640,1385,152,1,11,0,1,16,152,1,11,175,1,11,0,1,16,175,1,11,626,1,22,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1010,A,7,50,A,7,3.6,A,7,8000,B,7,3600,A,7,3.0,E,8,0.105,F,8,0.150,F,8,1,1,D,9,10,C,8
10/28/1997,17:00,383,1385,76,1,11,0,1,17,76,1,11,87,1,11,0,1,17,87,1,11,293,1,23,10,B,8,10,B,8,17.3,B,8,15.6,B,8,90,A,7,1010,B,8,60,B,8,3.1,B,8,7200,C,8,3300,B,8,3.1,E,8,0.105,F,8,0.150,F,8,0,1,D,9,10,C,8
10/28/1997,18:00,98,1143,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,60,1,22,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1010,A,7,60,A,7,2.6,A,7,6400,B,7,3000,A,7,3.1,E,8,0.105,F,8,0.150,F,8,0,1,D,9,10,C,8
10/28/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1011,A,7,30,A,7,3.1,A,7,6400,B,7,3000,A,7,3.2,E,8,0.105,F,8,0.150,F,8,0,1,D,9,10,C,8
10/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1011,A,7,30,A,7,2.6,A,7,4800,B,7,300,A,7,3.3,E,8,0.105,F,8,0.150,F,8,0,1,D,9,10,C,8
10/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1012,A,7,40,A,7,2.6,A,7,4800,B,7,300,A,7,3.4,E,8,0.105,F,8,0.150,F,8,0,1,D,9,10,C,8
10/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1012,A,7,40,A,7,2.6,A,7,4800,B,7,300,A,7,3.4,E,8,0.105,F,8,0.150,F,8,0,1,D,9,10,C,8
10/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1012,A,7,40,A,7,2.1,A,7,4800,B,7,60,A,7,3.5,E,8,0.105,F,8,0.150,F,8,0,1,D,9,10,C,8
10/28/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,16.0,A,7,16.0,A,7,100,A,7,1012,A,7,10,A,7,2.1,A,7,3200,B,7,77777,A,7,3.6,E,8,0.105,F,8,0.150,F,8,0,1,D,9,10,C,8
10/29/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,16.0,A,7,16.0,A,7,100,A,7,1011,A,7,60,A,7,2.1,A,7,1600,B,7,77777,A,7,3.7,E,8,0.104,F,8,0.150,F,8,0,1,D,9,10,C,8
10/29/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,15.0,A,7,15.0,A,7,100,A,7,1011,A,7,10,A,7,2.1,A,7,1200,B,7,77777,A,7,3.7,E,8,0.104,F,8,0.150,F,8,0,1,D,9,44,C,8
10/29/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,15.0,A,7,15.0,A,7,100,A,7,1011,A,7,20,A,7,2.6,A,7,1200,B,7,77777,A,7,3.8,E,8,0.104,F,8,0.150,F,8,0,1,D,9,10,C,8
10/29/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,14.8,B,8,14.8,B,8,100,A,7,1011,B,8,20,B,8,2.5,B,8,1900,C,8,18375,B,8,3.9,E,8,0.104,F,8,0.150,F,8,0,1,D,9,10,C,8
10/29/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,14.4,B,8,14.4,B,8,100,A,7,1011,B,8,30,B,8,2.4,B,8,2600,C,8,14750,B,8,4.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,10,C,8
10/29/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,14.2,B,8,14.2,B,8,100,A,7,1011,B,8,30,B,8,2.2,B,8,3300,C,8,11125,B,8,4.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,10,C,8
10/29/1997,07:00,12,404,2,1,11,23,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,14.0,A,7,14.0,A,7,100,A,7,1011,A,7,30,A,7,2.1,A,7,4000,B,7,7500,A,7,4.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,10,C,8
10/29/1997,08:00,229,1386,78,1,11,48,1,16,70,1,11,85,1,11,37,1,16,79,1,11,165,1,22,10,A,7,6,E,9,16.0,A,7,15.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,4000,B,7,6000,A,7,4.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,10,C,8
10/29/1997,09:00,506,1386,293,1,11,401,1,16,147,1,11,302,1,11,375,1,16,165,1,11,290,1,22,9,A,7,4,E,9,19.0,A,7,17.0,A,7,88,A,7,1012,A,7,70,A,7,2.6,A,7,6400,B,7,6000,A,7,4.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,10,C,8
10/29/1997,10:00,740,1386,333,1,11,403,1,16,118,1,11,369,1,11,410,1,16,150,1,11,248,1,22,9,A,7,4,E,9,19.0,A,7,18.0,A,7,94,A,7,1013,A,7,50,A,7,2.1,A,7,9700,B,7,3600,A,7,4.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,10,C,8
10/29/1997,11:00,913,1386,563,1,11,449,1,16,267,1,11,591,1,11,463,1,16,285,1,11,703,1,22,9,A,7,4,E,9,21.0,A,7,19.0,A,7,88,A,7,1012,A,7,100,A,7,3.6,A,7,16100,B,7,3600,A,7,4.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,10,C,8
10/29/1997,12:00,1013,1386,641,1,11,669,1,16,151,1,11,688,1,11,685,1,16,185,1,11,460,1,22,5,A,7,3,E,9,24.0,A,7,19.0,A,7,74,A,7,1011,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,4.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,10,C,8
10/29/1997,13:00,1035,1386,696,1,11,654,1,16,208,1,11,733,1,11,661,1,16,238,1,11,636,1,22,9,A,7,4,E,9,24.0,A,7,19.0,A,7,74,A,7,1011,A,7,180,A,7,2.1,A,7,24100,B,7,1200,A,7,4.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,10,C,8
10/29/1997,14:00,975,1386,569,1,11,484,1,16,229,1,11,613,1,11,503,1,16,259,1,11,644,1,22,10,A,7,6,E,9,24.0,A,7,19.0,A,7,74,A,7,1009,A,7,130,A,7,2.6,A,7,24100,B,7,1200,A,7,4.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,10,C,8
10/29/1997,15:00,839,1386,461,1,11,499,1,16,158,1,11,503,1,11,514,1,16,192,1,11,368,1,22,9,A,7,4,E,9,24.0,A,7,19.0,A,7,74,A,7,1009,A,7,140,A,7,3.1,A,7,24100,B,7,1200,A,7,4.0,E,8,0.104,F,8,0.150,F,8,0,1,D,9,10,C,8
