724085,"PHILADELPHIA NE PHILADELPHIA",PA,-5.0,40.083,-75.017,30
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/15/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-2.8,A,7,58,A,7,1009,E,9,350,A,7,4.6,A,7,19300,B,7,1500,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,-2.3,A,7,58,A,7,1009,E,9,40,A,7,2.5,A,7,24100,B,7,1500,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-2.8,A,7,58,A,7,1009,E,9,60,A,7,2.5,A,7,24100,B,7,1500,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.8,A,7,0.0,A,7,76,A,7,1009,E,9,60,A,7,3.0,A,7,24100,B,7,1410,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.8,A,7,-1.7,A,7,66,A,7,1009,E,9,50,A,7,3.0,A,7,19300,B,7,1410,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,-2.3,A,7,65,A,7,1009,E,9,50,A,7,3.0,A,7,24100,B,7,1410,A,7,1.0,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,-2.3,A,7,71,A,7,1009,E,9,60,A,7,2.5,A,7,19300,B,7,1410,A,7,1.0,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,0.5,A,7,-3.9,A,7,70,A,7,1009,E,9,60,A,7,2.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.1,B,8,-3.9,B,8,73,A,7,1009,E,9,50,B,8,2.3,B,8,11300,C,8,77777,B,8,1.0,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-0.6,B,8,-3.8,B,8,77,A,7,1009,E,9,30,B,8,2.7,B,8,11300,C,8,77777,B,8,1.0,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-3.9,A,7,80,A,7,1009,E,9,20,A,7,3.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.5,B,8,-4.6,B,8,77,A,7,1009,E,9,40,B,8,2.8,B,8,11300,C,8,77777,B,8,1.0,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-5.0,A,7,76,A,7,1009,E,9,60,A,7,2.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-2.8,A,7,-6.2,A,7,75,A,7,1009,E,9,50,A,7,2.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,08:00,55,1001,12,1,11,5,1,17,12,1,11,14,1,11,3,1,17,13,1,11,31,1,23,6,B,8,4,B,8,-1.6,B,8,-5.7,B,8,71,A,7,1009,E,9,70,B,8,1.6,B,8,11900,C,8,10308,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,09:00,259,1412,75,1,11,63,1,17,63,1,11,82,1,11,48,1,17,73,1,11,135,1,23,6,B,8,5,B,8,-0.4,B,8,-4.6,B,8,70,A,7,1009,E,9,80,B,8,2.0,B,8,12500,C,8,8926,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,10:00,437,1412,222,1,11,284,1,17,134,1,11,234,1,11,259,1,17,153,1,11,276,1,23,7,B,8,5,B,8,0.9,B,8,-4.4,B,8,65,A,7,1009,E,9,60,B,8,2.3,B,8,13100,C,8,7049,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,11:00,562,1412,221,1,11,178,1,17,150,1,11,242,1,11,176,1,17,172,1,11,351,1,23,8,B,8,6,B,8,1.4,B,8,-3.2,B,8,69,A,7,1009,E,9,70,B,8,2.2,B,8,13700,C,8,5698,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,12:00,624,1412,206,1,11,95,1,17,164,1,11,226,1,11,96,1,17,184,1,11,394,1,23,8,B,8,6,B,8,2.3,B,8,-3.7,B,8,62,A,7,1009,E,9,70,B,8,2.3,B,8,14300,C,8,4401,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,13:00,619,1412,360,1,11,361,1,17,201,1,11,380,1,11,364,1,17,220,1,11,447,1,23,9,B,8,6,B,8,2.9,B,8,-3.2,B,8,62,A,7,1009,E,9,60,B,8,1.8,B,8,14900,C,8,3209,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,14:00,548,1412,196,1,11,138,1,17,143,1,11,216,1,11,135,1,17,163,1,11,333,1,23,9,B,8,7,B,8,3.4,B,8,-2.8,B,8,62,A,7,1009,E,9,70,B,8,2.2,B,8,15500,C,8,1927,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,15:00,415,1412,106,1,11,60,1,16,88,1,11,116,1,11,54,1,16,100,1,11,243,1,22,10,A,7,7,E,9,3.8,A,7,-3.9,A,7,55,A,7,1009,E,9,60,A,7,2.0,A,7,16100,B,7,840,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,16:00,230,1412,60,1,11,28,1,17,56,1,11,66,1,11,21,1,17,63,1,11,138,1,23,10,B,8,7,B,8,4.2,B,8,-3.1,B,8,57,A,7,1009,E,9,60,B,8,2.5,B,8,17166,C,8,880,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,17:00,35,812,7,1,11,2,1,17,7,1,11,9,1,11,0,1,17,9,1,11,27,1,23,10,B,8,8,B,8,3.7,B,8,-2.6,B,8,62,A,7,1009,E,9,70,B,8,3.1,B,8,18233,C,8,920,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,3.8,A,7,-1.7,A,7,66,A,7,1009,E,9,70,A,7,3.6,A,7,19300,B,7,960,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,3.3,A,7,-2.8,A,7,63,A,7,1009,E,9,80,A,7,4.6,A,7,19300,B,7,960,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,3.2,B,8,-2.8,B,8,63,A,7,1009,E,9,80,B,8,5.4,B,8,19300,C,8,1050,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,3.3,A,7,-2.8,A,7,63,A,7,1009,E,9,70,A,7,6.1,A,7,19300,B,7,1140,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,3.5,B,8,-1.5,B,8,69,A,7,1009,E,9,70,B,8,4.9,B,8,19300,C,8,1170,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,3.8,A,7,0.0,A,7,76,A,7,1009,E,9,70,A,7,3.6,A,7,19300,B,7,1200,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,3.6,B,8,0.0,B,8,77,A,7,1009,E,9,70,B,8,3.3,B,8,17040,C,8,1230,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,3.7,B,8,0.3,B,8,78,A,7,1009,E,9,70,B,8,3.0,B,8,14780,C,8,1260,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.5,B,8,0.4,B,8,80,A,7,1009,E,9,60,B,8,2.6,B,8,12520,C,8,1290,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.4,B,8,0.5,B,8,81,A,7,1009,E,9,60,B,8,2.3,B,8,10260,C,8,1320,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0.5,A,7,82,A,7,1009,E,9,60,A,7,2.0,A,7,8000,B,7,1350,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0.5,A,7,82,A,7,1009,E,9,60,A,7,3.0,A,7,8000,B,7,1290,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.5,B,8,1.4,B,8,86,A,7,1009,E,9,60,B,8,2.7,B,8,6400,C,8,1030,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,2.3,B,8,89,A,7,1009,E,9,60,B,8,2.3,B,8,4800,C,8,770,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1994,08:00,53,1001,7,1,11,0,1,16,7,1,11,8,1,11,0,1,16,8,1,11,27,1,22,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1009,E,9,60,A,7,2.0,A,7,3200,B,7,510,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1994,09:00,257,1413,35,1,11,0,1,17,35,1,11,41,1,11,0,1,17,41,1,11,137,1,23,10,B,8,10,B,8,5.0,B,8,4.1,B,8,94,A,7,1009,E,9,50,B,8,2.2,B,8,2533,C,8,370,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1994,10:00,435,1413,69,1,11,0,1,17,69,1,11,81,1,11,0,1,17,81,1,11,284,1,23,10,B,8,10,B,8,5.6,B,8,4.5,B,8,93,A,7,1009,E,9,50,B,8,2.3,B,8,1866,C,8,230,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1994,11:00,560,1413,79,1,11,0,1,16,79,1,11,94,1,11,0,1,16,94,1,11,348,1,22,10,A,7,10,E,9,6.1,A,7,5.0,A,7,93,A,7,1009,E,9,40,A,7,2.5,A,7,1200,B,7,90,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1994,12:00,623,1413,90,1,11,0,1,17,90,1,11,107,1,11,0,1,17,107,1,11,404,1,23,10,B,8,10,B,8,6.9,B,8,5.7,B,8,92,A,7,1009,E,9,30,B,8,2.3,B,8,1333,C,8,90,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1994,13:00,619,1413,89,1,11,0,1,17,89,1,11,106,1,11,0,1,17,106,1,11,399,1,23,10,B,8,10,B,8,7.4,B,8,6.5,B,8,94,A,7,1009,E,9,30,B,8,2.2,B,8,1466,C,8,90,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1994,14:00,548,1413,77,1,11,0,1,16,77,1,11,92,1,11,0,1,16,92,1,11,338,1,22,10,A,7,10,E,9,7.7,A,7,7.2,A,7,97,A,7,1009,E,9,20,A,7,2.0,A,7,1600,B,7,90,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1994,15:00,415,1413,54,1,11,0,1,16,54,1,11,64,1,11,0,1,16,64,1,11,227,1,22,10,A,7,10,E,9,7.7,A,7,7.7,A,7,100,A,7,1009,E,9,10,A,7,2.0,A,7,3200,B,7,120,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1994,16:00,231,1413,26,1,11,0,1,17,26,1,11,31,1,11,0,1,17,31,1,11,103,1,23,10,B,8,10,B,8,7.9,B,8,7.4,B,8,97,A,7,1009,E,9,360,B,8,2.1,B,8,2600,C,8,98,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1994,17:00,35,812,3,1,11,0,1,17,3,1,11,4,1,11,0,1,17,4,1,11,12,1,23,10,B,8,10,B,8,7.3,B,8,6.8,B,8,97,A,7,1009,E,9,360,B,8,2.3,B,8,2000,C,8,75,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,6.6,B,8,96,A,7,1009,E,9,350,B,8,2.4,B,8,1400,C,8,53,B,8,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1009,E,9,340,A,7,2.5,A,7,800,B,7,30,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,5.5,A,7,93,A,7,1009,E,9,320,A,7,3.6,A,7,6400,B,7,1200,A,7,1.0,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,5.5,A,7,93,A,7,1009,E,9,310,A,7,3.0,A,7,8000,B,7,1800,A,7,1.0,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,2.7,A,7,82,A,7,1009,E,9,330,A,7,2.5,A,7,8000,B,7,210,A,7,1.0,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.0,A,7,93,A,7,1009,E,9,330,A,7,2.5,A,7,9700,B,7,240,A,7,1.0,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.7,B,8,4.5,B,8,92,A,7,1009,E,9,290,B,8,2.8,B,8,8850,C,8,870,B,8,1.0,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
12/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,4.4,A,7,93,A,7,1009,E,9,250,A,7,3.0,A,7,8000,B,7,1500,A,7,1.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
12/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,4.4,A,7,93,A,7,1009,E,9,200,A,7,2.0,A,7,8000,B,7,1500,A,7,1.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
12/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,4.4,A,7,93,A,7,1009,E,9,10,A,7,3.0,A,7,6400,B,7,2100,A,7,1.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
12/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,4.8,B,8,3.7,B,8,93,A,7,1009,E,9,360,B,8,3.5,B,8,6933,C,8,8733,B,8,1.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
12/18/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,4.3,B,8,3.1,B,8,92,A,7,1009,E,9,340,B,8,4.1,B,8,7466,C,8,15367,B,8,1.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
12/18/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.8,A,7,2.7,A,7,93,A,7,1009,E,9,330,A,7,4.6,A,7,8000,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
12/18/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,3.6,B,8,3.0,B,8,96,A,7,1009,E,9,330,B,8,4.4,B,8,7200,C,8,17025,B,8,1.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
12/18/1994,08:00,52,977,11,1,11,20,1,17,10,1,11,13,1,11,8,1,17,12,1,11,21,1,23,7,B,8,7,B,8,3.5,B,8,3.2,B,8,98,A,7,1009,E,9,330,B,8,4.1,B,8,6400,C,8,12050,B,8,1.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
12/18/1994,09:00,255,1413,99,1,11,3,1,17,98,1,11,106,1,11,1,1,17,106,1,11,271,1,23,8,B,8,8,B,8,4.2,B,8,3.7,B,8,97,A,7,1009,E,9,330,B,8,3.9,B,8,5600,C,8,7075,B,8,1.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
12/18/1994,10:00,434,1413,83,1,11,0,1,16,83,1,11,96,1,11,0,1,16,96,1,11,328,1,22,10,A,7,10,E,9,5.0,A,7,3.8,A,7,92,A,7,1009,E,9,330,A,7,3.6,A,7,4800,B,7,2100,A,7,1.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
12/18/1994,11:00,559,1413,173,1,11,30,1,17,162,1,11,191,1,11,29,1,17,179,1,11,452,1,23,8,B,8,8,B,8,6.4,B,8,2.9,B,8,78,A,7,1009,E,9,330,B,8,3.7,B,8,8660,C,8,6080,B,8,1.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
12/18/1994,12:00,622,1413,257,1,11,418,1,17,73,1,11,276,1,11,410,1,17,95,1,11,155,1,23,7,B,8,7,B,8,7.6,B,8,1.8,B,8,67,A,7,1009,E,9,340,B,8,3.8,B,8,12520,C,8,10060,B,8,1.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,45,C,8
12/18/1994,13:00,618,1413,375,1,11,595,1,17,114,1,11,389,1,11,572,1,17,138,1,11,227,1,23,5,B,8,5,B,8,8.5,B,8,1.0,B,8,59,A,7,1009,E,9,340,B,8,3.9,B,8,16380,C,8,14040,B,8,1.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1994,14:00,548,1413,340,1,11,617,1,17,100,1,11,352,1,11,579,1,17,126,1,11,193,1,23,4,B,8,4,B,8,9.1,B,8,-0.1,B,8,52,A,7,1009,E,9,350,B,8,4.0,B,8,20240,C,8,18020,B,8,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1994,15:00,416,1413,235,1,11,594,1,16,60,1,11,247,1,11,526,1,16,91,1,11,115,1,22,2,A,7,2,E,9,9.4,A,7,-1.2,A,7,47,A,7,1009,E,9,350,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1994,16:00,232,1413,111,1,11,385,1,17,48,1,11,113,1,11,269,1,17,69,1,11,84,1,23,2,B,8,2,B,8,8.7,B,8,-1.1,B,8,50,A,7,1009,E,9,350,B,8,3.8,B,8,24100,C,8,77777,B,8,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1994,17:00,36,812,10,1,11,95,1,17,6,1,11,12,1,11,41,1,17,10,1,11,12,1,23,1,B,8,1,B,8,7.3,B,8,-1.2,B,8,54,A,7,1009,E,9,350,B,8,3.5,B,8,24100,C,8,77777,B,8,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.3,B,8,-1.0,B,8,59,A,7,1009,E,9,340,B,8,3.1,B,8,24100,C,8,77777,B,8,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.4,B,8,-1.0,B,8,63,A,7,1009,E,9,340,B,8,2.8,B,8,24100,C,8,77777,B,8,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-1.2,A,7,66,A,7,1009,E,9,340,A,7,2.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-1.2,A,7,66,A,7,1009,E,9,330,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,3.8,B,8,-1.5,B,8,67,A,7,1009,E,9,330,B,8,3.6,B,8,24100,C,8,77777,B,8,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,3.3,B,8,-1.5,B,8,70,A,7,1009,E,9,320,B,8,3.6,B,8,24100,C,8,77777,B,8,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
12/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.7,A,7,-1.7,A,7,72,A,7,1009,E,9,320,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.5,B,8,-1.4,B,8,74,A,7,1009,E,9,320,B,8,3.8,B,8,19833,C,8,77777,B,8,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
12/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.0,B,8,-1.4,B,8,77,A,7,1009,E,9,310,B,8,3.9,B,8,15566,C,8,77777,B,8,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
