722329,"PATTERSON MEMORIAL",LA,-6.0,29.717,-91.333,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/19/2001,08:00,377,1378,204,2,8,358,2,15,106,2,8,210,2,8,305,2,15,126,2,8,201,2,19,2,E,9,2,E,9,15.9,E,9,-5.4,E,9,21,A,7,1013,E,9,90,E,9,3.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
10/19/2001,09:00,635,1378,404,2,8,564,2,15,144,2,8,430,2,8,558,2,15,172,2,8,292,2,19,4,E,9,3,E,9,18.9,E,9,-4.5,E,9,19,A,7,1013,E,9,140,E,9,3.2,E,9,16100,C,8,77777,E,9,1.9,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
10/19/2001,10:00,842,1378,548,2,8,646,2,15,152,2,8,575,2,8,649,2,15,178,2,8,364,2,19,5,E,9,5,E,9,21.3,E,9,-2.5,E,9,20,A,7,1013,E,9,140,E,9,3.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
10/19/2001,11:00,983,1378,653,2,8,640,2,15,195,2,8,685,2,8,646,2,15,223,2,8,553,2,19,5,E,9,5,E,9,23.3,E,9,-2.3,E,9,18,A,7,1013,E,9,180,E,9,3.3,E,9,16100,C,8,77777,E,9,2.0,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
10/19/2001,12:00,1050,1378,716,2,8,649,2,15,220,2,8,750,2,8,655,2,15,250,2,8,696,2,19,4,E,9,4,E,9,24.4,E,9,0.2,E,9,20,A,7,1013,E,9,200,E,9,4.8,E,9,16100,C,8,7389,E,9,2.0,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
10/19/2001,13:00,1036,1378,717,2,8,718,2,15,175,2,8,763,2,8,733,2,15,210,2,8,553,2,19,4,E,9,4,E,9,25.5,E,9,1.2,E,9,20,A,7,1013,E,9,250,E,9,4.4,E,9,16100,C,8,77777,E,9,2.0,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
10/19/2001,14:00,944,1378,670,2,8,774,2,15,137,2,8,695,2,8,773,2,15,164,2,8,341,2,19,2,E,9,2,E,9,26.6,E,9,3.0,E,9,22,A,7,1013,E,9,250,E,9,3.4,E,9,16100,C,8,77777,E,9,1.9,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
10/19/2001,15:00,780,1378,512,2,8,691,2,15,120,2,8,543,2,8,694,2,15,149,2,8,277,2,19,1,E,9,1,E,9,25.9,E,9,4.4,E,9,25,A,7,1013,E,9,250,E,9,2.9,E,9,16100,C,8,77777,E,9,1.9,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
10/19/2001,16:00,554,1378,339,2,8,585,2,15,103,2,8,351,2,8,553,2,15,128,2,8,200,2,19,0,E,9,0,E,9,25.4,E,9,6.0,E,9,29,A,7,1013,E,9,270,E,9,4.5,E,9,16100,C,8,11346,E,9,1.9,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
10/19/2001,17:00,283,1378,137,2,8,397,2,15,56,2,8,141,2,8,305,2,15,78,2,8,100,2,19,2,E,9,2,E,9,22.6,E,9,7.9,E,9,39,A,7,1013,E,9,320,E,9,5.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
10/19/2001,18:00,33,678,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18.7,E,9,9.6,E,9,55,A,7,1013,E,9,330,E,9,5.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
10/19/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.8,E,9,11.3,E,9,75,A,7,1013,E,9,10,E,9,5.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
10/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15.0,E,9,12.0,E,9,82,A,7,1013,E,9,10,E,9,4.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
10/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.9,E,9,12.2,E,9,89,A,7,1013,E,9,10,E,9,6.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
10/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.8,E,9,12.4,E,9,91,A,7,1013,E,9,10,E,9,4.6,E,9,16100,C,8,16711,E,9,1.6,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
10/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.7,E,9,11.5,E,9,87,A,7,1013,E,9,20,E,9,4.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
10/19/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13.6,E,9,11.7,E,9,88,A,7,1013,E,9,20,E,9,4.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.5,E,9,11.9,E,9,90,A,7,1013,E,9,20,E,9,4.6,E,9,16100,C,8,18343,E,9,1.6,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.5,E,9,11.1,E,9,85,A,7,1013,E,9,20,E,9,6.2,E,9,16100,C,8,19918,E,9,1.7,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.4,E,9,11.3,E,9,87,A,7,1013,E,9,30,E,9,5.1,E,9,16100,C,8,20262,E,9,1.7,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,13.3,E,9,11.5,E,9,89,A,7,1013,E,9,20,E,9,5.1,E,9,16100,C,8,21086,E,9,1.8,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.2,E,9,11.6,E,9,90,A,7,1013,E,9,30,E,9,5.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.1,E,9,11.8,E,9,92,A,7,1013,E,9,20,E,9,3.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,07:00,92,1115,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,E,9,12.0,E,9,94,A,7,1013,E,9,10,E,9,5.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,08:00,373,1379,204,2,8,372,2,15,104,2,8,210,2,8,316,2,15,125,2,8,197,2,19,8,E,9,8,E,9,15.9,E,9,13.6,E,9,86,A,7,1013,E,9,20,E,9,7.2,E,9,16100,C,8,77777,E,9,2.0,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,09:00,631,1379,398,2,8,552,2,15,145,2,8,422,2,8,545,2,15,172,2,8,294,2,19,7,E,9,7,E,9,18.9,E,9,14.6,E,9,76,A,7,1013,E,9,20,E,9,6.7,E,9,16100,C,8,21830,E,9,2.0,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,10:00,837,1379,554,2,8,700,2,15,128,2,8,589,2,8,708,2,15,158,2,8,312,2,19,5,E,9,5,E,9,21.3,E,9,14.8,E,9,66,A,7,1013,E,9,20,E,9,8.2,E,9,16100,C,8,77777,E,9,2.1,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,11:00,979,1379,672,2,8,719,2,15,160,2,8,715,2,8,733,2,15,193,2,8,461,2,19,3,E,9,3,E,9,23.2,E,9,15.1,E,9,60,A,7,1013,E,9,20,E,9,6.2,E,9,16100,C,8,77777,E,9,2.1,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,12:00,1045,1379,722,2,8,697,2,15,192,2,8,764,2,8,709,2,15,225,2,8,610,2,19,2,E,9,2,E,9,24.8,E,9,15.8,E,9,57,A,7,1013,E,9,20,E,9,6.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,13:00,1031,1379,723,2,8,736,2,15,170,2,8,770,2,8,752,2,15,206,2,8,533,2,19,0,E,9,0,E,9,26.0,E,9,16.0,E,9,54,A,7,1013,E,9,20,E,9,5.7,E,9,16100,C,8,77777,E,9,2.2,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,14:00,939,1379,629,2,8,643,2,15,190,2,8,658,2,8,647,2,15,216,2,8,503,2,19,0,E,9,0,E,9,26.0,E,9,16.0,E,9,54,A,7,1013,E,9,360,E,9,7.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,15:00,774,1379,473,2,8,514,2,15,184,2,8,504,2,8,523,2,15,209,2,8,413,2,19,0,E,9,0,E,9,25.8,E,9,17.0,E,9,58,A,7,1013,E,9,30,E,9,7.2,E,9,16100,C,8,77777,E,9,2.1,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,16:00,549,1379,307,2,8,411,2,15,143,2,8,320,2,8,393,2,15,163,2,8,282,2,19,0,E,9,0,E,9,25.0,E,9,18.0,E,9,65,A,7,1013,E,9,10,E,9,4.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,17:00,278,1379,128,2,8,300,2,15,67,2,8,133,2,8,226,2,15,87,2,8,122,2,19,0,E,9,0,E,9,23.4,E,9,17.6,E,9,70,A,7,1013,E,9,20,E,9,3.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,18:00,30,655,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.1,E,9,17.9,E,9,82,A,7,1013,E,9,350,E,9,3.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.9,E,9,17.9,E,9,88,A,7,1013,E,9,10,E,9,3.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.2,E,9,17.6,E,9,90,A,7,1013,E,9,350,E,9,3.1,E,9,16100,C,8,21888,E,9,2.0,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.6,E,9,17.1,E,9,91,A,7,1013,E,9,360,E,9,4.6,E,9,16100,C,8,21980,E,9,2.0,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.1,E,9,16.9,E,9,93,A,7,1013,E,9,10,E,9,4.1,E,9,16100,C,8,77777,E,9,2.0,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.7,E,9,16.5,E,9,93,A,7,1013,E,9,20,E,9,3.1,E,9,16100,C,8,77777,E,9,2.0,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/20/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.3,E,9,16.3,E,9,94,A,7,1013,E,9,20,E,9,2.1,E,9,16100,C,8,77777,E,9,2.0,E,8,0.135,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,16.0,E,9,94,A,7,1013,E,9,20,E,9,1.5,E,9,16100,C,8,21660,E,9,2.0,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,E,9,15.0,E,9,94,A,7,1013,E,9,20,E,9,2.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.0,E,9,14.0,E,9,94,A,7,1013,E,9,10,E,9,3.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,E,9,13.2,E,9,92,A,7,1013,E,9,10,E,9,3.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,14.0,E,9,13.0,E,9,94,A,7,1013,E,9,20,E,9,3.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14.5,E,9,13.1,E,9,91,A,7,1013,E,9,20,E,9,3.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,07:00,89,1092,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,15.7,E,9,14.2,E,9,91,A,7,1013,E,9,30,E,9,1.5,E,9,16100,C,8,77777,E,9,2.5,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,08:00,369,1380,197,2,8,332,2,15,108,2,8,207,2,8,286,2,15,131,2,8,215,2,19,4,E,9,4,E,9,18.6,E,9,15.8,E,9,84,A,7,1013,E,9,30,E,9,3.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,09:00,626,1380,316,2,8,217,2,15,217,2,8,341,2,8,218,2,15,242,2,8,525,2,19,3,E,9,3,E,9,21.6,E,9,16.8,E,9,74,A,7,1013,E,9,30,E,9,3.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,10:00,833,1380,535,2,8,554,2,15,199,2,8,570,2,8,568,2,15,226,2,8,472,2,19,2,E,9,2,E,9,24.0,E,9,17.0,E,9,65,A,7,1013,E,9,30,E,9,3.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,11:00,974,1380,566,2,8,375,2,15,301,2,8,614,2,8,404,2,15,328,2,8,873,2,19,2,E,9,1,E,9,24.6,E,9,16.3,E,9,60,A,7,1013,E,9,60,E,9,3.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,12:00,1040,1380,649,2,8,499,2,15,272,2,8,693,2,8,519,2,15,300,2,8,866,2,19,1,E,9,1,E,9,25.0,E,9,16.0,E,9,57,A,7,1013,E,9,20,E,9,4.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,13:00,1026,1380,657,2,8,521,2,15,269,2,8,701,2,8,542,2,15,297,2,8,836,2,19,0,E,9,0,E,9,25.3,E,9,16.0,E,9,56,A,7,1013,E,9,20,E,9,3.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,14:00,934,1380,340,2,8,42,2,15,312,2,8,375,2,8,43,2,15,346,2,8,1073,2,19,0,E,9,0,E,9,25.0,E,9,16.1,E,9,58,A,7,1013,E,9,320,E,9,5.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,15:00,769,1380,272,2,8,41,2,15,249,2,8,299,2,8,41,2,15,276,2,8,773,2,19,0,E,9,0,E,9,24.8,E,9,16.6,E,9,60,A,7,1013,E,9,330,E,9,4.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,16:00,543,1380,104,2,8,0,2,15,104,2,8,121,2,8,0,2,15,121,2,8,435,2,19,0,E,9,0,E,9,24.0,E,9,17.0,E,9,65,A,7,1013,E,9,340,E,9,3.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,17:00,272,1380,55,2,8,0,2,15,55,2,8,63,2,8,0,2,15,63,2,8,201,2,19,0,E,9,0,E,9,22.3,E,9,17.8,E,9,76,A,7,1013,E,9,330,E,9,3.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,18:00,28,632,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.7,E,9,18.7,E,9,100,A,7,1013,E,9,330,E,9,3.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,E,9,16.0,E,9,100,A,7,1013,E,9,320,E,9,1.5,E,9,16100,C,8,77777,E,9,2.5,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,E,9,18.3,E,9,100,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,E,9,16.7,E,9,100,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.6,E,9,16.6,E,9,100,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.6,E,9,16.6,E,9,100,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/21/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,E,9,16.7,E,9,100,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.133,F,8,0.120,F,8,0,1,D,9,00,C,8
10/22/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,E,9,17.5,E,9,97,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
10/22/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.3,E,9,16.3,E,9,94,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
10/22/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,E,9,15.2,E,9,91,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
10/22/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,14.0,E,9,82,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
10/22/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,E,9,13.2,E,9,83,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
10/22/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,E,9,12.5,E,9,74,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,14677,E,9,2.5,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
10/22/2001,07:00,86,1070,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,E,9,11.7,E,9,70,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,7353,E,9,2.6,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
10/22/2001,08:00,365,1381,74,2,8,0,2,15,74,2,8,85,2,8,0,2,15,85,2,8,283,2,19,0,E,9,0,E,9,19.3,E,9,11.9,E,9,62,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,30,E,9,2.6,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
10/22/2001,09:00,622,1381,151,2,8,0,2,15,151,2,8,173,2,8,0,2,15,173,2,8,616,2,19,0,E,9,0,E,9,22.4,E,9,10.2,E,9,46,A,7,1013,E,9,0,E,9,0.0,E,9,16100,C,8,7353,E,9,2.7,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
10/22/2001,10:00,829,1381,239,2,8,12,2,15,231,2,8,274,2,8,10,2,15,268,2,8,978,2,19,0,E,9,0,E,9,25.5,E,9,9.4,E,9,36,A,7,1013,E,9,250,E,9,0.8,E,9,16100,C,8,14677,E,9,2.7,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
10/22/2001,11:00,969,1381,286,2,8,12,2,15,278,2,8,333,2,8,11,2,15,325,2,8,1217,2,19,0,E,9,0,E,9,27.5,E,9,9.6,E,9,33,A,7,1013,E,9,270,E,9,2.2,E,9,16100,C,8,77777,E,9,2.8,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
10/22/2001,12:00,1035,1381,370,2,8,66,2,15,320,2,8,408,2,8,68,2,15,357,2,8,1210,2,19,0,E,9,0,E,9,28.6,E,9,7.8,E,9,27,A,7,1013,E,9,310,E,9,2.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
10/22/2001,13:00,1021,1381,675,2,8,545,2,15,271,2,8,719,2,8,566,2,15,299,2,8,834,2,19,0,E,9,0,E,9,28.7,E,9,10.1,E,9,31,A,7,1013,E,9,270,E,9,1.0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
10/22/2001,14:00,929,1381,617,2,8,655,2,15,175,2,8,648,2,8,661,2,15,202,2,8,461,2,19,0,E,9,0,E,9,29.8,E,9,9.3,E,9,28,A,7,1013,E,9,180,E,9,3.9,E,9,16100,C,8,77777,E,9,2.8,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
10/22/2001,15:00,764,1381,456,2,8,478,2,15,190,2,8,482,2,8,485,2,15,212,2,8,424,2,19,0,E,9,0,E,9,28.8,E,9,7.5,E,9,26,A,7,1013,E,9,190,E,9,3.7,E,9,16100,C,8,77777,E,9,2.8,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
10/22/2001,16:00,538,1381,311,2,8,474,2,15,126,2,8,328,2,8,452,2,15,151,2,8,245,2,19,0,E,9,0,E,9,27.9,E,9,8.8,E,9,30,A,7,1013,E,9,180,E,9,2.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.132,F,8,0.120,F,8,0,1,D,9,00,C,8
