724463,"KANSAS CITY DOWNTOWN AP",MO,-6.0,39.117,-94.600,226
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/30/2001,11:00,748,1387,517,2,8,680,2,15,149,2,8,537,2,8,671,2,15,174,2,8,321,2,19,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,999,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,12:00,820,1387,550,2,8,705,2,15,132,2,8,582,2,8,710,2,15,161,2,8,313,2,19,0,E,9,0,A,7,21.0,A,7,9.0,A,7,46,A,7,998,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,13:00,822,1387,559,2,8,689,2,15,149,2,8,586,2,8,690,2,15,176,2,8,348,2,19,0,E,9,0,A,7,22.0,A,7,8.0,A,7,41,A,7,996,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,14:00,754,1387,502,2,8,684,2,15,129,2,8,528,2,8,681,2,15,156,2,8,286,2,19,0,E,9,0,A,7,23.0,A,7,8.0,A,7,38,A,7,995,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,15:00,620,1387,415,2,8,694,2,15,103,2,8,434,2,8,673,2,15,132,2,8,210,2,19,0,E,9,0,A,7,22.0,A,7,7.0,A,7,38,A,7,995,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,16:00,430,1387,261,2,8,636,2,15,63,2,8,274,2,8,572,2,15,96,2,8,122,2,19,0,E,9,0,A,7,21.0,A,7,8.0,A,7,43,A,7,994,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,17:00,198,1387,94,2,8,410,2,15,35,2,8,96,2,8,273,2,15,57,2,8,63,2,19,0,E,9,0,A,7,21.0,A,7,7.0,A,7,40,A,7,993,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,18:00,11,428,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,6.0,A,7,43,A,7,993,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.0,A,7,6.0,A,7,45,A,7,993,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,993,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.0,A,7,6.0,A,7,48,A,7,992,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.0,A,7,3.0,A,7,39,A,7,992,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,991,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,990,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,15.7,B,8,3.2,B,8,43,A,7,990,B,8,210,B,8,7.2,B,8,16100,C,8,77777,B,8,1.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,15.0,A,7,3.0,A,7,44,A,7,990,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,16.0,A,7,4.0,A,7,45,A,7,989,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,15.0,A,7,4.0,A,7,48,A,7,988,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,15.0,A,7,4.0,A,7,48,A,7,988,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,15.0,A,7,4.0,A,7,48,A,7,987,A,7,200,A,7,9.8,A,7,16100,B,7,3600,A,7,1.9,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,07:00,6,312,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,2,E,9,15.0,A,7,5.0,A,7,51,A,7,987,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,08:00,178,1388,49,2,8,0,2,15,49,2,8,54,2,8,0,2,15,54,2,8,156,2,19,6,E,9,3,E,9,15.0,A,7,5.0,A,7,51,A,7,986,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,09:00,412,1388,148,2,8,51,2,15,133,2,8,162,2,8,47,2,15,148,2,8,338,2,19,8,E,9,4,E,9,16.0,A,7,6.0,A,7,51,A,7,986,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,10:00,605,1388,186,2,8,12,2,15,180,2,8,209,2,8,10,2,15,205,2,8,681,2,19,9,E,9,4,E,9,17.0,A,7,7.0,A,7,52,A,7,986,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,11:00,742,1388,170,2,8,0,2,15,170,2,8,198,2,8,0,2,15,198,2,8,735,2,19,10,E,9,4,E,9,17.0,A,7,8.0,A,7,55,A,7,985,A,7,200,A,7,9.8,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,12:00,814,1388,470,2,8,367,2,15,254,2,8,504,2,8,389,2,15,275,2,8,629,2,19,9,E,9,4,E,9,19.0,A,7,9.0,A,7,52,A,7,984,A,7,200,A,7,9.8,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,13:00,817,1388,475,2,8,371,2,15,256,2,8,509,2,8,393,2,15,277,2,8,636,2,19,7,E,9,3,E,9,20.0,A,7,9.0,A,7,49,A,7,982,A,7,190,A,7,10.3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,14:00,748,1388,323,2,8,113,2,15,262,2,8,355,2,8,114,2,15,293,2,8,785,2,19,8,E,9,4,E,9,20.0,A,7,9.0,A,7,49,A,7,981,A,7,190,A,7,10.3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,15:00,615,1388,177,2,8,18,2,15,169,2,8,201,2,8,14,2,15,195,2,8,660,2,19,8,E,9,3,E,9,21.0,A,7,10.0,A,7,49,A,7,980,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,16:00,425,1388,168,2,8,120,2,15,131,2,8,182,2,8,110,2,15,148,2,8,294,2,19,6,E,9,3,E,9,21.0,A,7,10.0,A,7,49,A,7,979,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,17:00,192,1388,58,2,8,71,2,15,48,2,8,63,2,8,47,2,15,57,2,8,101,2,19,8,E,9,3,E,9,20.0,A,7,9.0,A,7,49,A,7,979,A,7,200,A,7,9.8,A,7,16100,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,18:00,9,382,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,9.0,A,7,52,A,7,979,A,7,190,A,7,9.8,A,7,16100,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,19.0,A,7,9.0,A,7,52,A,7,979,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,18.0,A,7,9.0,A,7,56,A,7,979,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,18.0,A,7,9.0,A,7,56,A,7,980,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,15.1,A,7,7.1,A,7,64,A,7,979,A,7,200,A,7,8.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.3,A,7,5.3,A,7,64,A,7,980,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,3.4,A,7,68,A,7,979,A,7,210,A,7,6.9,A,7,16100,B,7,77777,A,7,2.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.6,A,7,1.6,A,7,85,A,7,1003,A,7,290,A,7,6.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.7,A,7,-0.2,A,7,85,A,7,1003,A,7,320,A,7,5.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.9,A,7,-2.0,A,7,85,A,7,1003,A,7,360,A,7,4.4,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1003,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1004,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1004,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,07:00,5,289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1004,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,08:00,174,1388,75,2,8,113,2,15,61,2,8,80,2,8,70,2,15,72,2,8,128,2,19,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1005,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,09:00,408,1388,208,2,8,301,2,15,119,2,8,219,2,8,269,2,15,140,2,8,240,2,19,9,E,9,9,A,7,-1.0,A,7,-6.0,A,7,66,A,7,1006,A,7,330,A,7,3.6,A,7,16100,B,7,3300,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,10:00,601,1388,385,2,8,493,2,15,171,2,8,399,2,8,480,2,15,190,2,8,349,2,19,5,E,9,5,A,7,0.0,A,7,-7.0,A,7,55,A,7,1006,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,11:00,738,1388,423,2,8,340,2,15,242,2,8,450,2,8,355,2,15,261,2,8,575,2,19,5,E,9,5,A,7,1.0,A,7,-6.0,A,7,56,A,7,1006,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,12:00,810,1388,556,2,8,644,2,15,179,2,8,575,2,8,637,2,15,201,2,8,399,2,19,9,E,9,9,A,7,3.0,A,7,-6.0,A,7,49,A,7,1006,A,7,300,B,8,3.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,13:00,812,1388,565,2,8,743,2,15,129,2,8,598,2,8,748,2,15,159,2,8,304,2,19,5,E,9,5,A,7,3.0,A,7,-5.0,A,7,53,A,7,1005,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,14:00,744,1388,525,2,8,773,2,15,109,2,8,557,2,8,773,2,15,141,2,8,245,2,19,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,1004,A,7,280,B,8,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,15:00,610,1388,414,2,8,712,2,15,100,2,8,434,2,8,689,2,15,130,2,8,204,2,19,0,E,9,0,A,7,5.0,A,7,-6.0,A,7,42,A,7,1003,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,16:00,420,1388,265,2,8,646,2,15,68,2,8,275,2,8,574,2,15,101,2,8,129,2,19,0,E,9,0,A,7,5.0,A,7,-6.0,A,7,42,A,7,1003,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,17:00,188,1388,88,2,8,412,2,15,32,2,8,91,2,8,269,2,15,54,2,8,58,2,19,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,1002,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,18:00,8,382,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3.0,A,7,-5.0,A,7,53,A,7,1002,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,1003,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,1003,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-4.0,A,7,67,A,7,1002,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-4.0,A,7,72,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-5.0,A,7,66,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1001,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-4.0,A,7,72,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-4.0,A,7,72,A,7,1000,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.3,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,999,A,7,20,A,7,2.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.5,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,07:00,4,266,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.6,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,08:00,169,1389,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,96,2,19,5,E,9,5,A,7,2.0,A,7,-2.0,A,7,73,A,7,1000,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,09:00,402,1389,97,2,8,0,2,15,97,2,8,110,2,8,0,2,15,110,2,8,359,2,19,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2002,10:00,595,1389,219,2,8,55,2,15,195,2,8,240,2,8,54,2,15,217,2,8,544,2,19,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,999,A,7,230,A,7,2.1,A,7,11300,B,7,1800,A,7,1.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,11:00,732,1389,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,423,2,19,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,999,A,7,230,A,7,1.5,A,7,16100,B,7,1800,A,7,1.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,12:00,804,1389,141,2,8,0,2,15,141,2,8,168,2,8,0,2,15,168,2,8,657,2,19,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,998,A,7,210,A,7,2.6,A,7,16100,B,7,1410,A,7,1.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2002,13:00,807,1389,178,2,8,0,2,15,178,2,8,208,2,8,0,2,15,208,2,8,793,2,19,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,997,A,7,200,A,7,4.1,A,7,16100,B,7,1080,A,7,2.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2002,14:00,738,1389,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,416,2,19,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,996,A,7,220,A,7,3.1,A,7,16100,B,7,900,A,7,2.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2002,15:00,605,1389,66,2,8,0,2,15,66,2,8,80,2,8,0,2,15,80,2,8,307,2,19,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,996,A,7,210,A,7,3.6,A,7,16100,B,7,1020,A,7,2.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,16:00,415,1389,56,2,8,0,2,15,56,2,8,66,2,8,0,2,15,66,2,8,236,2,19,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,995,A,7,190,A,7,2.6,A,7,6400,B,7,450,A,7,2.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
11/02/2002,17:00,183,1389,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,89,2,19,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,995,A,7,210,A,7,4.1,A,7,6400,B,7,330,A,7,2.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
11/02/2002,18:00,7,336,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,995,A,7,180,A,7,3.1,A,7,6400,B,7,270,A,7,2.2,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
11/02/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,994,A,7,180,A,7,3.1,A,7,8000,B,7,840,A,7,2.2,E,8,0.084,F,8,0.180,F,8,0,1,D,9,10,C,8
