722596,"FORT WORTH MEACHAM",TX,-6.0,32.817,-97.367,209
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/07/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,984,A,7,110,A,7,5.1,A,7,14500,B,7,60,A,7,1.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/07/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,983,A,7,100,A,7,4.1,A,7,12900,B,7,120,A,7,1.7,E,8,0.062,F,8,0.190,F,8,25,1,D,9,61,C,8
12/07/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,984,A,7,120,A,7,4.6,A,7,4800,B,7,60,A,7,1.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/07/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,983,A,7,130,A,7,4.6,A,7,6400,B,7,120,A,7,1.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/07/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.0,B,8,6.0,B,8,100,A,7,983,B,8,140,B,8,4.6,B,8,7200,C,8,120,B,8,1.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/07/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,B,8,6.1,B,8,100,A,7,982,B,8,140,A,7,4.6,A,7,8000,B,7,120,A,7,1.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,05,C,8
12/08/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.3,B,8,6.3,B,8,100,A,7,982,B,8,150,A,7,4.6,A,7,4800,B,7,60,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,05,C,8
12/08/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.5,B,8,6.5,B,8,100,A,7,981,B,8,150,A,7,5.7,A,7,6400,B,7,60,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,05,C,8
12/08/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.6,B,8,6.6,B,8,100,A,7,981,B,8,160,A,7,3.6,A,7,4000,B,7,60,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.9,B,8,6.9,B,8,100,A,7,980,B,8,160,A,7,4.6,A,7,1600,B,7,60,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,979,A,7,200,A,7,4.1,A,7,4800,B,7,60,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,979,A,7,190,A,7,4.1,A,7,2400,B,7,60,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,979,A,7,190,A,7,3.6,A,7,2400,B,7,60,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/1997,08:00,52,905,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,980,A,7,200,A,7,4.6,A,7,400,B,7,30,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/1997,09:00,286,1410,58,1,24,24,1,27,54,1,24,65,1,24,19,1,27,61,1,24,143,1,43,10,E,9,9,A,7,8.0,A,7,8.0,A,7,100,A,7,980,A,7,200,A,7,1.5,A,7,6400,B,7,30,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/1997,10:00,504,1410,303,1,10,614,1,16,84,1,10,317,1,10,569,1,16,112,1,10,162,1,21,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,980,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/1997,11:00,668,1410,444,1,10,716,1,16,104,1,10,468,1,10,703,1,16,133,1,10,218,1,21,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,980,B,8,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/1997,12:00,767,1410,531,1,11,763,1,16,116,1,11,564,1,11,763,1,16,147,1,11,261,1,22,0,B,8,0,B,8,16.7,B,8,11.0,B,8,69,A,7,980,B,8,270,B,8,3.1,B,8,16100,C,8,77777,B,8,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/1997,13:00,793,1410,555,1,10,774,1,16,119,1,10,590,1,10,777,1,16,150,1,10,274,1,21,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,980,B,8,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/1997,14:00,746,1410,512,1,10,754,1,16,113,1,10,543,1,10,752,1,16,144,1,10,251,1,21,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,979,B,8,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/1997,15:00,627,1410,409,1,10,695,1,16,99,1,10,430,1,10,675,1,16,128,1,10,203,1,21,0,E,9,0,E,9,17.0,A,7,10.0,A,7,63,A,7,979,B,8,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/1997,16:00,447,1410,257,1,10,569,1,16,77,1,10,267,1,10,510,1,16,105,1,10,145,1,21,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,979,B,8,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/1997,17:00,216,1410,92,1,10,299,1,16,46,1,10,97,1,10,197,1,16,66,1,10,82,1,21,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,978,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/1997,18:00,16,505,3,1,10,11,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,979,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,979,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,979,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,979,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,979,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/08/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,978,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,978,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,977,A,7,150,A,7,2.1,A,7,12900,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,977,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,A,7,6.0,A,7,76,A,7,977,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,A,7,5.0,A,7,71,A,7,977,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,A,7,5.0,A,7,71,A,7,977,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.0,A,7,4.0,A,7,71,A,7,978,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,08:00,50,905,10,1,24,22,1,27,8,1,24,11,1,24,7,1,27,10,1,24,13,1,43,10,E,9,9,A,7,10.0,A,7,6.0,A,7,76,A,7,978,A,7,260,A,7,2.6,A,7,16100,B,7,3000,A,7,1.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,09:00,283,1410,57,1,24,0,1,27,57,1,24,65,1,24,0,1,27,65,1,24,208,1,43,10,E,9,10,A,7,12.0,A,7,6.0,A,7,67,A,7,979,A,7,260,A,7,2.6,A,7,16100,B,7,2700,A,7,1.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,10:00,501,1410,191,1,24,215,1,27,115,1,24,207,1,24,206,1,27,133,1,24,227,1,43,10,E,9,9,A,7,14.0,A,7,6.0,A,7,59,A,7,980,A,7,260,A,7,4.6,A,7,16100,B,7,3000,A,7,1.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,11:00,665,1410,477,1,10,904,1,16,50,1,10,505,1,10,877,1,16,90,1,10,131,1,21,0,E,9,0,E,9,18.0,A,7,4.0,A,7,39,A,7,980,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,12:00,765,1410,555,1,10,921,1,16,56,1,10,587,1,10,906,1,16,94,1,10,149,1,21,0,E,9,0,E,9,19.0,A,7,4.0,A,7,37,A,7,978,A,7,260,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,13:00,792,1410,582,1,11,934,1,16,57,1,11,614,1,11,921,1,16,95,1,11,153,1,22,0,B,8,0,B,8,19.8,B,8,2.0,B,8,31,A,7,978,B,8,260,B,8,8.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,14:00,745,1410,542,1,11,923,1,16,54,1,11,573,1,11,906,1,16,93,1,11,144,1,22,0,B,8,0,B,8,20.3,B,8,0.1,B,8,26,A,7,978,B,8,270,B,8,9.0,B,8,16100,C,8,77777,B,8,1.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,15:00,627,1410,445,1,11,892,1,16,48,1,11,472,1,11,859,1,16,88,1,11,125,1,22,0,B,8,0,B,8,20.4,B,8,-1.9,B,8,22,A,7,978,B,8,270,B,8,9.2,B,8,16100,C,8,77777,B,8,1.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,16:00,447,1410,293,1,10,806,1,16,37,1,10,311,1,10,734,1,16,77,1,10,96,1,21,0,E,9,0,E,9,20.0,A,7,-4.0,A,7,19,A,7,978,B,8,270,A,7,9.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,17:00,217,1410,116,1,10,597,1,16,24,1,10,123,1,10,452,1,16,53,1,10,57,1,21,0,E,9,0,E,9,19.0,A,7,-6.0,A,7,17,A,7,978,A,7,270,A,7,10.3,A,7,16100,C,8,77777,A,7,1.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,18:00,16,505,5,1,10,107,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,17.0,A,7,-6.0,A,7,19,A,7,979,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,-6.0,A,7,20,A,7,980,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
12/09/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,A,7,-6.0,A,7,23,A,7,981,A,7,320,A,7,9.8,A,7,14500,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/09/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.5,B,8,-2.0,B,8,36,A,7,983,B,8,320,B,8,9.0,B,8,15300,C,8,77777,B,8,1.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/09/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,984,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/09/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,985,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/09/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,986,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,986,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,986,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,987,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,986,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,3.0,A,7,-1.0,A,7,74,A,7,987,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,988,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.0,A,7,-1.0,A,7,80,A,7,989,A,7,330,A,7,5.1,A,7,16100,B,7,750,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,08:00,48,882,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,990,A,7,310,A,7,4.1,A,7,16100,B,7,870,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,09:00,279,1411,58,1,24,0,1,27,58,1,24,66,1,24,0,1,27,66,1,24,210,1,43,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,992,A,7,310,A,7,5.1,A,7,16100,B,7,930,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,10:00,498,1411,111,1,25,0,1,28,111,1,25,127,1,25,0,1,28,127,1,25,435,1,45,10,B,8,10,B,8,4.6,B,8,-1.4,B,8,64,A,7,992,B,8,320,B,8,5.4,B,8,16100,C,8,960,B,8,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,11:00,663,1411,151,1,24,0,1,27,151,1,24,174,1,24,0,1,27,174,1,24,629,1,43,10,E,9,10,A,7,6.0,A,7,-2.0,A,7,55,A,7,993,A,7,330,A,7,5.7,A,7,16100,B,7,990,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,12:00,762,1411,175,1,24,0,1,27,175,1,24,203,1,24,0,1,27,203,1,24,755,1,43,10,E,9,10,A,7,7.0,A,7,-2.0,A,7,52,A,7,992,A,7,350,A,7,6.2,A,7,16100,B,7,1050,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,13:00,790,1411,565,1,24,763,1,27,137,1,24,594,1,24,761,1,27,166,1,24,308,1,43,5,E,9,5,A,7,8.0,A,7,-2.0,A,7,48,A,7,992,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,14:00,744,1411,323,1,25,376,1,28,124,1,25,355,1,25,381,1,28,153,1,25,260,1,45,5,B,8,5,B,8,7.7,B,8,-2.5,B,8,47,A,7,991,B,8,330,B,8,6.5,B,8,16100,C,8,77777,B,8,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,15:00,627,1411,326,1,25,550,1,28,81,1,25,347,1,25,538,1,28,107,1,25,171,1,45,5,B,8,5,B,8,7.0,A,7,-3.0,A,7,48,A,7,991,A,7,330,A,7,5.7,A,7,16100,B,7,77777,B,8,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,16:00,447,1411,151,1,24,187,1,27,91,1,24,163,1,24,173,1,27,108,1,24,173,1,43,5,E,9,5,A,7,6.9,B,8,-3.1,B,8,47,A,7,992,B,8,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,17:00,217,1411,44,1,24,0,1,27,44,1,24,50,1,24,0,1,27,50,1,24,156,1,43,10,E,9,10,A,7,6.0,A,7,-3.0,A,7,51,A,7,992,A,7,330,A,7,7.2,A,7,16100,B,7,1290,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,18:00,16,529,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,5.0,A,7,-3.0,A,7,55,A,7,993,A,7,330,A,7,5.1,A,7,16100,B,7,1230,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-3.0,A,7,59,A,7,994,A,7,330,A,7,4.1,A,7,16100,B,7,1290,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,994,A,7,340,A,7,5.1,A,7,16100,B,7,1290,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,995,A,7,330,A,7,5.1,A,7,16100,B,7,1350,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-4.0,A,7,58,A,7,995,A,7,330,A,7,5.7,A,7,16100,B,7,1230,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,995,A,7,340,A,7,5.1,A,7,16100,B,7,1350,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/10/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.0,A,7,-3.0,A,7,67,A,7,994,A,7,340,A,7,6.2,A,7,16100,B,7,1260,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/11/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,995,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/11/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,-1.0,A,7,-3.0,A,7,85,A,7,996,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
12/11/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,996,A,7,320,A,7,3.1,A,7,16100,B,7,1380,A,7,0.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
