722526,"COTULLA FAA AP",TX,-6.0,28.450,-99.217,141
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/14/1997,13:00,872,1412,655,1,10,959,1,16,63,1,10,691,1,10,952,1,16,101,1,10,172,1,21,0,E,9,0,E,9,17.0,A,7,-4.0,A,7,23,A,7,1008,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/14/1997,14:00,836,1412,623,1,10,949,1,16,61,1,10,657,1,10,939,1,16,99,1,10,164,1,21,0,E,9,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,1006,A,7,300,A,7,5.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/14/1997,15:00,724,1412,525,1,11,917,1,16,54,1,11,555,1,11,897,1,16,93,1,11,142,1,22,0,A,7,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,1006,A,7,320,A,7,6.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/14/1997,16:00,546,1412,371,1,10,847,1,16,44,1,10,394,1,10,800,1,16,84,1,10,113,1,21,0,E,9,0,E,9,18.0,A,7,-7.0,A,7,16,A,7,1006,A,7,310,A,7,5.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/14/1997,17:00,313,1412,183,1,10,690,1,16,30,1,10,195,1,10,578,1,16,66,1,10,75,1,21,0,E,9,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,1006,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/14/1997,18:00,61,953,25,1,10,246,1,16,9,1,10,28,1,10,148,1,16,18,1,10,26,1,21,0,E,9,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,1005,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/14/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.0,A,7,-5.0,A,7,35,A,7,1005,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,1006,A,7,100,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,A,7,-4.0,A,7,50,A,7,1006,A,7,130,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,A,7,-5.0,A,7,46,A,7,1006,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.6,B,8,-6.2,B,8,46,A,7,1006,B,8,360,B,8,0.2,B,8,24100,C,8,77777,B,8,1.8,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.6,B,8,-6.2,B,8,49,A,7,1006,B,8,360,B,8,0.4,B,8,24100,C,8,77777,B,8,1.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.6,B,8,-6.3,B,8,52,A,7,1006,B,8,360,B,8,0.6,B,8,24100,C,8,77777,B,8,1.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.9,B,8,-6.2,B,8,56,A,7,1006,B,8,360,B,8,0.8,B,8,24100,C,8,77777,B,8,1.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.2,B,8,-6.0,B,8,59,A,7,1006,B,8,360,B,8,0.9,B,8,24100,C,8,77777,B,8,1.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,B,8,-6.3,B,8,62,A,7,1006,B,8,360,B,8,1.1,B,8,24100,C,8,77777,B,8,2.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.2,B,8,-6.1,B,8,66,A,7,1005,B,8,360,B,8,1.3,B,8,24100,C,8,77777,B,8,2.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,1005,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,2.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.0,A,7,-4.3,B,8,76,A,7,1005,A,7,20,A,7,1.5,A,7,24100,B,7,77777,A,7,2.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,08:00,49,859,15,1,11,93,1,16,10,1,11,17,1,11,44,1,16,14,1,11,19,1,22,0,A,7,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,1006,A,7,20,A,7,1.5,A,7,24100,B,7,77777,A,7,2.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,09:00,295,1412,153,1,10,511,1,16,46,1,10,159,1,10,401,1,16,75,1,10,85,1,21,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,1006,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,10:00,532,1412,339,1,10,717,1,16,69,1,10,352,1,10,672,1,16,98,1,10,137,1,21,0,E,9,0,E,9,12.0,A,7,-5.0,A,7,29,A,7,1007,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,11:00,714,1412,495,1,11,810,1,16,85,1,11,521,1,11,796,1,16,117,1,11,185,1,22,0,A,7,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,1007,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,12:00,830,1412,590,1,11,829,1,16,103,1,11,621,1,11,825,1,16,135,1,11,236,1,22,2,A,7,2,E,9,18.0,A,7,-4.0,A,7,21,A,7,1006,A,7,160,B,8,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,13:00,871,1412,548,1,11,629,1,16,160,1,11,576,1,11,631,1,16,185,1,11,385,1,22,3,A,7,3,E,9,20.0,A,7,-5.0,A,7,17,A,7,1004,A,7,170,B,8,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,14:00,836,1412,590,1,11,765,1,16,137,1,11,624,1,11,769,1,16,167,1,11,323,1,22,2,A,7,2,E,9,22.0,A,7,-5.0,A,7,15,A,7,1003,A,7,170,B,8,3.1,A,7,24100,C,8,77777,A,7,1.8,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,15:00,725,1412,506,1,10,817,1,16,86,1,10,533,1,10,804,1,16,118,1,10,188,1,21,0,E,9,0,E,9,23.0,A,7,-5.0,A,7,14,A,7,1002,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,16:00,547,1412,352,1,10,729,1,16,70,1,10,366,1,10,687,1,16,99,1,10,140,1,21,0,E,9,0,E,9,23.0,A,7,-6.0,A,7,13,A,7,1002,A,7,170,B,8,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,17:00,314,1412,167,1,10,536,1,16,48,1,10,174,1,10,431,1,16,78,1,10,90,1,21,0,E,9,0,E,9,22.0,A,7,-7.0,A,7,13,A,7,1002,B,8,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,18:00,62,977,20,1,10,117,1,16,13,1,10,22,1,10,57,1,16,18,1,10,25,1,21,0,E,9,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,1002,A,7,90,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,-5.0,A,7,24,A,7,1002,A,7,100,B,8,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,1002,A,7,100,B,8,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,1002,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.9,B,8,-2.6,B,8,40,A,7,1002,B,8,130,A,7,2.6,A,7,24100,B,7,77777,B,8,1.6,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.4,B,8,-3.6,B,8,41,A,7,1002,B,8,120,B,8,2.7,B,8,23211,C,8,77777,B,8,1.6,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.4,B,8,-3.3,B,8,45,A,7,1002,B,8,110,B,8,2.8,B,8,22322,C,8,77777,B,8,1.6,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.4,B,8,-3.2,B,8,49,A,7,1002,B,8,100,B,8,2.9,B,8,21433,C,8,77777,B,8,1.5,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,B,8,-2.8,B,8,53,A,7,1002,B,8,90,B,8,3.0,B,8,20544,C,8,77777,B,8,1.5,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.9,B,8,-2.3,B,8,58,A,7,1002,B,8,80,B,8,3.2,B,8,19655,C,8,77777,B,8,1.5,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.0,B,8,-2.3,B,8,62,A,7,1002,B,8,70,B,8,3.3,B,8,18766,C,8,77777,B,8,1.5,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.3,B,8,-1.9,B,8,67,A,7,1002,B,8,60,B,8,3.4,B,8,17877,C,8,77777,B,8,1.4,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.5,B,8,-0.5,B,8,75,A,7,1002,B,8,50,B,8,3.5,B,8,16988,C,8,77777,B,8,1.4,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,1002,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,08:00,48,859,18,1,10,201,1,16,7,1,10,21,1,10,117,1,16,14,1,10,22,1,21,0,E,9,0,E,9,4.0,A,7,0.0,A,7,75,A,7,1002,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,09:00,293,1412,168,1,10,666,1,16,30,1,10,179,1,10,548,1,16,64,1,10,72,1,21,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,1003,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,10:00,529,1412,358,1,10,837,1,16,44,1,10,379,1,10,786,1,16,84,1,10,111,1,21,0,E,9,0,E,9,12.0,A,7,0.0,A,7,44,A,7,1003,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,11:00,712,1412,515,1,10,911,1,16,55,1,10,544,1,10,890,1,16,93,1,10,142,1,21,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,1003,B,8,70,B,8,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,12:00,829,1412,617,1,11,945,1,16,62,1,11,650,1,11,935,1,16,100,1,11,164,1,22,0,A,7,0,E,9,18.0,A,7,0.0,A,7,30,A,7,1003,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,13:00,871,1412,654,1,11,955,1,17,64,1,11,688,1,11,948,1,17,101,1,11,173,1,23,0,B,8,0,B,8,20.2,B,8,0.0,B,8,26,A,7,1001,B,8,360,B,8,1.1,B,8,24100,C,8,77777,B,8,1.5,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,14:00,835,1412,622,1,10,946,1,16,62,1,10,656,1,10,936,1,16,100,1,10,165,1,21,0,E,9,0,E,9,22.0,A,7,0.0,A,7,23,A,7,1000,A,7,360,B,8,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,15:00,725,1412,525,1,10,914,1,16,56,1,10,555,1,10,894,1,16,94,1,10,144,1,21,0,E,9,0,E,9,22.0,A,7,-1.0,A,7,21,A,7,1000,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,16:00,548,1412,373,1,11,844,1,16,45,1,11,395,1,11,797,1,16,85,1,11,114,1,22,0,B,8,0,B,8,22.4,B,8,-0.5,B,8,22,A,7,1000,B,8,340,B,8,1.6,B,8,24100,C,8,77777,B,8,1.6,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,17:00,315,1412,185,1,10,686,1,16,31,1,10,196,1,10,576,1,16,67,1,10,76,1,21,0,E,9,0,E,9,22.0,A,7,0.0,A,7,23,A,7,1000,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,18:00,63,977,25,1,10,245,1,16,10,1,10,29,1,10,147,1,16,19,1,10,28,1,21,0,E,9,0,E,9,19.0,A,7,0.0,A,7,28,A,7,1000,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.3,B,8,-0.4,B,8,32,A,7,1000,B,8,320,B,8,1.9,B,8,24100,C,8,77777,B,8,1.6,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.6,B,8,-0.7,B,8,35,A,7,1001,B,8,310,B,8,1.7,B,8,24100,C,8,77777,B,8,1.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,1001,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1001,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.7,B,8,-2.3,B,8,55,A,7,1001,B,8,350,B,8,0.3,B,8,23100,C,8,77777,B,8,1.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.8,B,8,-2.4,B,8,58,A,7,1002,B,8,340,B,8,0.7,B,8,22100,C,8,77777,B,8,1.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.0,B,8,-2.7,B,8,60,A,7,1002,B,8,330,B,8,1.0,B,8,21100,C,8,77777,B,8,1.8,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.4,B,8,-2.7,B,8,63,A,7,1002,B,8,330,B,8,1.3,B,8,20100,C,8,77777,B,8,1.8,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.9,B,8,-2.6,B,8,65,A,7,1002,B,8,320,B,8,1.6,B,8,19100,C,8,77777,B,8,1.8,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.1,B,8,-3.0,B,8,67,A,7,1002,B,8,310,B,8,2.0,B,8,18100,C,8,77777,B,8,1.8,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,B,8,-3.0,B,8,69,A,7,1002,B,8,300,B,8,2.3,B,8,17100,C,8,77777,B,8,1.8,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,1002,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1003,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1997,08:00,46,836,16,1,10,145,1,16,8,1,10,18,1,10,78,1,16,13,1,10,19,1,21,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,1004,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1997,09:00,290,1413,159,1,10,599,1,16,36,1,10,165,1,10,482,1,16,65,1,10,73,1,21,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1005,A,7,290,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1997,10:00,527,1413,347,1,10,787,1,16,53,1,10,366,1,10,737,1,16,89,1,10,119,1,21,0,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,1005,A,7,360,A,7,5.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1997,11:00,710,1413,504,1,11,870,1,16,66,1,11,529,1,11,848,1,16,101,1,11,153,1,22,0,A,7,0,E,9,16.0,A,7,0.0,A,7,34,A,7,1005,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1997,12:00,827,1413,607,1,10,908,1,16,74,1,10,635,1,10,897,1,16,108,1,10,178,1,21,0,E,9,0,E,9,17.0,A,7,0.0,A,7,32,A,7,1004,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1997,13:00,870,1413,644,1,10,921,1,16,77,1,10,675,1,10,913,1,16,111,1,10,189,1,21,0,E,9,0,E,9,18.0,A,7,0.0,A,7,30,A,7,1002,A,7,340,B,8,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1997,14:00,836,1413,614,1,10,911,1,16,75,1,10,644,1,10,900,1,16,109,1,10,180,1,21,0,E,9,0,E,9,19.0,A,7,-1.0,A,7,26,A,7,1001,A,7,310,B,8,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1997,15:00,726,1413,518,1,10,877,1,16,67,1,10,544,1,10,857,1,16,102,1,10,156,1,21,0,E,9,0,E,9,21.0,A,7,-2.0,A,7,21,A,7,1001,A,7,290,B,8,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1997,16:00,549,1413,366,1,10,800,1,16,55,1,10,386,1,10,755,1,16,91,1,10,123,1,21,0,E,9,0,E,9,21.0,A,7,-4.0,A,7,18,A,7,1001,A,7,260,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1997,17:00,317,1413,180,1,10,630,1,16,38,1,10,187,1,10,522,1,16,69,1,10,78,1,21,0,E,9,0,E,9,21.0,A,7,-4.0,A,7,18,A,7,1001,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1997,18:00,64,977,24,1,11,192,1,16,11,1,11,26,1,11,108,1,16,18,1,11,25,1,22,0,B,8,0,B,8,16.5,B,8,-3.0,B,8,25,A,7,1001,B,8,0,B,8,0.0,B,8,0,B,7,77777,B,8,1.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,1001,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.0,A,7,-2.0,A,7,39,A,7,1001,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
