725260,"ERIE INTERNATIONAL AP",PA,-5.0,42.083,-80.183,222
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/27/1988,08:00,32,761,7,1,13,4,1,13,7,1,18,8,1,13,2,1,13,8,1,18,18,1,26,7,A,7,7,A,7,16.1,A,7,10.0,A,7,67,A,7,975,A,7,200,A,7,10.3,A,7,11300,B,7,1340,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,09:00,223,1405,58,1,13,78,1,13,46,1,13,65,1,13,55,1,13,56,1,13,98,1,23,9,A,7,9,A,7,13.3,A,7,7.2,A,7,67,A,7,976,A,7,210,A,7,9.3,A,7,11300,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,13,1,D,9,00,C,8
11/27/1988,10:00,407,1405,174,1,9,310,1,13,84,1,13,185,1,9,271,1,13,106,1,13,154,1,21,1,A,7,1,A,7,15.0,A,7,7.2,A,7,60,A,7,977,A,7,220,A,7,8.8,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,11:00,541,1405,273,1,13,357,1,13,134,1,18,284,1,13,339,1,13,153,1,18,262,1,26,3,A,7,3,A,7,16.1,A,7,6.7,A,7,54,A,7,977,A,7,210,A,7,10.3,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,12:00,615,1405,111,1,9,15,1,9,104,1,13,130,1,9,10,1,9,126,1,13,455,1,18,10,A,7,10,A,7,15.0,A,7,6.1,A,7,56,A,7,977,A,7,220,A,7,9.3,A,7,11300,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,13:00,624,1405,80,1,9,8,1,9,76,1,13,96,1,9,5,1,9,94,1,13,350,1,18,10,A,7,10,A,7,13.9,A,7,7.8,A,7,67,A,7,977,A,7,230,A,7,9.3,A,7,11300,B,7,980,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,14:00,568,1405,118,1,9,7,1,9,115,1,13,136,1,9,5,1,9,135,1,13,476,1,18,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,977,A,7,250,A,7,4.6,A,7,11300,B,7,1220,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/27/1988,15:00,450,1405,69,1,9,3,1,9,69,1,13,82,1,9,2,1,9,82,1,13,287,1,18,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,977,A,7,250,A,7,5.2,A,7,11300,B,7,940,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/27/1988,16:00,278,1405,36,1,13,2,1,9,35,1,13,42,1,13,0,1,9,42,1,13,140,1,21,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,978,A,7,230,A,7,4.1,A,7,11300,B,7,1010,A,7,1.8,E,8,0.000,F,8,0.00,?,0,8,1,D,9,80,C,8
11/27/1988,17:00,73,1160,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,48,1,21,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,978,A,7,240,A,7,5.7,A,7,11300,B,7,910,A,7,1.7,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
11/27/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,978,A,7,270,A,7,4.1,A,7,11300,B,7,310,A,7,1.6,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
11/27/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,979,A,7,260,A,7,5.2,A,7,11300,B,7,180,A,7,1.5,E,8,0.000,?,0,0.00,?,0,10,1,D,9,80,C,8
11/27/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,979,A,7,240,A,7,4.1,A,7,11300,B,7,210,A,7,1.5,E,8,0.000,?,0,0.00,?,0,5,1,D,9,80,C,8
11/27/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,979,A,7,240,A,7,5.2,A,7,11300,B,7,460,A,7,1.4,E,8,0.000,?,0,0.00,?,0,5,1,D,9,80,C,8
11/27/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,979,A,7,240,A,7,6.2,A,7,11300,B,7,490,A,7,1.3,E,8,0.000,?,0,0.00,?,0,20,1,D,9,80,C,8
11/27/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,979,A,7,270,A,7,6.2,A,7,11300,B,7,460,A,7,1.3,E,8,0.000,?,0,0.00,?,0,18,1,D,9,80,C,8
11/27/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,979,A,7,260,A,7,6.2,A,7,11300,B,7,490,A,7,1.2,E,8,0.000,?,0,0.00,?,0,8,1,D,9,80,C,8
11/28/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,979,A,7,200,A,7,4.6,A,7,11300,B,7,700,A,7,1.2,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
11/28/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,979,A,7,210,A,7,4.1,A,7,11300,B,7,1220,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,979,A,7,200,A,7,5.2,A,7,11300,B,7,1280,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,979,A,7,200,A,7,5.7,A,7,11300,B,7,1100,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.9,A,7,0.0,A,7,76,A,7,979,A,7,200,A,7,4.6,A,7,11300,B,7,1160,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.3,A,7,-2.8,A,7,65,A,7,979,A,7,200,A,7,6.7,A,7,11300,B,7,1160,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.8,A,7,-2.8,A,7,67,A,7,979,A,7,220,A,7,6.2,A,7,11300,B,7,1160,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,08:00,30,738,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,33,1,21,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,978,A,7,220,A,7,6.7,A,7,11300,B,7,980,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,09:00,218,1406,60,1,13,2,1,9,60,1,13,67,1,13,0,1,9,67,1,13,194,1,21,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,979,A,7,210,A,7,6.7,A,7,9700,B,7,790,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/28/1988,10:00,402,1406,123,1,9,0,1,9,123,1,13,136,1,9,0,1,9,136,1,13,416,1,18,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,979,A,7,230,A,7,8.2,A,7,11300,B,7,1340,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/28/1988,11:00,537,1406,178,1,9,1,1,9,177,1,13,197,1,9,1,1,9,197,1,13,618,1,18,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,979,A,7,230,A,7,6.7,A,7,11300,B,7,580,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/28/1988,12:00,611,1406,195,1,9,1,1,9,195,1,13,219,1,9,1,1,9,218,1,13,715,1,18,10,A,7,10,A,7,2.8,A,7,-3.9,A,7,62,A,7,978,A,7,240,A,7,7.7,A,7,11300,B,7,580,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/28/1988,13:00,621,1406,194,1,9,0,1,9,193,1,13,217,1,9,0,1,9,217,1,13,718,1,18,10,A,7,10,A,7,2.2,A,7,-4.4,A,7,62,A,7,978,A,7,240,A,7,7.7,A,7,11300,B,7,820,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/28/1988,14:00,565,1406,172,1,9,1,1,9,171,1,13,192,1,9,1,1,9,192,1,13,627,1,18,10,A,7,10,A,7,1.7,A,7,-4.4,A,7,64,A,7,978,A,7,220,A,7,7.2,A,7,11300,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/28/1988,15:00,447,1406,127,1,9,1,1,9,127,1,13,142,1,9,1,1,9,142,1,13,451,1,18,10,A,7,10,A,7,1.1,A,7,-4.4,A,7,67,A,7,979,A,7,220,A,7,7.2,A,7,8000,B,7,790,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/28/1988,16:00,276,1406,79,1,13,0,1,9,79,1,13,87,1,13,0,1,9,87,1,13,258,1,21,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,980,A,7,200,A,7,8.2,A,7,4800,B,7,580,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/28/1988,17:00,72,1160,23,1,13,0,1,9,23,1,13,26,1,13,0,1,9,26,1,13,75,1,21,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,980,A,7,220,A,7,6.7,A,7,2400,B,7,580,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/28/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,981,A,7,230,A,7,7.2,A,7,2400,B,7,400,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/28/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,982,A,7,230,A,7,5.7,A,7,8000,B,7,370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/28/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,983,A,7,280,A,7,9.3,A,7,9700,B,7,580,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/28/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,73,A,7,984,A,7,260,A,7,8.2,A,7,11300,B,7,580,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/28/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,70,A,7,985,A,7,270,A,7,10.3,A,7,11300,B,7,580,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/28/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,73,A,7,986,A,7,270,A,7,9.3,A,7,11300,B,7,610,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/28/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,988,A,7,300,A,7,8.2,A,7,8000,B,7,580,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/29/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,989,A,7,290,A,7,9.3,A,7,11300,B,7,610,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/29/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,990,A,7,270,A,7,8.2,A,7,11300,B,7,610,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/29/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,992,A,7,240,A,7,7.7,A,7,11300,B,7,610,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/29/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,992,A,7,280,A,7,8.8,A,7,11300,B,7,850,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/29/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,994,A,7,280,A,7,7.7,A,7,11300,B,7,880,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,994,A,7,260,A,7,6.2,A,7,11300,B,7,790,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,995,A,7,230,A,7,6.7,A,7,11300,B,7,520,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,08:00,27,715,13,1,13,0,1,9,13,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,996,A,7,230,A,7,8.2,A,7,11300,B,7,790,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,09:00,214,1406,65,1,13,1,1,9,65,1,13,71,1,13,0,1,9,71,1,13,201,1,21,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,76,A,7,997,A,7,220,A,7,6.7,A,7,11300,B,7,640,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,10:00,398,1406,124,1,9,1,1,9,124,1,13,137,1,9,1,1,9,137,1,13,415,1,18,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,998,A,7,210,A,7,7.2,A,7,11300,B,7,730,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,11:00,533,1406,328,1,9,671,1,13,72,1,13,346,1,9,636,1,13,104,1,13,145,1,21,5,A,7,2,A,7,1.7,A,7,-4.4,A,7,64,A,7,998,A,7,190,A,7,7.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,12:00,608,1406,393,1,9,755,1,13,65,1,13,416,1,9,730,1,13,99,1,13,142,1,21,4,A,7,1,A,7,2.2,A,7,-4.4,A,7,62,A,7,996,A,7,210,A,7,6.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,13:00,618,1406,398,1,13,581,1,13,141,1,18,420,1,13,569,1,13,169,1,18,282,1,26,5,A,7,4,A,7,3.3,A,7,-4.4,A,7,57,A,7,996,A,7,200,A,7,6.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,14:00,562,1406,167,1,9,11,1,9,162,1,13,187,1,9,8,1,9,184,1,13,604,1,18,10,A,7,10,A,7,2.8,A,7,-5.0,A,7,57,A,7,995,A,7,200,A,7,4.1,A,7,11300,B,7,2740,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,15:00,445,1406,236,1,13,376,1,13,115,1,18,243,1,13,338,1,13,136,1,18,219,1,26,10,A,7,5,A,7,4.4,A,7,-5.0,A,7,51,A,7,995,A,7,200,A,7,5.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,16:00,274,1406,69,1,13,62,1,13,57,1,13,76,1,13,48,1,13,67,1,13,122,1,23,10,A,7,9,A,7,3.9,A,7,-5.6,A,7,51,A,7,994,A,7,180,A,7,4.6,A,7,11300,B,7,2440,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,17:00,71,1137,13,1,13,8,1,13,12,1,13,14,1,13,4,1,13,14,1,13,31,1,23,10,A,7,9,A,7,2.8,A,7,-4.4,A,7,59,A,7,994,A,7,170,A,7,5.2,A,7,11300,B,7,2440,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.2,A,7,-5.0,A,7,59,A,7,994,A,7,180,A,7,4.6,A,7,11300,B,7,6100,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,2.2,A,7,-4.4,A,7,62,A,7,993,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,2.2,A,7,-5.0,A,7,59,A,7,992,A,7,160,A,7,6.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,2.8,A,7,-5.0,A,7,57,A,7,991,A,7,170,A,7,7.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,2.8,A,7,-5.0,A,7,57,A,7,990,A,7,170,A,7,8.8,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,2.8,A,7,-5.0,A,7,57,A,7,990,A,7,190,A,7,9.3,A,7,11300,B,7,2740,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,3.3,A,7,-6.1,A,7,50,A,7,989,A,7,170,A,7,8.2,A,7,11300,B,7,2740,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,3.9,A,7,-6.7,A,7,47,A,7,987,A,7,160,A,7,8.2,A,7,11300,B,7,2440,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,4.4,A,7,-6.7,A,7,45,A,7,985,A,7,160,A,7,9.8,A,7,11300,B,7,2440,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,6.1,A,7,-6.7,A,7,40,A,7,985,A,7,210,A,7,9.3,A,7,11300,B,7,2440,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,6.1,A,7,-6.1,A,7,42,A,7,985,A,7,200,A,7,9.3,A,7,11300,B,7,1680,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5.6,A,7,-5.6,A,7,45,A,7,984,A,7,180,A,7,8.2,A,7,11300,B,7,1370,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-5.6,A,7,45,A,7,983,A,7,180,A,7,7.7,A,7,11300,B,7,2130,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-5.6,A,7,43,A,7,983,A,7,200,A,7,7.7,A,7,11300,B,7,2130,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,08:00,26,692,13,1,13,1,1,13,13,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,6.1,A,7,-4.4,A,7,47,A,7,983,A,7,200,A,7,8.8,A,7,11300,B,7,1160,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,09:00,210,1407,47,1,13,0,1,9,47,1,13,53,1,13,0,1,9,53,1,13,162,1,21,10,A,7,10,A,7,6.1,A,7,-3.9,A,7,49,A,7,983,A,7,200,A,7,8.2,A,7,11300,B,7,1160,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,10:00,394,1407,75,1,9,9,1,9,72,1,13,86,1,9,4,1,9,85,1,13,283,1,18,10,A,7,10,A,7,6.1,A,7,-2.8,A,7,53,A,7,984,A,7,220,A,7,6.2,A,7,11300,B,7,1100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,11:00,529,1407,82,1,9,2,1,9,82,1,13,98,1,9,1,1,9,97,1,13,352,1,18,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,65,A,7,984,A,7,240,A,7,7.2,A,7,11300,B,7,1010,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,12:00,604,1407,100,1,9,1,1,9,100,1,13,118,1,9,1,1,9,118,1,13,437,1,18,10,A,7,10,A,7,5.0,A,7,-1.7,A,7,62,A,7,984,A,7,220,A,7,7.7,A,7,11300,B,7,1010,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/30/1988,13:00,614,1407,104,1,9,1,1,9,103,1,13,122,1,9,1,1,9,122,1,13,451,1,18,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,985,A,7,240,A,7,6.2,A,7,8000,B,7,940,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/30/1988,14:00,559,1407,89,1,9,3,1,9,88,1,13,105,1,9,2,1,9,105,1,13,381,1,18,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,985,A,7,200,A,7,7.2,A,7,9700,B,7,850,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/30/1988,15:00,443,1407,69,1,9,1,1,9,69,1,13,81,1,9,0,1,9,81,1,13,286,1,18,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,985,A,7,220,A,7,8.2,A,7,11300,B,7,820,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/30/1988,16:00,272,1407,39,1,13,2,1,9,39,1,13,46,1,13,0,1,9,46,1,13,152,1,21,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,986,A,7,220,A,7,6.7,A,7,8000,B,7,880,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
