722480,"SHREVEPORT REGIONAL ARPT",LA,-6.0,32.450,-93.817,77
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/15/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,4.7,B,8,91,B,8,1010,B,8,20,B,8,3.1,B,8,11300,C,8,390,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1976,08:00,83,1142,29,1,13,0,1,9,29,1,13,32,1,13,0,1,9,32,1,13,91,1,21,10,B,8,10,B,8,7.1,B,8,4.9,B,8,88,B,8,1011,B,8,20,B,8,3.1,B,8,11300,C,8,380,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1976,09:00,326,1412,84,1,13,0,1,9,84,1,13,94,1,13,0,1,9,94,1,13,291,1,21,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,1011,A,7,10,A,7,3.1,A,7,11300,B,7,370,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1976,10:00,535,1412,151,1,9,1,1,9,150,1,13,169,1,9,1,1,9,169,1,13,557,1,18,10,B,8,10,B,8,8.9,B,8,6.1,B,8,82,B,8,1011,B,8,340,B,8,2.8,B,8,11300,C,8,410,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1976,11:00,689,1412,217,1,9,1,1,9,217,1,13,245,1,9,1,1,9,244,1,13,824,1,18,10,B,8,10,B,8,10.0,B,8,6.3,B,8,78,B,8,1010,B,8,320,B,8,2.4,B,8,11300,C,8,450,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1976,12:00,775,1412,253,1,9,0,1,9,253,1,13,286,1,9,0,1,9,286,1,13,981,1,18,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,1010,A,7,290,A,7,2.1,A,7,11300,B,7,490,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/15/1976,13:00,788,1412,258,1,9,0,1,9,258,1,13,292,1,9,0,1,9,292,1,13,1004,1,18,10,B,8,10,B,8,12.2,B,8,6.8,B,8,70,B,8,1010,B,8,320,B,8,2.6,B,8,11300,C,8,1140,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1976,14:00,728,1412,250,1,9,1,1,9,250,1,13,281,1,9,1,1,9,280,1,13,931,1,18,10,B,8,10,B,8,13.3,B,8,7.0,B,8,66,B,8,1009,B,8,340,B,8,3.1,B,8,11300,C,8,1790,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1976,15:00,597,1412,183,1,9,1,1,9,182,1,13,205,1,9,1,1,9,204,1,13,673,1,18,10,A,7,10,A,7,14.4,A,7,7.2,A,7,62,A,7,1009,A,7,10,A,7,3.6,A,7,11300,B,7,2440,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1976,16:00,406,1412,124,1,9,0,1,9,123,1,13,136,1,9,0,1,9,136,1,13,416,1,18,10,B,8,10,B,8,13.3,B,8,7.0,B,8,67,B,8,1009,B,8,10,B,8,2.4,B,8,11300,C,8,2133,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1976,17:00,168,1412,41,1,13,0,1,9,41,1,13,46,1,13,0,1,9,46,1,13,135,1,21,10,B,8,10,B,8,12.2,B,8,7.1,B,8,72,B,8,1009,B,8,360,B,8,1.2,B,8,11300,C,8,1827,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1976,18:00,3,247,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/15/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.1,B,8,7.4,B,8,77,B,8,1010,B,8,0,B,8,0.0,B,8,11300,C,8,1573,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.1,B,8,7.4,B,8,77,B,8,1010,B,8,0,B,8,0.0,B,8,11300,C,8,1627,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,1680,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,9.6,B,8,7.1,B,8,85,B,8,1010,B,8,0,B,8,0.0,B,8,12900,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.2,B,8,7.0,B,8,92,B,8,1010,B,8,0,B,8,0.0,B,8,14500,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.7,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
12/16/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.4,B,8,5.4,B,8,100,B,8,1011,B,8,0,B,8,0.0,B,8,14500,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.1,B,8,4.1,B,8,100,B,8,1011,B,8,0,B,8,0.0,B,8,12900,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.8,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.2,B,8,3.2,B,8,100,B,8,1011,B,8,340,B,8,0.9,B,8,11300,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.5,B,8,3.5,B,8,100,B,8,1011,B,8,310,B,8,1.7,B,8,11300,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,3.9,A,7,100,A,7,1011,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/16/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.4,B,8,4.1,B,8,93,B,8,1012,B,8,310,B,8,2.8,B,8,11300,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1976,08:00,81,1142,42,1,13,263,1,9,17,1,13,38,1,13,132,1,9,28,1,13,31,1,21,0,B,8,0,B,8,6.8,B,8,4.3,B,8,87,B,8,1013,B,8,330,B,8,2.9,B,8,11300,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1976,09:00,323,1413,190,1,13,685,1,9,33,1,13,202,1,13,579,1,9,68,1,13,79,1,21,0,A,7,0,A,7,8.3,A,7,5.0,A,7,80,A,7,1013,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1976,10:00,533,1413,361,1,9,834,1,9,45,1,13,382,1,9,784,1,9,84,1,13,113,1,18,0,B,8,0,B,8,10.7,B,8,5.1,B,8,70,B,8,1013,B,8,10,B,8,2.8,B,8,13966,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1976,11:00,687,1413,494,1,9,899,1,9,55,1,13,520,1,9,875,1,9,93,1,13,139,1,18,0,B,8,0,B,8,13.2,B,8,5.0,B,8,60,B,8,1013,B,8,40,B,8,2.4,B,8,16633,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1976,12:00,774,1413,567,1,9,922,1,9,60,1,13,596,1,9,907,1,9,97,1,13,155,1,18,0,A,7,0,A,7,15.6,A,7,5.0,A,7,50,A,7,1013,A,7,60,A,7,2.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/16/1976,13:00,788,1413,580,1,9,927,1,9,61,1,13,610,1,9,913,1,9,98,1,13,158,1,18,0,B,8,0,B,8,16.7,B,8,3.1,B,8,42,B,8,1013,B,8,40,B,8,2.8,B,8,20900,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1976,14:00,728,1413,532,1,9,918,1,9,57,1,13,560,1,9,898,1,9,95,1,13,146,1,18,0,B,8,0,B,8,17.8,B,8,1.2,B,8,35,B,8,1012,B,8,10,B,8,3.4,B,8,22500,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1976,15:00,598,1413,421,1,9,873,1,9,49,1,13,443,1,9,835,1,9,88,1,13,123,1,18,0,A,7,0,A,7,18.9,A,7,-0.6,A,7,27,A,7,1012,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1976,16:00,407,1413,259,1,9,766,1,9,38,1,13,275,1,9,684,1,9,77,1,13,93,1,18,0,B,8,0,B,8,15.2,B,8,-0.2,B,8,39,B,8,1012,B,8,350,B,8,2.7,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1976,17:00,170,1413,84,1,13,499,1,9,23,1,13,88,1,13,350,1,9,46,1,13,48,1,21,0,B,8,0,B,8,11.5,B,8,0.4,B,8,51,B,8,1012,B,8,360,B,8,1.4,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1976,18:00,4,247,7,1,13,38,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.8,A,7,1.1,A,7,63,A,7,1012,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/16/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.5,B,8,1.5,B,8,71,B,8,1012,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.2,B,8,1.7,B,8,78,B,8,1012,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,1012,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.0,B,8,1.4,B,8,89,B,8,1012,B,8,320,B,8,0.5,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.0,B,8,1.1,B,8,93,B,8,1012,B,8,280,B,8,1.0,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0.6,A,7,96,A,7,1012,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/17/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,0.8,B,8,96,B,8,1012,B,8,280,B,8,1.0,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,0.8,B,8,96,B,8,1012,B,8,320,B,8,0.5,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0.6,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,0.7,B,8,0.3,B,8,96,B,8,1011,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.4,B,8,0.0,B,8,96,B,8,1011,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,0.0,A,7,-0.6,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/17/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,2.0,B,8,0.4,B,8,90,B,8,1012,B,8,340,B,8,0.5,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1976,08:00,79,1119,38,1,18,111,1,18,27,1,18,37,1,18,43,1,18,34,1,18,49,1,31,6,B,8,4,B,8,4.1,B,8,1.3,B,8,85,B,8,1012,B,8,330,B,8,1.0,B,8,24100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1976,09:00,321,1413,153,1,13,370,1,13,69,1,13,161,1,13,294,1,13,94,1,13,125,1,23,7,A,7,4,A,7,6.1,A,7,2.8,A,7,79,A,7,1013,A,7,310,A,7,1.5,A,7,24100,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1976,10:00,531,1413,205,1,18,204,1,18,129,1,18,221,1,18,199,1,18,146,1,18,260,1,31,8,B,8,6,B,8,10.0,B,8,3.3,B,8,66,B,8,1012,B,8,300,B,8,2.2,B,8,24100,C,8,7620,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1976,11:00,686,1413,342,1,18,223,1,18,234,1,18,371,1,18,227,1,18,260,1,18,578,1,31,9,B,8,7,B,8,13.9,B,8,3.5,B,8,53,B,8,1012,B,8,280,B,8,2.9,B,8,24100,C,8,7620,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1976,12:00,773,1413,300,1,9,95,1,9,247,1,13,329,1,9,96,1,9,276,1,13,758,1,18,10,A,7,9,A,7,17.8,A,7,3.9,A,7,40,A,7,1011,A,7,270,A,7,3.6,A,7,24100,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
12/17/1976,13:00,787,1413,241,1,9,87,1,9,192,1,13,265,1,9,87,1,9,217,1,13,626,1,18,10,B,8,9,B,8,17.8,B,8,3.1,B,8,38,B,8,1011,B,8,260,B,8,3.8,B,8,24100,C,8,7620,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1976,14:00,728,1413,232,1,9,55,1,9,204,1,13,256,1,9,55,1,9,227,1,13,628,1,18,10,B,8,9,B,8,17.8,B,8,2.4,B,8,36,B,8,1010,B,8,260,B,8,3.9,B,8,24100,C,8,7620,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1976,15:00,598,1413,210,1,9,69,1,9,180,1,13,230,1,9,67,1,9,201,1,13,509,1,18,10,A,7,9,A,7,17.8,A,7,1.7,A,7,34,A,7,1009,A,7,250,A,7,4.1,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1976,16:00,408,1413,196,1,18,313,1,18,105,1,18,208,1,18,279,1,18,127,1,18,206,1,31,8,B,8,7,B,8,15.0,B,8,2.4,B,8,46,B,8,1010,B,8,220,B,8,3.2,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1976,17:00,171,1413,61,1,18,130,1,18,46,1,18,65,1,18,72,1,18,56,1,18,86,1,31,6,B,8,6,B,8,12.2,B,8,3.4,B,8,59,B,8,1010,B,8,190,B,8,2.4,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
12/17/1976,18:00,4,247,7,1,13,24,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,4,A,7,9.4,A,7,4.4,A,7,71,A,7,1010,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
12/17/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.7,B,8,4.6,B,8,75,B,8,1011,B,8,180,B,8,1.7,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.9,B,8,4.6,B,8,79,B,8,1011,B,8,190,B,8,1.9,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,4.4,A,7,83,A,7,1012,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,6.3,B,8,4.5,B,8,89,B,8,1012,B,8,260,B,8,1.4,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,5.3,B,8,4.5,B,8,94,B,8,1012,B,8,310,B,8,0.7,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,4.4,A,7,4.4,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
12/18/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,4.2,B,8,4.2,B,8,99,B,8,1012,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,4.1,B,8,3.9,B,8,97,B,8,1012,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,3.9,A,7,3.3,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,24100,B,7,3050,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,3.9,B,8,3.4,B,8,96,B,8,1012,B,8,0,B,8,0.0,B,8,24100,C,8,2593,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,3.9,B,8,3.5,B,8,96,B,8,1012,B,8,0,B,8,0.0,B,8,24100,C,8,2137,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,3.9,A,7,3.3,A,7,96,A,7,1013,A,7,0,A,7,0.0,A,7,24100,B,7,1680,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/18/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,6.1,B,8,4.1,B,8,89,B,8,1013,B,8,310,B,8,0.5,B,8,21433,C,8,1680,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,08:00,77,1119,32,1,18,46,1,18,28,1,18,34,1,18,22,1,18,33,1,18,58,1,31,7,B,8,6,B,8,8.4,B,8,4.8,B,8,81,B,8,1014,B,8,260,B,8,1.0,B,8,18766,C,8,1680,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,09:00,318,1413,145,1,13,312,1,13,74,1,13,151,1,13,247,1,13,95,1,13,136,1,23,6,A,7,6,A,7,10.6,A,7,6.1,A,7,74,A,7,1014,A,7,210,A,7,1.5,A,7,16100,B,7,1680,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,10:00,529,1413,238,1,18,161,1,18,177,1,18,256,1,18,156,1,18,198,1,18,410,1,31,7,B,8,7,B,8,13.2,B,8,7.1,B,8,67,B,8,1014,B,8,200,B,8,2.0,B,8,16100,C,8,1680,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,11:00,684,1413,239,1,9,10,1,9,234,1,13,267,1,9,9,1,9,263,1,13,857,1,18,9,B,8,9,B,8,15.7,B,8,8.0,B,8,61,B,8,1014,B,8,200,B,8,2.6,B,8,16100,C,8,1680,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,12:00,772,1413,234,1,9,6,1,9,230,1,13,265,1,9,5,1,9,263,1,13,921,1,18,10,A,7,10,A,7,18.3,A,7,8.9,A,7,54,A,7,1013,A,7,190,A,7,3.1,A,7,16100,B,7,1680,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/18/1976,13:00,787,1413,229,1,9,26,1,9,215,1,13,263,1,9,22,1,9,251,1,13,891,1,18,10,B,8,10,B,8,18.7,B,8,8.9,B,8,53,B,8,1013,B,8,200,B,8,3.1,B,8,17166,C,8,1627,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,14:00,728,1413,191,1,9,5,1,9,189,1,13,220,1,9,4,1,9,218,1,13,778,1,18,10,B,8,10,B,8,19.0,B,8,8.8,B,8,52,B,8,1012,B,8,220,B,8,3.1,B,8,18233,C,8,1573,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1976,15:00,599,1413,168,1,9,8,1,9,165,1,13,190,1,9,6,1,9,188,1,13,633,1,18,10,A,7,10,A,7,19.4,A,7,8.9,A,7,51,A,7,1012,A,7,230,A,7,3.1,A,7,19300,B,7,1520,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
