744860,"NEW YORK J F KENNEDY INT'L AR",NY,-5.0,40.650,-73.800,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/09/1997,13:00,610,1410,249,1,25,137,1,28,189,1,25,270,1,25,137,1,28,210,1,25,451,1,45,9,B,8,9,B,8,3.9,A,7,-1.7,A,7,66,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,7010,A,7,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/1997,14:00,531,1410,131,1,24,76,1,27,102,1,24,146,1,24,74,1,27,118,1,24,236,1,43,9,E,9,9,A,7,4.4,A,7,-1.7,A,7,63,A,7,1015,A,7,250,A,7,1.5,A,7,16000,B,7,7010,A,7,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/1997,15:00,391,1410,147,1,25,83,1,28,124,1,25,161,1,25,75,1,28,140,1,25,311,1,45,9,B,8,9,B,8,4.4,A,7,-1.7,A,7,63,A,7,1015,A,7,210,A,7,2.1,A,7,16000,B,7,7620,A,7,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/1997,16:00,201,1410,56,1,25,22,1,28,53,1,25,61,1,25,16,1,28,59,1,25,127,1,45,9,B,8,9,B,8,5.6,A,7,-2.2,A,7,56,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,4267,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/1997,17:00,20,623,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,4.4,A,7,-2.2,A,7,61,A,7,1015,A,7,20,A,7,2.6,A,7,16000,B,7,3353,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,3.9,A,7,-2.8,A,7,60,A,7,1015,A,7,20,A,7,3.1,A,7,16000,B,7,7620,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.8,A,7,-2.8,A,7,65,A,7,1015,A,7,40,A,7,2.1,A,7,16000,B,7,7620,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.3,A,7,-2.2,A,7,66,A,7,1015,A,7,50,A,7,2.1,A,7,16000,B,7,3048,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,A,7,-2.2,A,7,66,A,7,1015,A,7,50,A,7,2.1,A,7,16000,B,7,2896,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,A,7,-2.2,A,7,66,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,A,7,-2.2,A,7,66,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,1402,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,A,7,-2.2,A,7,66,A,7,1014,A,7,40,A,7,1.5,A,7,16000,B,7,1341,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/10/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,A,7,-2.2,A,7,66,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,1219,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/10/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,3.3,A,7,-2.2,A,7,66,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,3658,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/10/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,A,7,-2.2,A,7,66,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,1280,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/10/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,A,7,-2.2,A,7,66,A,7,1013,A,7,50,A,7,1.5,A,7,16000,B,7,1829,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/10/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,A,7,-1.1,A,7,72,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/10/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,1012,A,7,50,A,7,2.6,A,7,16000,B,7,1676,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/10/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.9,A,7,-2.2,A,7,63,A,7,1013,A,7,70,A,7,1.5,A,7,16000,B,7,1676,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/10/1997,08:00,75,1187,16,1,10,41,1,16,13,1,10,18,1,10,15,1,16,17,1,10,21,1,21,9,E,9,9,E,9,3.9,A,7,-2.2,A,7,63,A,7,1012,A,7,50,A,7,2.1,A,7,16000,B,7,1676,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/10/1997,09:00,282,1411,46,1,24,0,1,27,46,1,24,53,1,24,0,1,27,53,1,24,176,1,43,10,E,9,10,A,7,4.4,A,7,-2.2,A,7,61,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/10/1997,10:00,452,1411,85,1,24,0,1,27,85,1,24,98,1,24,0,1,27,98,1,24,340,1,43,10,E,9,10,A,7,5.0,A,7,-2.2,A,7,58,A,7,1013,A,7,60,A,7,2.6,A,7,14400,B,7,1524,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/10/1997,11:00,569,1411,142,1,24,0,1,27,142,1,24,162,1,24,0,1,27,162,1,24,555,1,43,10,E,9,10,A,7,5.6,A,7,-2.2,A,7,56,A,7,1012,A,7,60,A,7,2.6,A,7,12800,B,7,3353,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/10/1997,12:00,622,1411,126,1,24,0,1,27,126,1,24,146,1,24,0,1,27,146,1,24,532,1,43,10,E,9,10,A,7,5.0,A,7,-1.0,A,7,64,A,7,1010,A,7,60,A,7,3.1,A,7,12900,B,7,600,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/10/1997,13:00,609,1411,123,1,24,0,1,27,123,1,24,143,1,24,0,1,27,143,1,24,517,1,43,10,E,9,10,A,7,4.4,A,7,0.0,A,7,73,A,7,1009,A,7,30,A,7,4.1,A,7,11200,B,7,640,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/10/1997,14:00,530,1411,104,1,10,0,1,16,104,1,10,120,1,10,0,1,16,120,1,10,426,1,21,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1008,A,7,30,A,7,3.1,A,7,8000,B,7,488,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/10/1997,15:00,390,1411,59,1,24,0,1,27,59,1,24,69,1,24,0,1,27,69,1,24,240,1,43,10,E,9,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1007,A,7,50,A,7,5.2,A,7,6400,B,7,213,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/10/1997,16:00,201,1411,25,1,10,0,1,16,25,1,10,29,1,10,0,1,16,29,1,10,97,1,21,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,1007,A,7,60,A,7,5.7,A,7,6400,B,7,213,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
12/10/1997,17:00,20,623,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,1005,A,7,40,A,7,6.2,A,7,8000,B,7,213,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
12/10/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,1005,A,7,40,A,7,6.2,A,7,8000,B,7,213,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
12/10/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1006,A,7,40,A,7,5.2,A,7,11200,B,7,274,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,1006,A,7,40,A,7,6.2,A,7,14400,B,7,213,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,1005,A,7,40,A,7,7.2,A,7,12800,B,7,274,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,1005,A,7,40,A,7,6.2,A,7,16000,B,7,274,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,1006,A,7,50,A,7,7.2,A,7,16000,B,7,274,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/10/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1006,A,7,10,A,7,5.2,A,7,11200,B,7,274,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/11/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,1007,A,7,360,A,7,5.2,A,7,9600,B,7,335,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/11/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,1007,A,7,10,A,7,4.6,A,7,14400,B,7,366,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
12/11/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,1009,A,7,10,A,7,5.2,A,7,16000,B,7,305,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/11/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,1009,A,7,10,A,7,5.2,A,7,16000,B,7,366,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/11/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,1011,A,7,30,A,7,4.1,A,7,16000,B,7,427,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/11/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,1012,A,7,20,A,7,3.6,A,7,16000,B,7,427,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/11/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,A,7,0.0,A,7,88,A,7,1013,A,7,40,A,7,4.6,A,7,12800,B,7,396,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,71,C,8
12/11/1997,08:00,73,1164,10,1,10,0,1,16,10,1,10,12,1,10,0,1,16,12,1,10,38,1,21,10,E,9,10,E,9,1.7,A,7,0.0,A,7,88,A,7,1014,A,7,40,A,7,4.6,A,7,11200,B,7,366,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,71,C,8
12/11/1997,09:00,279,1411,34,1,10,0,1,16,34,1,10,40,1,10,0,1,16,40,1,10,136,1,21,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,1015,A,7,30,A,7,4.6,A,7,16000,B,7,366,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,71,C,8
12/11/1997,10:00,450,1411,62,1,10,0,1,16,62,1,10,73,1,10,0,1,16,73,1,10,262,1,21,10,E,9,10,E,9,1.7,A,7,0.0,A,7,88,A,7,1016,A,7,40,A,7,4.6,A,7,16000,B,7,305,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,71,C,8
12/11/1997,11:00,566,1411,101,1,10,0,1,16,101,1,10,118,1,10,0,1,16,118,1,10,428,1,21,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,1016,A,7,60,A,7,5.2,A,7,16000,B,7,427,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,71,C,8
12/11/1997,12:00,620,1411,96,1,10,0,1,16,96,1,10,114,1,10,0,1,16,114,1,10,426,1,21,10,E,9,10,E,9,1.7,A,7,-1.1,A,7,81,A,7,1016,A,7,50,A,7,4.6,A,7,16000,B,7,366,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,71,C,8
12/11/1997,13:00,607,1411,111,1,10,0,1,16,111,1,10,130,1,10,0,1,16,130,1,10,476,1,21,10,E,9,10,E,9,1.7,A,7,-2.2,A,7,74,A,7,1017,A,7,40,A,7,4.6,A,7,16000,B,7,488,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,71,C,8
12/11/1997,14:00,529,1411,92,1,10,0,1,16,92,1,10,107,1,10,0,1,16,107,1,10,386,1,21,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,1017,A,7,50,A,7,3.6,A,7,16000,B,7,610,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,71,C,8
12/11/1997,15:00,390,1411,60,1,24,0,1,27,60,1,24,70,1,24,0,1,27,70,1,24,243,1,43,10,E,9,10,A,7,1.1,A,7,-2.8,A,7,73,A,7,1018,A,7,30,A,7,4.1,A,7,16000,B,7,610,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,71,C,8
12/11/1997,16:00,202,1411,33,1,25,0,1,28,33,1,25,38,1,25,0,1,28,38,1,25,122,1,45,10,B,8,10,B,8,1.1,A,7,-3.3,A,7,70,A,7,1018,A,7,40,A,7,5.2,A,7,16000,B,7,610,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,71,C,8
12/11/1997,17:00,21,623,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,1.1,A,7,-3.3,A,7,70,A,7,1019,A,7,40,A,7,4.6,A,7,14400,B,7,549,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,71,C,8
12/11/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,1020,A,7,30,A,7,2.6,A,7,16000,B,7,549,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,71,C,8
12/11/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.6,A,7,-1.7,A,7,83,A,7,1020,A,7,50,A,7,3.1,A,7,9600,B,7,579,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
12/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.6,A,7,-1.7,A,7,83,A,7,1020,A,7,40,A,7,3.1,A,7,14400,B,7,732,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
12/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,1020,A,7,50,A,7,2.6,A,7,16000,B,7,853,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,71,C,8
12/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,1020,A,7,60,A,7,2.1,A,7,16000,B,7,853,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,71,C,8
12/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-2.2,A,7,77,A,7,1020,A,7,40,A,7,2.6,A,7,16000,B,7,823,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,71,C,8
12/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.7,A,7,-1.7,A,7,77,A,7,1020,A,7,20,A,7,2.1,A,7,14400,B,7,640,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,71,C,8
12/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,1019,A,7,20,A,7,3.6,A,7,4000,B,7,335,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,71,C,8
12/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,1019,A,7,10,A,7,3.6,A,7,16000,B,7,732,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
12/12/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,A,7,-1.1,A,7,81,A,7,1019,A,7,20,A,7,3.6,A,7,16000,B,7,853,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/12/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,1018,A,7,10,A,7,4.1,A,7,11200,B,7,732,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/12/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,1017,A,7,20,A,7,4.1,A,7,11200,B,7,701,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/12/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,1017,A,7,30,A,7,4.6,A,7,14400,B,7,762,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/12/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,1017,A,7,20,A,7,3.6,A,7,14400,B,7,640,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/12/1997,08:00,70,1141,12,1,10,0,1,16,12,1,10,14,1,10,0,1,16,14,1,10,45,1,21,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1017,A,7,10,A,7,3.1,A,7,12800,B,7,579,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/12/1997,09:00,276,1411,48,1,10,0,1,16,48,1,10,55,1,10,0,1,16,55,1,10,181,1,21,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1017,A,7,20,A,7,3.6,A,7,12800,B,7,518,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
12/12/1997,10:00,447,1411,49,1,10,0,1,16,49,1,10,59,1,10,0,1,16,59,1,10,214,1,21,10,E,9,10,E,9,2.8,A,7,1.7,A,7,92,A,7,1016,A,7,10,A,7,2.6,A,7,12800,B,7,183,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
12/12/1997,11:00,564,1411,67,1,24,0,1,27,67,1,24,81,1,24,0,1,27,81,1,24,303,1,43,10,E,9,10,A,7,3.3,A,7,2.2,A,7,92,A,7,1016,A,7,330,A,7,3.6,A,7,6400,B,7,183,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
12/12/1997,12:00,618,1411,76,1,10,0,1,16,76,1,10,92,1,10,0,1,16,92,1,10,349,1,21,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,1016,A,7,350,A,7,3.6,A,7,11200,B,7,183,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,63,C,8
12/12/1997,13:00,606,1411,106,1,10,0,1,16,106,1,10,124,1,10,0,1,16,124,1,10,458,1,21,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,1015,A,7,320,A,7,3.6,A,7,6400,B,7,427,A,7,0.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,63,C,8
12/12/1997,14:00,528,1411,73,1,10,0,1,16,73,1,10,87,1,10,0,1,16,87,1,10,319,1,21,10,E,9,10,E,9,3.9,A,7,2.2,A,7,89,A,7,1014,A,7,340,A,7,3.1,A,7,12800,B,7,274,A,7,0.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
12/12/1997,15:00,390,1411,101,1,24,50,1,27,87,1,24,111,1,24,44,1,27,98,1,24,236,1,43,9,E,9,9,A,7,5.0,A,7,2.2,A,7,82,A,7,1014,A,7,320,A,7,2.1,A,7,12800,B,7,1311,A,7,0.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
12/12/1997,16:00,202,1411,49,1,24,12,1,27,47,1,24,54,1,24,2,1,27,54,1,24,159,1,43,9,E,9,9,A,7,5.0,A,7,1.7,A,7,79,A,7,1014,A,7,300,A,7,5.7,A,7,14400,B,7,488,A,7,0.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
12/12/1997,17:00,21,623,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,E,9,8,E,9,3.9,A,7,1.1,A,7,82,A,7,1014,A,7,270,A,7,4.6,A,7,16000,B,7,853,A,7,0.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
12/12/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,3.9,A,7,0.0,A,7,76,A,7,1014,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
12/12/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,3.9,A,7,0.0,A,7,76,A,7,1014,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
12/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,2.8,A,7,0.0,A,7,82,A,7,1014,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
12/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.8,A,7,-0.6,A,7,78,A,7,1014,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
