724585,"RUSSELL MUNICIPAL AP",KS,-6.0,38.883,-98.817,566
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/21/1994,13:00,654,1414,103,1,10,0,1,16,103,1,10,122,1,10,0,1,16,122,1,10,461,1,21,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,956,A,7,340,A,7,2.6,A,7,16000,B,7,122,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1994,14:00,624,1414,117,1,10,0,1,16,117,1,10,137,1,10,0,1,16,137,1,10,502,1,21,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,955,A,7,340,A,7,3.6,A,7,16000,B,7,335,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1994,15:00,527,1414,97,1,10,0,1,16,97,1,10,113,1,10,0,1,16,113,1,10,402,1,21,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,75,A,7,955,A,7,10,A,7,2.6,A,7,16000,B,7,335,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1994,16:00,371,1414,65,1,10,0,1,16,65,1,10,75,1,10,0,1,16,75,1,10,255,1,21,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,955,A,7,20,A,7,3.6,A,7,19200,B,7,305,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1994,17:00,167,1414,25,1,10,0,1,16,25,1,10,29,1,10,0,1,16,29,1,10,93,1,21,10,A,7,10,A,7,2.8,A,7,0.6,A,7,85,A,7,956,A,7,40,A,7,3.1,A,7,19200,B,7,305,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1994,18:00,7,365,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,2.8,A,7,0.6,A,7,85,A,7,957,A,7,30,A,7,2.6,A,7,19200,B,7,305,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.6,A,7,85,A,7,957,A,7,80,A,7,3.1,A,7,19200,B,7,305,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,958,A,7,80,A,7,2.6,A,7,19200,B,7,305,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.0,A,7,85,A,7,958,A,7,50,A,7,2.6,A,7,19200,B,7,305,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.0,A,7,85,A,7,958,A,7,70,A,7,3.1,A,7,19200,B,7,244,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.0,A,7,85,A,7,958,A,7,90,A,7,3.1,A,7,19200,B,7,244,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.0,A,7,85,A,7,959,A,7,140,A,7,2.1,A,7,16000,B,7,244,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.0,A,7,88,A,7,959,A,7,260,A,7,2.1,A,7,16000,B,7,183,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,959,A,7,230,A,7,2.6,A,7,16000,B,7,152,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,959,A,7,250,A,7,4.6,A,7,8000,B,7,61,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,959,A,7,260,A,7,4.1,A,7,1600,B,7,61,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,45,C,8
12/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,959,A,7,240,A,7,3.1,A,7,1200,B,7,30,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,45,C,8
12/22/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,959,A,7,250,A,7,3.1,A,7,800,B,7,30,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,45,C,8
12/22/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,959,A,7,250,A,7,2.6,A,7,800,B,7,30,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,45,C,8
12/22/1994,08:00,2,177,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,960,A,7,250,A,7,2.6,A,7,400,B,7,30,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,45,C,8
12/22/1994,09:00,140,1414,14,1,10,0,1,16,14,1,10,17,1,10,0,1,16,17,1,10,54,1,21,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,960,A,7,240,A,7,2.6,A,7,400,B,7,30,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,45,C,8
12/22/1994,10:00,348,1414,42,1,10,0,1,16,42,1,10,50,1,10,0,1,16,50,1,10,174,1,21,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,961,A,7,240,A,7,2.6,A,7,400,B,7,30,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,45,C,8
12/22/1994,11:00,511,1414,69,1,10,0,1,16,69,1,10,82,1,10,0,1,16,82,1,10,300,1,21,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,961,A,7,230,A,7,3.1,A,7,800,B,7,30,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,45,C,8
12/22/1994,12:00,616,1414,262,1,10,150,1,16,197,1,10,285,1,10,150,1,16,219,1,10,471,1,21,8,A,7,8,A,7,1.1,A,7,0.6,A,7,96,A,7,960,A,7,230,A,7,3.6,A,7,6400,B,7,91,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,45,C,8
12/22/1994,13:00,654,1414,461,1,10,830,1,16,76,1,10,485,1,10,808,1,16,110,1,10,163,1,21,0,A,7,0,A,7,5.6,A,7,1.1,A,7,73,A,7,959,A,7,240,A,7,3.6,A,7,19200,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,45,C,8
12/22/1994,14:00,625,1414,434,1,10,817,1,16,73,1,10,457,1,10,790,1,16,107,1,10,155,1,21,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,959,A,7,260,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1994,15:00,528,1414,351,1,10,764,1,16,65,1,10,366,1,10,717,1,16,97,1,10,132,1,21,0,A,7,0,A,7,10.0,A,7,1.7,A,7,56,A,7,958,A,7,20,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1994,16:00,373,1414,221,1,10,644,1,16,51,1,10,227,1,10,555,1,16,80,1,10,98,1,21,0,A,7,0,A,7,10.0,A,7,2.8,A,7,61,A,7,959,A,7,350,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1994,17:00,169,1414,75,1,10,366,1,16,31,1,10,77,1,10,224,1,16,50,1,10,55,1,21,0,A,7,0,A,7,8.3,A,7,3.9,A,7,74,A,7,960,A,7,30,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1994,18:00,7,365,1,1,10,21,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,960,A,7,20,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,92,A,7,960,A,7,70,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,92,A,7,960,A,7,50,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,960,A,7,40,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.1,A,7,91,A,7,960,A,7,140,A,7,2.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-1.7,A,7,95,A,7,960,A,7,250,A,7,2.6,A,7,19200,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.7,A,7,91,A,7,960,A,7,270,A,7,1.5,A,7,19200,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.8,A,7,91,A,7,960,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.8,A,7,91,A,7,959,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.3,A,7,91,A,7,960,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,91,A,7,960,A,7,300,A,7,2.1,A,7,12800,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-4.4,A,7,91,A,7,960,A,7,330,A,7,2.6,A,7,12800,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.0,A,7,91,A,7,959,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.0,A,7,87,A,7,959,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,08:00,2,177,0,1,10,16,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,-3.3,A,7,-5.0,A,7,87,A,7,959,A,7,360,A,7,2.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,09:00,138,1414,60,1,10,350,1,16,26,1,10,62,1,10,195,1,16,43,1,10,46,1,21,3,A,7,0,A,7,-2.8,A,7,-3.9,A,7,91,A,7,959,A,7,260,A,7,2.6,A,7,12800,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,10:00,347,1414,201,1,10,617,1,16,50,1,10,206,1,10,520,1,16,78,1,10,94,1,21,4,A,7,0,A,7,0.6,A,7,-1.7,A,7,83,A,7,960,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,11:00,510,1414,318,1,10,662,1,16,79,1,10,334,1,10,617,1,16,110,1,10,154,1,21,6,A,7,1,A,7,3.3,A,7,0.6,A,7,82,A,7,960,A,7,90,A,7,2.1,A,7,19200,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,12:00,615,1414,411,1,10,662,1,16,123,1,10,425,1,10,633,1,16,148,1,10,240,1,21,7,A,7,1,A,7,6.1,A,7,1.1,A,7,70,A,7,960,A,7,100,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,13:00,655,1414,445,1,10,706,1,16,118,1,10,464,1,10,685,1,16,145,1,10,240,1,21,8,A,7,1,A,7,8.3,A,7,1.7,A,7,63,A,7,959,A,7,140,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,14:00,625,1414,409,1,10,694,1,16,102,1,10,429,1,10,672,1,16,131,1,10,208,1,21,6,A,7,1,A,7,10.0,A,7,1.7,A,7,56,A,7,958,A,7,170,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,15:00,530,1414,323,1,10,623,1,16,90,1,10,337,1,10,583,1,16,118,1,10,175,1,21,8,A,7,1,A,7,11.1,A,7,-0.6,A,7,44,A,7,958,A,7,130,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,16:00,374,1414,215,1,10,554,1,16,68,1,10,222,1,10,469,1,16,97,1,10,125,1,21,6,A,7,1,A,7,10.6,A,7,0.6,A,7,50,A,7,958,A,7,140,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,17:00,171,1414,73,1,10,280,1,16,39,1,10,76,1,10,162,1,16,56,1,10,70,1,21,5,A,7,1,A,7,8.3,A,7,2.2,A,7,65,A,7,957,A,7,130,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,18:00,8,389,1,1,10,30,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,1,A,7,5.6,A,7,1.1,A,7,73,A,7,957,A,7,120,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.1,A,7,82,A,7,957,A,7,130,A,7,4.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,957,A,7,130,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-2.2,A,7,80,A,7,957,A,7,160,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,0.6,A,7,-1.7,A,7,83,A,7,956,A,7,180,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0.0,A,7,-1.7,A,7,87,A,7,957,A,7,180,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,0.6,A,7,-1.7,A,7,83,A,7,957,A,7,170,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-0.6,A,7,-1.7,A,7,91,A,7,956,A,7,210,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-0.6,A,7,-1.1,A,7,96,A,7,956,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-1.1,A,7,-1.7,A,7,95,A,7,957,A,7,180,A,7,2.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-1.1,A,7,-1.1,A,7,100,A,7,956,A,7,180,A,7,2.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,45,C,8
12/24/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-1.1,A,7,-1.7,A,7,95,A,7,956,A,7,170,A,7,2.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,45,C,8
12/24/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-1.1,A,7,-2.2,A,7,91,A,7,956,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,45,C,8
12/24/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-2.2,A,7,-3.3,A,7,91,A,7,956,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1994,08:00,1,153,0,1,10,19,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,1,A,7,-1.7,A,7,-2.8,A,7,91,A,7,957,A,7,170,A,7,2.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1994,09:00,137,1414,56,1,10,327,1,16,24,1,10,57,1,10,182,1,16,40,1,10,43,1,21,5,A,7,1,A,7,-1.1,A,7,-2.8,A,7,87,A,7,957,A,7,170,A,7,3.6,A,7,8000,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,45,C,8
12/24/1994,10:00,346,1414,145,1,10,326,1,16,66,1,10,156,1,10,268,1,16,90,1,10,119,1,21,8,A,7,3,A,7,0.0,A,7,-1.7,A,7,87,A,7,957,A,7,190,A,7,3.6,A,7,12800,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,45,C,8
12/24/1994,11:00,510,1414,318,1,10,606,1,16,99,1,10,327,1,10,558,1,16,125,1,10,186,1,21,7,A,7,2,A,7,3.3,A,7,-1.1,A,7,72,A,7,957,A,7,180,A,7,4.1,A,7,19200,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1994,12:00,615,1414,345,1,10,449,1,16,150,1,10,364,1,10,439,1,16,172,1,10,302,1,21,10,A,7,5,A,7,7.2,A,7,-1.1,A,7,55,A,7,956,A,7,190,A,7,4.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1994,13:00,655,1414,418,1,10,627,1,16,127,1,10,433,1,10,606,1,16,151,1,10,255,1,21,7,A,7,2,A,7,8.9,A,7,-1.1,A,7,49,A,7,955,A,7,180,A,7,4.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1994,14:00,626,1414,278,1,10,393,1,16,104,1,10,305,1,10,387,1,16,132,1,10,203,1,21,6,A,7,3,A,7,10.0,A,7,-0.6,A,7,47,A,7,955,A,7,170,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1994,15:00,531,1414,363,1,10,834,1,16,49,1,10,383,1,10,783,1,16,88,1,10,117,1,21,2,A,7,0,A,7,11.7,A,7,0.6,A,7,46,A,7,954,A,7,190,A,7,4.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1994,16:00,376,1414,219,1,10,648,1,16,46,1,10,227,1,10,563,1,16,77,1,10,93,1,21,4,A,7,1,A,7,11.7,A,7,0.6,A,7,46,A,7,954,A,7,150,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1994,17:00,173,1414,76,1,10,373,1,16,30,1,10,78,1,10,232,1,16,49,1,10,54,1,21,6,A,7,1,A,7,8.9,A,7,1.7,A,7,61,A,7,954,A,7,160,A,7,4.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1994,18:00,8,389,2,1,10,40,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,1,A,7,5.6,A,7,1.7,A,7,76,A,7,954,A,7,150,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,3.3,A,7,-1.1,A,7,72,A,7,954,A,7,160,A,7,5.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,2.2,A,7,-1.7,A,7,74,A,7,955,A,7,170,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,1.7,A,7,-2.2,A,7,74,A,7,955,A,7,180,A,7,4.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
