726650,"GILLETTE/GILLETTE-C",WY,-7.0,44.350,-105.533,1230
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/25/2004,08:00,62,1088,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,867,A,7,260,A,7,4.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/25/2004,09:00,256,1404,25,2,9,0,2,21,25,2,9,30,2,9,0,2,21,30,2,9,102,2,25,10,E,9,10,E,9,9.0,A,7,-1.0,A,7,49,A,7,868,A,7,310,A,7,5.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/25/2004,10:00,419,1404,123,2,9,25,2,21,116,2,9,135,2,9,23,2,21,129,2,9,306,2,25,10,E,9,10,E,9,9.0,A,7,0.0,A,7,53,A,7,868,A,7,310,A,7,5.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/25/2004,11:00,531,1404,76,2,9,0,2,21,76,2,9,90,2,9,0,2,21,90,2,9,331,2,25,10,E,9,10,E,9,9.0,A,7,1.0,A,7,57,A,7,868,A,7,310,A,7,6.7,A,7,16100,B,7,1110,A,7,1.2,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/25/2004,12:00,582,1404,85,2,9,0,2,21,85,2,9,101,2,9,0,2,21,101,2,9,376,2,25,10,E,9,10,E,9,10.0,A,7,2.0,A,7,57,A,7,868,A,7,320,A,7,8.2,A,7,16100,B,7,1800,A,7,1.1,E,8,0.047,F,8,0.210,F,8,0,1,D,9,61,C,8
11/25/2004,13:00,571,1404,170,2,9,30,2,21,158,2,9,187,2,9,29,2,21,175,2,9,450,2,25,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,867,A,7,320,A,7,5.7,A,7,16100,B,7,1800,A,7,1.1,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/25/2004,14:00,497,1404,208,2,9,147,2,21,156,2,9,225,2,9,140,2,21,176,2,9,357,2,25,10,E,9,10,E,9,9.0,A,7,1.0,A,7,57,A,7,866,A,7,330,A,7,1.5,A,7,16100,B,7,3300,A,7,1.1,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/25/2004,15:00,365,1404,239,2,9,580,2,21,88,2,9,241,2,9,479,2,21,116,2,9,151,2,25,8,E,9,8,E,9,9.0,A,7,1.0,A,7,57,A,7,866,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/25/2004,16:00,186,1404,75,2,9,225,2,21,45,2,9,78,2,9,137,2,21,59,2,9,81,2,25,6,E,9,3,A,7,6.0,A,7,1.0,A,7,70,A,7,865,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/25/2004,17:00,17,597,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,6,E,9,3.0,A,7,1.0,A,7,87,A,7,864,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/25/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.0,A,7,1.0,A,7,87,A,7,864,A,7,190,A,7,1.5,A,7,16100,B,7,3600,A,7,1.1,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/25/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,864,A,7,230,A,7,1.5,A,7,16100,B,7,3300,A,7,1.1,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2.0,A,7,0.0,A,7,87,A,7,863,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,863,A,7,200,A,7,2.6,A,7,16100,B,7,2700,A,7,1.0,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,864,A,7,310,A,7,1.5,A,7,16100,B,7,1050,A,7,1.0,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,864,A,7,330,A,7,2.6,A,7,16100,B,7,1230,A,7,1.0,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/25/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,864,A,7,320,A,7,3.6,A,7,16100,B,7,1800,A,7,1.0,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/26/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.0,A,7,1.0,A,7,81,A,7,865,A,7,320,A,7,3.6,A,7,16100,B,7,540,A,7,0.9,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/26/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.0,A,7,1.0,A,7,87,A,7,864,A,7,340,A,7,5.7,A,7,16100,B,7,900,A,7,0.9,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/26/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,865,A,7,320,A,7,5.7,A,7,16100,B,7,1320,A,7,0.9,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/26/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,865,A,7,320,A,7,5.1,A,7,16100,B,7,1440,A,7,0.9,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/26/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,866,A,7,310,A,7,4.6,A,7,16100,B,7,1170,A,7,0.9,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/26/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,866,A,7,290,A,7,2.6,A,7,16100,B,7,360,A,7,0.9,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/26/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,867,A,7,290,A,7,3.6,A,7,16100,B,7,390,A,7,0.8,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/26/2004,08:00,58,1065,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,1.0,A,7,0.0,A,7,93,A,7,867,A,7,280,A,7,4.1,A,7,400,B,7,870,A,7,0.8,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/26/2004,09:00,251,1405,50,2,9,0,2,21,50,2,9,57,2,9,0,2,21,57,2,9,181,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,868,A,7,350,A,7,4.1,A,7,16100,B,7,120,A,7,0.8,E,8,0.047,F,8,0.210,F,8,0,1,D,9,44,C,8
11/26/2004,10:00,414,1405,164,2,9,144,2,21,122,2,9,179,2,9,130,2,21,140,2,9,272,2,25,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,869,A,7,340,A,7,4.6,A,7,16100,B,7,420,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/26/2004,11:00,526,1405,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,284,2,25,8,E,9,8,E,9,3.0,A,7,-1.0,A,7,74,A,7,869,A,7,330,A,7,11.3,A,7,16100,B,7,2100,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/26/2004,12:00,578,1405,391,2,9,548,2,21,164,2,9,403,2,9,528,2,21,185,2,9,331,2,25,9,E,9,9,E,9,5.0,A,7,-6.0,A,7,42,A,7,869,A,7,340,A,7,12.9,A,7,16100,B,7,2700,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/26/2004,13:00,567,1405,129,2,9,0,2,21,129,2,9,148,2,9,0,2,21,148,2,9,519,2,25,6,E,9,6,E,9,4.0,A,7,-4.0,A,7,54,A,7,869,A,7,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/26/2004,14:00,493,1405,247,2,9,271,2,21,152,2,9,261,2,9,258,2,21,170,2,9,318,2,25,10,E,9,9,E,9,3.0,A,7,-6.0,A,7,49,A,7,869,A,7,330,A,7,9.8,A,7,16100,B,7,1800,A,7,0.6,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/26/2004,15:00,362,1405,146,2,9,120,2,21,114,2,9,157,2,9,104,2,21,130,2,9,251,2,25,9,E,9,9,E,9,3.0,A,7,-8.0,A,7,41,A,7,869,A,7,330,A,7,10.8,A,7,16100,B,7,2100,A,7,0.6,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/26/2004,16:00,184,1405,50,2,9,36,2,21,45,2,9,54,2,9,26,2,21,51,2,9,109,2,25,10,E,9,10,E,9,3.0,A,7,-10.0,A,7,34,A,7,870,A,7,320,A,7,10.3,A,7,16100,B,7,3300,A,7,0.6,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/26/2004,17:00,17,574,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,1.0,A,7,-9.0,A,7,43,A,7,871,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/26/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,1.0,A,7,-9.0,A,7,43,A,7,872,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/26/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-0.6,B,8,-8.5,B,8,51,A,7,872,B,8,320,B,8,8.2,B,8,16100,C,8,77777,A,7,0.5,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,873,A,7,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,873,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,873,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.0,A,7,-9.0,A,7,77,A,7,872,A,7,290,A,7,3.1,A,7,16100,B,7,3000,A,7,0.4,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/26/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.0,A,7,-9.0,A,7,77,A,7,872,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,872,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,872,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,871,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,872,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-10.0,A,7,77,A,7,872,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-10.0,A,7,77,A,7,872,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-10.0,A,7,77,A,7,872,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,08:00,55,1042,10,2,9,210,2,21,3,2,9,17,2,9,122,2,21,10,2,9,11,2,25,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,872,A,7,190,B,8,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,09:00,246,1405,152,2,9,606,2,21,45,2,9,150,2,9,452,2,21,71,2,9,74,2,25,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,873,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,10:00,410,1405,275,2,9,632,2,21,89,2,9,279,2,9,546,2,21,119,2,9,158,2,25,1,E,9,1,E,9,-2.0,A,7,-7.0,A,7,65,A,7,873,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,11:00,522,1405,293,2,9,403,2,21,143,2,9,303,2,9,379,2,21,162,2,9,281,2,25,2,E,9,2,E,9,0.0,A,7,-8.0,A,7,51,A,7,873,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,12:00,574,1405,305,2,9,325,2,21,172,2,9,324,2,9,323,2,21,191,2,9,369,2,25,4,E,9,4,E,9,1.0,A,7,-8.0,A,7,47,A,7,872,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,13:00,564,1405,382,2,9,680,2,21,108,2,9,394,2,9,641,2,21,136,2,9,208,2,25,5,E,9,5,E,9,1.0,A,7,-9.0,A,7,43,A,7,871,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,14:00,490,1405,275,2,9,471,2,21,110,2,9,290,2,9,437,2,21,137,2,9,209,2,25,6,E,9,6,E,9,1.0,A,7,-9.0,A,7,43,A,7,871,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,15:00,360,1405,182,2,9,373,2,21,86,2,9,190,2,9,311,2,21,109,2,9,159,2,25,7,E,9,7,E,9,0.0,A,7,-8.0,A,7,51,A,7,870,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,16:00,182,1405,70,2,9,234,2,21,39,2,9,73,2,9,140,2,21,55,2,9,70,2,25,8,E,9,7,E,9,-1.0,A,7,-8.0,A,7,55,A,7,870,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,17:00,16,550,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,-2.0,A,7,-8.0,A,7,60,A,7,869,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3.0,A,7,-8.0,A,7,65,A,7,869,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-4.0,A,7,-9.0,A,7,65,A,7,869,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,-3.9,B,8,-9.1,B,8,64,A,7,869,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-4.0,A,7,-9.0,A,7,65,A,7,869,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-6.0,A,7,-9.0,A,7,77,A,7,868,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-6.0,A,7,-9.0,A,7,77,A,7,868,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/27/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,869,A,7,360,A,7,1.5,A,7,16100,B,7,2700,A,7,0.4,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/28/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,869,A,7,30,A,7,2.1,A,7,16100,B,7,1290,A,7,0.4,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/28/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,869,A,7,70,A,7,1.5,A,7,12900,B,7,1080,A,7,0.4,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/28/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,869,A,7,70,A,7,2.1,A,7,2400,B,7,960,A,7,0.5,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/28/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,870,A,7,70,A,7,2.6,A,7,1200,B,7,150,A,7,0.5,E,8,0.046,F,8,0.210,F,8,0,1,D,9,71,C,8
11/28/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,871,A,7,10,A,7,2.1,A,7,2400,B,7,240,A,7,0.5,E,8,0.046,F,8,0.210,F,8,0,1,D,9,10,C,8
11/28/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,872,A,7,20,A,7,4.6,A,7,1600,B,7,90,A,7,0.5,E,8,0.046,F,8,0.210,F,8,0,1,D,9,10,C,8
11/28/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,873,A,7,20,A,7,3.6,A,7,14500,B,7,1230,A,7,0.5,E,8,0.046,F,8,0.210,F,8,0,1,D,9,10,C,8
11/28/2004,08:00,52,1019,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,873,A,7,360,A,7,3.1,A,7,2800,B,7,480,A,7,0.5,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
11/28/2004,09:00,242,1406,34,2,9,0,2,21,34,2,9,40,2,9,0,2,21,40,2,9,132,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,875,A,7,10,A,7,3.1,A,7,1200,B,7,210,A,7,0.5,E,8,0.046,F,8,0.210,F,8,0,1,D,9,10,C,8
11/28/2004,10:00,406,1406,62,2,9,0,2,21,62,2,9,73,2,9,0,2,21,73,2,9,254,2,25,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,875,A,7,350,A,7,6.7,A,7,800,B,7,420,A,7,0.5,E,8,0.046,F,8,0.210,F,8,0,1,D,9,10,C,8
11/28/2004,11:00,518,1406,70,2,9,0,2,21,70,2,9,83,2,9,0,2,21,83,2,9,306,2,25,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,876,A,7,360,A,7,8.2,A,7,1600,B,7,180,A,7,0.5,E,8,0.046,F,8,0.210,F,8,0,1,D,9,48,C,8
11/28/2004,12:00,571,1406,73,2,9,0,2,21,73,2,9,88,2,9,0,2,21,88,2,9,328,2,25,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,876,A,7,350,A,7,8.2,A,7,2400,B,7,240,A,7,0.5,E,8,0.046,F,8,0.210,F,8,0,1,D,9,10,C,8
11/28/2004,13:00,560,1406,100,2,9,0,2,21,100,2,9,117,2,9,0,2,21,117,2,9,424,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,876,A,7,340,A,7,8.2,A,7,3200,B,7,360,A,7,0.5,E,8,0.046,F,8,0.210,F,8,0,1,D,9,10,C,8
11/28/2004,14:00,487,1406,73,2,9,0,2,21,73,2,9,86,2,9,0,2,21,86,2,9,310,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,876,A,7,350,A,7,7.2,A,7,1200,B,7,630,A,7,0.5,E,8,0.046,F,8,0.210,F,8,0,1,D,9,10,C,8
11/28/2004,15:00,357,1406,47,2,9,0,2,21,47,2,9,55,2,9,0,2,21,55,2,9,193,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,876,A,7,10,A,7,5.7,A,7,1600,B,7,450,A,7,0.5,E,8,0.046,F,8,0.210,F,8,0,1,D,9,71,C,8
11/28/2004,16:00,179,1406,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,64,2,25,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,877,A,7,360,A,7,5.7,A,7,4800,B,7,1110,A,7,0.5,E,8,0.046,F,8,0.210,F,8,0,1,D,9,10,C,8
