726196,"MILLINOCKET MUNICIPAL AP",ME,-5.0,45.650,-68.683,124
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/25/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-17.0,E,9,-17.0,E,9,100,A,7,998,E,9,70,E,9,6.4,E,9,36927,C,8,660,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/25/1994,08:00,51,1049,14,1,18,14,1,22,13,1,18,15,1,18,6,1,22,15,1,18,27,1,34,10,E,9,9,E,9,-17.0,E,9,-17.0,E,9,100,A,7,998,E,9,60,E,9,6.1,E,9,37058,C,8,660,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/25/1994,09:00,227,1414,116,1,18,493,1,22,37,1,18,121,1,18,347,1,22,64,1,18,68,1,34,0,E,9,0,E,9,-15.0,E,9,-15.0,E,9,100,A,7,998,E,9,50,E,9,7.2,E,9,37189,C,8,660,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/25/1994,10:00,374,1414,226,1,18,665,1,22,50,1,18,233,1,18,574,1,22,80,1,18,97,1,34,0,E,9,0,E,9,-14.0,E,9,-14.0,E,9,100,A,7,998,E,9,50,E,9,9.6,E,9,37320,C,8,690,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/25/1994,11:00,468,1414,304,1,18,740,1,22,59,1,18,316,1,18,677,1,22,91,1,18,118,1,34,0,E,9,0,E,9,-13.0,E,9,-13.0,E,9,100,A,7,998,E,9,40,E,9,7.1,E,9,37451,C,8,630,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/25/1994,12:00,504,1414,335,1,18,764,1,22,62,1,18,349,1,18,710,1,22,95,1,18,126,1,34,0,E,9,0,E,9,-13.0,E,9,-13.0,E,9,100,A,7,998,E,9,40,E,9,7.1,E,9,37582,C,8,690,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/25/1994,13:00,478,1414,273,1,18,529,1,22,94,1,18,281,1,18,479,1,22,118,1,18,174,1,34,4,E,9,3,E,9,-12.0,E,9,-12.0,E,9,100,A,7,998,E,9,50,E,9,6.4,E,9,37713,C,8,690,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/25/1994,14:00,393,1414,81,1,18,0,1,22,81,1,18,92,1,18,0,1,22,92,1,18,309,1,34,10,E,9,10,E,9,-12.0,E,9,-12.0,E,9,100,A,7,998,E,9,50,E,9,4.9,E,9,37843,C,8,690,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/25/1994,15:00,254,1414,46,1,18,0,1,22,46,1,18,53,1,18,0,1,22,53,1,18,170,1,34,10,E,9,10,E,9,-13.0,E,9,-13.0,E,9,100,A,7,998,E,9,40,E,9,5.3,E,9,37974,C,8,690,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/25/1994,16:00,76,1261,12,1,18,0,1,22,12,1,18,14,1,18,0,1,22,14,1,18,44,1,34,10,E,9,10,E,9,-14.0,E,9,-14.0,E,9,100,A,7,998,E,9,40,E,9,5.3,E,9,38105,C,8,630,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/25/1994,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-16.0,E,9,-16.0,E,9,100,A,7,998,E,9,20,E,9,3.8,E,9,38236,C,8,1500,E,9,0.9,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/25/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.0,E,9,-17.0,E,9,100,A,7,998,E,9,10,E,9,3.3,E,9,38367,C,8,2100,E,9,0.9,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/25/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.0,E,9,-17.0,E,9,100,A,7,998,E,9,350,E,9,3.0,E,9,38498,C,8,1410,E,9,0.9,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.2,E,9,-16.2,E,9,100,A,7,998,E,9,340,E,9,2.6,E,9,38629,C,8,1981,E,9,0.9,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-15.4,E,9,-15.4,E,9,100,A,7,998,E,9,320,E,9,2.6,E,9,38760,C,8,3572,E,9,0.9,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-14.6,E,9,-14.6,E,9,100,A,7,998,E,9,330,E,9,3.4,E,9,38891,C,8,5222,E,9,0.9,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-14.8,E,9,-14.8,E,9,100,A,7,998,E,9,330,E,9,4.2,E,9,39021,C,8,7113,E,9,0.8,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/25/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-14.0,E,9,-14.0,E,9,100,A,7,998,E,9,340,E,9,3.2,E,9,39152,C,8,8704,E,9,0.8,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-13.2,E,9,-13.2,E,9,100,A,7,998,E,9,350,E,9,2.6,E,9,39283,C,8,12005,E,9,0.8,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-13.5,E,9,-13.5,E,9,100,A,7,998,E,9,300,E,9,2.6,E,9,39414,C,8,11945,E,9,0.8,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-12.7,E,9,-12.7,E,9,100,A,7,998,E,9,290,E,9,2.5,E,9,39545,C,8,13776,E,9,0.8,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-10.9,E,9,-10.9,E,9,100,A,7,998,E,9,250,E,9,2.6,E,9,39676,C,8,15187,E,9,0.8,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-10.1,E,9,-10.1,E,9,100,A,7,998,E,9,240,E,9,2.5,E,9,39807,C,8,16868,E,9,0.7,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-9.3,E,9,-9.3,E,9,100,A,7,998,E,9,220,E,9,2.5,E,9,39938,C,8,19178,E,9,0.7,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-8.5,E,9,-9.0,E,9,96,A,7,998,E,9,340,E,9,2.6,E,9,40069,C,8,20169,E,9,0.7,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,08:00,50,1025,16,1,11,159,1,16,8,1,11,18,1,11,83,1,16,13,1,11,19,1,22,3,A,7,3,E,9,-6.7,A,7,-8.0,E,9,89,A,7,998,E,9,330,A,7,2.5,A,7,40200,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,09:00,226,1414,71,1,18,126,1,22,51,1,18,76,1,18,84,1,22,62,1,18,93,1,34,3,E,9,3,E,9,-5.7,E,9,-8.0,E,9,82,A,7,998,E,9,290,E,9,2.4,E,9,39687,C,8,21130,E,9,0.7,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,10:00,374,1414,209,1,18,555,1,22,62,1,18,217,1,18,472,1,22,91,1,18,115,1,34,3,E,9,3,E,9,-4.8,E,9,-7.0,E,9,83,A,7,998,E,9,260,E,9,2.3,E,9,39174,C,8,20439,E,9,0.7,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,11:00,469,1414,291,1,18,536,1,22,113,1,18,304,1,18,489,1,22,142,1,18,215,1,34,3,E,9,3,E,9,-3.8,E,9,-6.0,E,9,83,A,7,998,E,9,220,E,9,2.2,E,9,38661,C,8,19269,E,9,0.8,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,12:00,505,1414,288,1,18,524,1,22,101,1,18,296,1,18,480,1,22,124,1,18,188,1,34,4,E,9,4,E,9,-3.9,E,9,-8.0,E,9,70,A,7,998,E,9,190,E,9,2.8,E,9,38148,C,8,18398,E,9,0.8,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,13:00,480,1414,292,1,18,539,1,22,109,1,18,308,1,18,496,1,22,139,1,18,206,1,34,4,E,9,4,E,9,-2.9,E,9,-8.0,E,9,65,A,7,998,E,9,20,E,9,2.1,E,9,37636,C,8,17588,E,9,0.8,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,14:00,395,1414,151,1,18,317,1,22,62,1,18,164,1,18,275,1,22,87,1,18,111,1,34,4,E,9,4,E,9,-2.0,E,9,-8.0,E,9,60,A,7,998,E,9,60,E,9,2.0,E,9,37123,C,8,16627,E,9,0.8,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,15:00,256,1414,123,1,18,381,1,22,53,1,18,124,1,18,278,1,22,74,1,18,93,1,34,4,E,9,4,E,9,-3.0,E,9,-7.0,E,9,71,A,7,998,E,9,90,E,9,1.9,E,9,36610,C,8,15757,E,9,0.8,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,16:00,78,1285,27,1,18,143,1,22,19,1,18,30,1,18,57,1,22,26,1,18,33,1,34,4,E,9,4,E,9,-3.1,E,9,-7.0,E,9,72,A,7,998,E,9,110,E,9,1.8,E,9,36097,C,8,14767,E,9,0.8,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-3.1,E,9,-6.0,E,9,78,A,7,998,E,9,110,E,9,1.7,E,9,35585,C,8,13926,E,9,0.9,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-3.1,E,9,-6.0,E,9,78,A,7,998,E,9,100,E,9,1.6,E,9,35072,C,8,12606,E,9,0.9,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-2.2,E,9,-4.0,E,9,86,A,7,998,E,9,60,E,9,1.5,E,9,34559,C,8,11795,E,9,0.9,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-2.2,E,9,-4.0,E,9,86,A,7,998,E,9,30,E,9,1.8,E,9,34046,C,8,10805,E,9,0.9,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-2.3,E,9,-4.0,E,9,87,A,7,998,E,9,350,E,9,2.0,E,9,33534,C,8,9814,E,9,0.9,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-2.3,E,9,-4.1,E,9,86,A,7,998,E,9,340,E,9,2.4,E,9,33021,C,8,8884,E,9,0.9,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-2.4,E,9,-4.0,E,9,87,A,7,998,E,9,340,E,9,2.8,E,9,32508,C,8,7954,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/26/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-2.4,E,9,-4.3,E,9,85,A,7,998,E,9,340,E,9,2.2,E,9,31995,C,8,7023,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.5,E,9,-4.0,E,9,88,A,7,998,E,9,330,E,9,1.6,E,9,31482,C,8,6213,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.5,E,9,-4.0,E,9,88,A,7,998,E,9,310,E,9,2.5,E,9,30970,C,8,5282,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.5,E,9,-5.0,E,9,81,A,7,998,E,9,300,E,9,2.4,E,9,30457,C,8,4412,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.6,E,9,-5.0,E,9,82,A,7,998,E,9,290,E,9,2.4,E,9,29944,C,8,5071,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.6,E,9,-6.0,E,9,75,A,7,998,E,9,290,E,9,1.8,E,9,29431,C,8,3691,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.7,E,9,-6.0,E,9,76,A,7,998,E,9,270,E,9,1.2,E,9,28919,C,8,2911,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.7,E,9,-6.0,E,9,76,A,7,998,E,9,220,E,9,1.1,E,9,28406,C,8,2280,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,08:00,50,1026,17,1,18,39,1,22,15,1,18,18,1,18,11,1,22,18,1,18,26,1,34,7,E,9,7,E,9,-2.8,E,9,-6.0,E,9,76,A,7,998,E,9,250,E,9,1.0,E,9,27893,C,8,1350,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,09:00,226,1415,76,1,18,101,1,22,59,1,18,82,1,18,71,1,22,70,1,18,125,1,34,7,E,9,7,E,9,-2.8,E,9,-7.0,E,9,70,A,7,998,E,9,220,E,9,0.3,E,9,27380,C,8,419,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,10:00,373,1415,140,1,18,260,1,22,71,1,18,149,1,18,220,1,22,91,1,18,129,1,34,7,E,9,7,E,9,-1.9,E,9,-7.0,E,9,65,A,7,998,E,9,190,E,9,0.2,E,9,26868,C,8,19689,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,11:00,469,1415,216,1,18,190,1,22,153,1,18,233,1,18,178,1,22,174,1,18,347,1,34,7,E,9,7,E,9,-1.9,E,9,-6.0,E,9,71,A,7,998,E,9,180,E,9,1.2,E,9,26355,C,8,0,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,12:00,506,1415,158,1,18,159,1,22,101,1,18,172,1,18,153,1,22,117,1,18,195,1,34,7,E,9,7,E,9,-1.0,E,9,-5.6,E,9,68,A,7,998,E,9,170,E,9,1.2,E,9,25842,C,8,17828,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,13:00,481,1415,170,1,18,185,1,22,108,1,18,185,1,18,175,1,22,125,1,18,211,1,34,7,E,9,7,E,9,0.0,E,9,-5.0,E,9,66,A,7,998,E,9,160,E,9,1.1,E,9,25329,C,8,0,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,14:00,396,1415,176,1,18,140,1,22,136,1,18,188,1,18,124,1,22,153,1,18,302,1,34,8,E,9,8,E,9,0.0,E,9,-6.0,E,9,60,A,7,998,E,9,150,E,9,0.8,E,9,24817,C,8,15967,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,15:00,258,1415,128,1,18,71,1,22,115,1,18,139,1,18,58,1,22,129,1,18,239,1,34,8,E,9,8,E,9,-1.1,E,9,-7.0,E,9,61,A,7,998,E,9,130,E,9,0.4,E,9,24304,C,8,15037,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,16:00,80,1308,28,1,18,181,1,22,16,1,18,29,1,18,85,1,22,23,1,18,29,1,34,0,E,9,0,E,9,-2.1,E,9,-7.0,E,9,66,A,7,998,E,9,120,E,9,0.3,E,9,23791,C,8,14106,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-3.2,E,9,-7.0,E,9,72,A,7,998,E,9,120,E,9,3.2,E,9,23278,C,8,13176,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-3.2,E,9,-9.0,E,9,61,A,7,998,E,9,100,E,9,2.6,E,9,22765,C,8,12246,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-3.3,E,9,-10.0,E,9,56,A,7,998,E,9,100,E,9,2.0,E,9,22253,C,8,11315,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-3.3,E,9,-10.0,E,9,56,A,7,998,E,9,80,E,9,1.5,E,9,21740,C,8,10385,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3.4,E,9,-10.0,E,9,56,A,7,998,E,9,60,E,9,0.4,E,9,21227,C,8,9454,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3.4,E,9,-11.0,E,9,52,A,7,998,E,9,60,E,9,0.8,E,9,20714,C,8,8524,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3.4,E,9,-12.0,E,9,47,A,7,998,E,9,60,E,9,0.2,E,9,20202,C,8,7593,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/27/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-3.5,E,9,-12.0,E,9,48,A,7,998,E,9,50,E,9,1.6,E,9,19689,C,8,6663,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/28/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3.5,E,9,-12.0,E,9,48,A,7,998,E,9,360,E,9,0.9,E,9,19176,C,8,5733,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/28/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3.8,E,9,-12.0,E,9,49,A,7,998,E,9,310,E,9,0.1,E,9,18663,C,8,4802,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/28/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3.6,E,9,-14.0,E,9,40,A,7,998,E,9,0,E,9,0.0,E,9,18151,C,8,3872,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/28/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.7,E,9,-17.0,E,9,28,A,7,998,E,9,0,E,9,0.0,E,9,17638,C,8,2941,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/28/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2.7,E,9,-17.0,E,9,28,A,7,998,E,9,280,E,9,0.2,E,9,17125,C,8,2011,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/28/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2.8,E,9,-12.0,E,9,45,A,7,998,E,9,360,E,9,1.6,E,9,16612,C,8,1080,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/28/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-12.0,E,9,45,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,150,A,7,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/28/1994,08:00,49,1026,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,B,8,10,B,8,-3.2,B,8,-12.0,E,9,46,A,7,998,E,9,0,B,8,0.0,B,8,13360,C,8,150,B,8,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/28/1994,09:00,225,1415,31,1,11,0,1,17,31,1,11,36,1,11,0,1,17,36,1,11,119,1,23,10,B,8,10,B,8,-2.8,B,8,-12.0,E,9,45,A,7,998,E,9,0,B,8,0.0,B,8,10620,C,8,150,B,8,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/28/1994,10:00,373,1415,57,1,11,0,1,17,57,1,11,67,1,11,0,1,17,67,1,11,230,1,23,10,B,8,10,B,8,-2.5,B,8,-12.0,E,9,44,A,7,998,E,9,0,B,8,0.0,B,8,7880,C,8,150,B,8,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/28/1994,11:00,470,1415,75,1,11,0,1,17,75,1,11,88,1,11,0,1,17,88,1,11,312,1,23,10,B,8,10,B,8,-1.9,B,8,-12.0,E,9,42,A,7,998,E,9,0,B,8,0.0,B,8,5140,C,8,150,B,8,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/28/1994,12:00,507,1415,82,1,11,0,1,16,82,1,11,96,1,11,0,1,16,96,1,11,346,1,22,10,A,7,10,E,9,-1.7,A,7,-12.0,E,9,41,A,7,998,E,9,0,A,7,0.0,A,7,2400,B,7,150,A,7,0.9,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/28/1994,13:00,483,1415,87,1,18,9,1,22,84,1,18,101,1,18,5,1,22,100,1,18,346,1,34,10,E,9,10,E,9,-1.6,E,9,-12.0,E,9,41,A,7,998,E,9,360,E,9,1.7,E,9,3300,C,8,168,E,9,0.9,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/28/1994,14:00,398,1415,70,1,18,44,1,22,57,1,18,79,1,18,40,1,22,67,1,18,126,1,34,10,E,9,10,E,9,-1.0,E,9,-13.0,E,9,35,A,7,998,E,9,10,E,9,1.5,E,9,4200,C,8,246,E,9,0.9,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
