723418,"TEXARKANA WEBB FIELD",AR,-6.0,33.450,-94.000,110
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,19.4,A,7,8.3,A,7,49,A,7,993,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,8.3,A,7,50,A,7,994,A,7,310,A,7,3.1,A,7,16000,B,7,3048,A,7,1.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.8,A,7,8.3,A,7,54,A,7,995,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.2,A,7,7.2,A,7,52,A,7,995,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.1,A,7,7.8,A,7,58,A,7,995,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.0,A,7,8.3,A,7,64,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14.4,A,7,8.3,A,7,67,A,7,996,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.4,A,7,7.8,A,7,65,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,13.3,A,7,7.8,A,7,69,A,7,997,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,7.8,A,7,74,A,7,998,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,7.8,A,7,80,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,07:00,8,337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.6,A,7,7.2,A,7,79,A,7,1000,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,08:00,196,1395,107,2,8,306,2,15,64,2,8,107,2,8,190,2,15,81,2,8,121,2,19,0,E,9,0,E,9,12.2,A,7,8.3,A,7,77,A,7,1001,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,09:00,444,1395,294,2,8,663,2,15,82,2,8,303,2,8,593,2,15,113,2,8,153,2,19,0,E,9,0,E,9,16.1,A,7,7.8,A,7,58,A,7,1002,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,10:00,648,1395,450,2,8,756,2,15,97,2,8,474,2,8,741,2,15,129,2,8,204,2,19,0,E,9,0,E,9,18.9,A,7,7.2,A,7,47,A,7,1002,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,11:00,792,1395,573,2,8,831,2,15,100,2,8,601,2,8,824,2,15,131,2,8,224,2,19,0,E,9,0,E,9,20.6,A,7,4.4,A,7,34,A,7,1002,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,12:00,867,1395,641,2,8,861,2,15,104,2,8,677,2,8,862,2,15,140,2,8,251,2,19,0,E,9,0,E,9,21.7,A,7,3.9,A,7,31,A,7,1002,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,13:00,866,1395,630,2,8,796,2,15,133,2,8,668,2,8,806,2,15,166,2,8,330,2,19,1,E,9,1,E,9,21.7,A,7,3.9,A,7,31,A,7,1002,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,14:00,792,1395,473,2,8,399,2,15,246,2,8,507,2,8,421,2,15,267,2,8,597,2,19,7,E,9,6,E,9,21.7,A,7,3.9,A,7,31,A,7,1001,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,15:00,647,1395,188,2,8,18,2,15,180,2,8,214,2,8,14,2,15,207,2,8,708,2,19,9,E,9,6,E,9,20.6,A,7,3.9,A,7,33,A,7,1002,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,16:00,443,1395,132,2,8,11,2,15,129,2,8,148,2,8,7,2,15,145,2,8,455,2,19,9,E,9,6,E,9,20.0,A,7,3.9,A,7,35,A,7,1002,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,17:00,195,1395,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,124,2,19,10,E,9,9,E,9,17.8,A,7,5.6,A,7,45,A,7,1003,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,18:00,7,337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,16.7,A,7,5.6,A,7,48,A,7,1003,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,6.1,A,7,55,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.4,A,7,6.1,A,7,57,A,7,1006,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,13.3,A,7,5.0,A,7,57,A,7,1006,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.3,A,7,3.9,A,7,53,A,7,1007,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.7,A,7,6.1,A,7,68,A,7,1007,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,5.0,A,7,68,A,7,1008,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,4.4,A,7,65,A,7,1008,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,3.9,A,7,68,A,7,1008,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,3.3,A,7,68,A,7,1009,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,1010,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,2.8,A,7,74,A,7,1010,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,2.8,A,7,79,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,07:00,7,314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.2,A,7,2.2,A,7,70,A,7,1012,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,08:00,191,1396,97,2,8,261,2,15,61,2,8,97,2,8,160,2,15,75,2,8,114,2,19,0,E,9,0,E,9,8.3,A,7,3.9,A,7,74,A,7,1013,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,09:00,439,1396,265,2,8,504,2,15,106,2,8,277,2,8,453,2,15,134,2,8,200,2,19,0,E,9,0,E,9,11.7,A,7,3.3,A,7,56,A,7,1014,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,10:00,643,1396,318,2,8,203,2,15,224,2,8,343,2,8,205,2,15,249,2,8,544,2,19,4,E,9,3,E,9,11.7,A,7,2.2,A,7,52,A,7,1015,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,11:00,787,1396,479,2,8,425,2,15,239,2,8,514,2,8,448,2,15,260,2,8,576,2,19,2,E,9,2,E,9,13.9,A,7,2.8,A,7,47,A,7,1015,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,12:00,862,1396,556,2,8,590,2,15,190,2,8,597,2,8,607,2,15,221,2,8,457,2,19,4,E,9,4,E,9,15.6,A,7,1.1,A,7,37,A,7,1015,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,13:00,862,1396,570,2,8,647,2,15,169,2,8,595,2,8,647,2,15,194,2,8,403,2,19,3,E,9,3,E,9,16.7,A,7,2.8,A,7,39,A,7,1014,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,14:00,787,1396,570,2,8,791,2,15,123,2,8,604,2,8,794,2,15,154,2,8,282,2,19,0,E,9,0,E,9,17.8,A,7,1.7,A,7,34,A,7,1013,A,7,320,A,7,8.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,15:00,643,1396,431,2,8,718,2,15,99,2,8,454,2,8,702,2,15,129,2,8,206,2,19,0,E,9,0,E,9,18.3,A,7,2.2,A,7,34,A,7,1013,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,16:00,439,1396,274,2,8,664,2,15,64,2,8,287,2,8,599,2,15,98,2,8,124,2,19,0,E,9,0,E,9,16.7,A,7,1.1,A,7,35,A,7,1014,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,17:00,191,1396,87,2,8,384,2,15,34,2,8,89,2,8,251,2,15,55,2,8,61,2,19,0,E,9,0,E,9,15.0,A,7,2.2,A,7,42,A,7,1014,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,18:00,7,314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,A,7,2.8,A,7,49,A,7,1014,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,2.8,A,7,53,A,7,1015,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,2.2,A,7,54,A,7,1015,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.1,A,7,1.7,A,7,52,A,7,1016,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,1.7,A,7,59,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,2.8,A,7,74,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,2.8,A,7,71,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,7.2,A,7,2.2,A,7,70,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,6.7,A,7,1.7,A,7,70,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,5.0,A,7,2.2,A,7,82,A,7,1015,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,5.0,A,7,2.2,A,7,82,A,7,1015,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,5.6,A,7,2.2,A,7,79,A,7,1015,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,3.9,A,7,1.7,A,7,86,A,7,1015,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,07:00,6,314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,4.4,A,7,1.7,A,7,83,A,7,1015,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,08:00,187,1397,112,2,8,392,2,15,59,2,8,112,2,8,237,2,15,81,2,8,111,2,19,1,E,9,0,A,7,7.2,A,7,3.9,A,7,80,A,7,1016,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,09:00,435,1397,288,2,8,665,2,15,80,2,8,297,2,8,591,2,15,112,2,8,149,2,19,1,E,9,0,A,7,11.7,A,7,4.4,A,7,61,A,7,1016,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,10:00,638,1397,444,2,8,763,2,15,94,2,8,469,2,8,746,2,15,126,2,8,197,2,19,1,E,9,0,A,7,15.0,A,7,3.9,A,7,47,A,7,1016,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,11:00,782,1397,555,2,8,782,2,15,115,2,8,589,2,8,786,2,15,147,2,8,265,2,19,1,E,9,0,A,7,16.1,A,7,3.9,A,7,44,A,7,1015,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,12:00,857,1397,617,2,8,801,2,15,123,2,8,638,2,8,795,2,15,149,2,8,274,2,19,1,E,9,0,A,7,17.8,A,7,4.4,A,7,41,A,7,1014,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,13:00,857,1397,600,2,8,790,2,15,113,2,8,627,2,8,787,2,15,142,2,8,261,2,19,1,E,9,0,A,7,18.9,A,7,2.8,A,7,34,A,7,1013,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,14:00,783,1397,559,2,8,821,2,15,97,2,8,587,2,8,814,2,15,129,2,8,217,2,19,1,E,9,0,A,7,18.9,A,7,3.3,A,7,35,A,7,1011,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,15:00,639,1397,436,2,8,770,2,15,82,2,8,453,2,8,745,2,15,111,2,8,169,2,19,0,E,9,0,E,9,18.9,A,7,3.9,A,7,37,A,7,1010,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,16:00,436,1397,274,2,8,680,2,15,61,2,8,281,2,8,611,2,15,89,2,8,117,2,19,3,E,9,3,E,9,18.3,A,7,3.3,A,7,37,A,7,1010,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,17:00,188,1397,86,2,8,403,2,15,32,2,8,89,2,8,262,2,15,54,2,8,58,2,19,0,E,9,0,E,9,17.2,A,7,3.9,A,7,41,A,7,1009,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,18:00,6,314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,A,7,5.0,A,7,53,A,7,1009,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,14.4,A,7,3.9,A,7,49,A,7,1009,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.9,A,7,3.9,A,7,51,A,7,1009,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,13.3,A,7,3.9,A,7,53,A,7,1008,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.8,A,7,3.3,A,7,52,A,7,1008,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.1,A,7,3.9,A,7,61,A,7,1007,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.4,A,7,3.9,A,7,68,A,7,1007,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.4,A,7,3.9,A,7,68,A,7,1007,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.4,A,7,3.3,A,7,66,A,7,1006,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,3.3,A,7,63,A,7,1006,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.9,A,7,3.9,A,7,71,A,7,1005,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
