725118,"HARRISBURG CAPITAL CITY ARPT",PA,-5.0,40.217,-76.850,104
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/24/1987,18:00,129,1358,37,1,13,36,1,13,33,1,13,40,1,13,19,1,13,38,1,13,69,1,23,8,A,7,8,A,7,20.6,A,7,13.3,A,7,63,A,7,996,A,7,280,A,7,2.6,A,7,24100,B,7,1520,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1987,19:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,19.4,A,7,13.9,A,7,70,A,7,997,A,7,260,A,7,2.6,A,7,24100,B,7,1520,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/24/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,13.3,A,7,70,A,7,998,A,7,360,A,7,4.6,A,7,16100,B,7,1520,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/24/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,998,A,7,280,A,7,2.6,A,7,11300,B,7,1520,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/24/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,999,A,7,350,A,7,3.1,A,7,11300,B,7,1520,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/24/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,999,A,7,350,A,7,2.6,A,7,16100,B,7,1520,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/24/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1000,A,7,350,A,7,3.6,A,7,16100,B,7,1370,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,11.1,A,7,78,A,7,1000,A,7,350,A,7,4.1,A,7,16100,B,7,1370,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,14.4,A,7,8.9,A,7,70,A,7,1000,A,7,330,A,7,6.2,A,7,16100,B,7,1370,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,12.2,A,7,8.3,A,7,77,A,7,1000,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10.0,A,7,8.9,A,7,93,A,7,1000,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,8.9,A,7,8.3,A,7,96,A,7,1001,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,06:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,9.4,A,7,8.9,A,7,96,A,7,1001,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,07:00,132,1359,47,1,13,187,1,13,28,1,13,48,1,13,94,1,13,39,1,13,49,1,23,1,A,7,1,A,7,10.0,A,7,9.4,A,7,96,A,7,1002,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,08:00,389,1359,226,1,9,578,1,9,59,1,13,235,1,9,507,1,9,90,1,13,113,1,18,0,A,7,0,A,7,12.8,A,7,7.8,A,7,72,A,7,1003,A,7,330,A,7,4.6,A,7,56300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,09:00,622,1359,390,1,9,621,1,13,103,1,13,407,1,9,605,1,13,129,1,13,213,1,21,1,A,7,1,A,7,13.9,A,7,8.3,A,7,69,A,7,1003,A,7,290,A,7,3.6,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,10:00,811,1359,566,1,9,747,1,13,117,1,13,603,1,9,757,1,13,149,1,13,284,1,21,1,A,7,1,A,7,15.6,A,7,6.1,A,7,54,A,7,1003,A,7,340,A,7,5.7,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,11:00,945,1359,605,1,13,614,1,13,174,1,18,636,1,13,622,1,13,202,1,18,481,1,26,3,A,7,3,A,7,15.6,A,7,6.1,A,7,54,A,7,1004,A,7,330,A,7,6.2,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,12:00,1014,1359,592,1,13,489,1,13,225,1,18,642,1,13,510,1,13,260,1,18,694,1,26,4,A,7,4,A,7,17.8,A,7,5.6,A,7,45,A,7,1003,A,7,330,A,7,6.7,A,7,64400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,13:00,1013,1359,697,1,13,682,1,13,185,1,18,736,1,13,694,1,13,217,1,18,571,1,26,4,A,7,4,A,7,17.8,A,7,5.6,A,7,45,A,7,1003,A,7,340,A,7,6.7,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,14:00,942,1359,694,1,13,764,1,13,161,1,18,734,1,13,777,1,13,194,1,18,447,1,26,3,A,7,3,A,7,18.3,A,7,5.0,A,7,42,A,7,1003,A,7,320,A,7,6.2,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,15:00,806,1359,460,1,13,486,1,13,169,1,18,495,1,13,499,1,13,199,1,18,389,1,26,3,A,7,3,A,7,17.8,A,7,5.6,A,7,45,A,7,1002,A,7,330,A,7,7.2,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,16:00,614,1359,302,1,9,449,1,13,97,1,13,316,1,9,438,1,13,118,1,13,201,1,21,2,A,7,2,A,7,18.3,A,7,5.0,A,7,42,A,7,1003,A,7,310,A,7,6.7,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,17:00,380,1359,209,1,9,485,1,13,71,1,13,213,1,9,418,1,13,96,1,13,131,1,21,2,A,7,2,A,7,17.8,A,7,5.0,A,7,43,A,7,1003,A,7,310,A,7,6.2,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,18:00,122,1325,46,1,13,152,1,13,30,1,13,46,1,13,76,1,13,39,1,13,53,1,23,1,A,7,1,A,7,16.1,A,7,5.0,A,7,48,A,7,1003,A,7,300,A,7,5.2,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.2,A,7,93,A,7,1004,A,7,270,A,7,4.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.7,A,7,6.7,A,7,72,A,7,1004,A,7,240,A,7,2.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,11.1,A,7,6.7,A,7,74,A,7,1005,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,11.7,A,7,6.1,A,7,69,A,7,1005,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.2,A,7,80,A,7,1006,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5.6,A,7,80,A,7,1006,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1007,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1007,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.1,A,7,93,A,7,1006,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.1,A,7,96,A,7,1006,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5.6,A,7,96,A,7,1007,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,6.1,A,7,5.6,A,7,96,A,7,1007,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,07:00,127,1360,55,1,13,277,1,9,26,1,13,53,1,13,150,1,9,39,1,13,46,1,21,0,A,7,0,A,7,6.7,A,7,6.1,A,7,96,A,7,1007,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,08:00,384,1360,231,1,9,630,1,9,51,1,13,237,1,9,554,1,9,80,1,13,101,1,18,0,A,7,0,A,7,10.6,A,7,7.8,A,7,83,A,7,1008,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,09:00,617,1360,423,1,9,770,1,9,70,1,13,445,1,9,749,1,9,104,1,13,153,1,18,0,A,7,0,A,7,12.2,A,7,7.8,A,7,75,A,7,1008,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,10:00,807,1360,591,1,9,845,1,9,86,1,13,613,1,9,834,1,9,116,1,13,188,1,18,0,A,7,0,A,7,15.0,A,7,8.3,A,7,65,A,7,1008,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,11:00,940,1360,708,1,9,879,1,9,95,1,13,731,1,9,876,1,9,124,1,13,234,1,18,0,A,7,0,A,7,18.3,A,7,7.2,A,7,49,A,7,1007,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,12:00,1009,1360,773,1,9,900,1,9,100,1,13,798,1,9,899,1,9,129,1,13,268,1,18,0,A,7,0,A,7,20.0,A,7,6.1,A,7,41,A,7,1007,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,13:00,1007,1360,773,1,9,902,1,9,100,1,13,798,1,9,901,1,9,129,1,13,267,1,18,0,A,7,0,A,7,20.6,A,7,6.1,A,7,39,A,7,1006,A,7,260,A,7,6.7,A,7,40200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,14:00,935,1360,596,1,13,597,1,13,182,1,18,624,1,13,603,1,13,208,1,18,492,1,26,3,A,7,3,A,7,21.7,A,7,7.2,A,7,40,A,7,1005,A,7,250,A,7,4.1,A,7,40200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,15:00,799,1360,555,1,13,778,1,13,93,1,18,585,1,13,777,1,13,127,1,18,221,1,26,3,A,7,3,A,7,21.7,A,7,6.1,A,7,37,A,7,1005,A,7,250,A,7,4.1,A,7,40200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,16:00,607,1360,402,1,9,736,1,9,69,1,13,421,1,9,714,1,9,101,1,13,150,1,18,0,A,7,0,A,7,22.2,A,7,5.6,A,7,34,A,7,1005,A,7,250,A,7,5.2,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,17:00,372,1360,223,1,9,622,1,9,50,1,13,228,1,9,543,1,9,79,1,13,99,1,18,0,A,7,0,A,7,21.7,A,7,5.0,A,7,34,A,7,1005,A,7,290,A,7,2.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,18:00,115,1303,48,1,13,188,1,13,29,1,13,48,1,13,92,1,13,40,1,13,52,1,23,2,A,7,2,A,7,17.8,A,7,9.4,A,7,58,A,7,1006,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.0,A,7,10.0,A,7,72,A,7,1006,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.9,A,7,8.9,A,7,72,A,7,1007,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.8,A,7,10.0,A,7,83,A,7,1007,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,9.4,A,7,83,A,7,1008,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.8,A,7,8.9,A,7,77,A,7,1008,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.8,A,7,10.0,A,7,83,A,7,1009,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,12.8,A,7,9.4,A,7,80,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.2,A,7,10.6,A,7,90,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,9.4,A,7,86,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,9.4,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.3,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.3,A,7,93,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,07:00,123,1349,48,1,13,220,1,9,26,1,13,48,1,13,121,1,9,36,1,13,46,1,21,0,A,7,0,A,7,10.0,A,7,8.9,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,08:00,380,1361,223,1,9,601,1,9,53,1,13,227,1,9,526,1,9,80,1,13,103,1,18,0,A,7,0,A,7,13.9,A,7,10.6,A,7,81,A,7,1012,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,09:00,613,1361,416,1,9,754,1,9,74,1,13,435,1,9,731,1,9,105,1,13,158,1,18,0,A,7,0,A,7,17.2,A,7,10.6,A,7,65,A,7,1012,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,10:00,802,1361,581,1,9,827,1,9,90,1,13,617,1,9,828,1,9,127,1,13,216,1,18,0,A,7,0,A,7,19.4,A,7,11.1,A,7,59,A,7,1012,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,11:00,935,1361,699,1,9,864,1,9,100,1,13,721,1,9,860,1,9,128,1,13,235,1,18,0,A,7,0,A,7,21.7,A,7,11.7,A,7,53,A,7,1012,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,12:00,1003,1361,756,1,9,876,1,9,105,1,13,779,1,9,874,1,9,132,1,13,269,1,18,0,A,7,0,A,7,23.3,A,7,12.2,A,7,50,A,7,1012,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,13:00,1001,1361,754,1,9,877,1,9,105,1,13,778,1,9,875,1,9,132,1,13,268,1,18,0,A,7,0,A,7,23.9,A,7,12.2,A,7,48,A,7,1011,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,14:00,929,1361,697,1,9,869,1,9,99,1,13,720,1,9,865,1,9,127,1,13,232,1,18,0,A,7,0,A,7,25.0,A,7,9.4,A,7,37,A,7,1011,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,15:00,792,1361,575,1,9,827,1,9,89,1,13,609,1,9,827,1,9,126,1,13,213,1,18,0,A,7,0,A,7,25.6,A,7,10.6,A,7,39,A,7,1011,A,7,230,A,7,4.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,16:00,600,1361,406,1,9,748,1,9,73,1,13,424,1,9,723,1,9,104,1,13,154,1,18,0,A,7,0,A,7,25.6,A,7,10.6,A,7,39,A,7,1010,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,17:00,365,1361,213,1,9,590,1,9,52,1,13,221,1,9,509,1,9,84,1,13,100,1,18,0,A,7,0,A,7,24.4,A,7,11.7,A,7,45,A,7,1011,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,18:00,108,1259,48,1,13,219,1,9,26,1,13,46,1,13,116,1,9,36,1,13,46,1,21,0,A,7,0,A,7,22.2,A,7,11.7,A,7,51,A,7,1011,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,10.0,A,7,48,A,7,1011,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,12.2,A,7,68,A,7,1011,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.3,A,7,84,A,7,1012,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.3,A,7,84,A,7,1012,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,12.2,A,7,84,A,7,1012,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,1013,A,7,200,A,7,2.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.2,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.2,A,7,93,A,7,1013,A,7,210,A,7,1.5,A,7,19300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
