725347,"CHICAGO/WAUKEGAN",IL,-6.0,42.417,-87.867,222
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,983,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,983,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.3,B,8,-7.0,B,8,79,A,7,984,B,8,280,B,8,2.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.5,B,8,-7.2,B,8,79,A,7,984,B,8,270,B,8,2.6,B,8,16100,C,8,77777,A,7,0.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.6,B,8,-7.8,B,8,83,A,7,985,B,8,260,B,8,2.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,07:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-5.6,B,8,-7.7,B,8,83,A,7,985,B,8,240,B,8,2.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,08:00,119,1404,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,63,2,25,0,B,8,0,B,8,-5.0,B,8,-7.2,B,8,83,A,7,986,B,8,230,B,8,2.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,09:00,321,1404,115,2,9,59,2,21,101,2,9,125,2,9,50,2,21,114,2,9,246,2,25,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,986,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,10:00,481,1404,220,2,9,179,2,21,159,2,9,238,2,9,169,2,21,180,2,9,362,2,25,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,987,A,7,220,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,11:00,586,1404,208,2,9,61,2,21,182,2,9,228,2,9,59,2,21,203,2,9,509,2,25,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,987,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,12:00,628,1404,194,2,9,24,2,21,183,2,9,219,2,9,19,2,21,210,2,9,700,2,25,0,E,9,0,A,7,0.0,A,7,-6.0,A,7,60,A,7,986,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,13:00,604,1404,234,2,9,83,2,21,198,2,9,256,2,9,81,2,21,221,2,9,552,2,25,0,E,9,0,A,7,0.0,A,7,-6.0,A,7,60,A,7,986,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,14:00,517,1404,246,2,9,253,2,21,152,2,9,260,2,9,244,2,21,170,2,9,318,2,25,0,E,9,0,A,7,0.0,A,7,-6.0,A,7,60,A,7,985,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,15:00,371,1404,165,2,9,229,2,21,104,2,9,174,2,9,196,2,21,122,2,9,206,2,25,0,E,9,0,A,7,0.0,A,7,-7.0,A,7,55,A,7,986,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,16:00,179,1404,80,2,9,195,2,21,55,2,9,83,2,9,111,2,21,69,2,9,107,2,25,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,986,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,17:00,12,480,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,986,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,986,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.0,A,7,-6.0,A,7,71,A,7,986,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,986,A,7,230,A,7,3.6,A,7,16100,B,7,3300,A,7,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,986,A,7,220,A,7,4.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,986,A,7,210,A,7,4.6,A,7,16100,B,7,2700,A,7,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,987,A,7,220,A,7,4.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,986,A,7,210,A,7,1.5,A,7,16100,B,7,2700,A,7,0.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,985,A,7,210,A,7,1.5,A,7,16100,B,7,3600,A,7,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,985,A,7,140,A,7,1.5,A,7,16100,B,7,2400,A,7,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,985,A,7,150,A,7,1.5,A,7,16100,B,7,1200,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,985,A,7,160,A,7,2.1,A,7,16100,B,7,1440,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,984,A,7,150,A,7,3.1,A,7,16100,B,7,1380,A,7,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.0,A,7,-3.0,A,7,72,A,7,984,A,7,160,A,7,2.6,A,7,16100,B,7,3300,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2004,07:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-1.0,A,7,-3.0,A,7,85,A,7,984,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2004,08:00,114,1405,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,65,2,25,7,E,9,7,E,9,1.0,A,7,-2.0,A,7,79,A,7,984,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2004,09:00,316,1405,46,2,9,0,2,21,46,2,9,54,2,9,0,2,21,54,2,9,183,2,25,10,E,9,5,E,9,1.0,A,7,-1.0,A,7,86,A,7,985,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2004,10:00,476,1405,120,2,9,0,2,21,120,2,9,136,2,9,0,2,21,136,2,9,451,2,25,10,E,9,9,E,9,2.0,A,7,-1.0,A,7,80,A,7,985,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2004,11:00,581,1405,164,2,9,6,2,21,161,2,9,185,2,9,5,2,21,183,2,9,614,2,25,10,E,9,9,E,9,2.0,A,7,0.0,A,7,87,A,7,984,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2004,12:00,624,1405,230,2,9,54,2,21,206,2,9,252,2,9,53,2,21,229,2,9,579,2,25,9,E,9,9,E,9,3.0,A,7,0.0,A,7,81,A,7,984,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2004,13:00,601,1405,222,2,9,54,2,21,199,2,9,244,2,9,53,2,21,221,2,9,552,2,25,9,E,9,9,A,7,3.0,A,7,1.0,A,7,87,A,7,983,A,7,170,A,7,3.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2004,14:00,513,1405,173,2,9,41,2,21,158,2,9,190,2,9,39,2,21,175,2,9,426,2,25,9,E,9,9,A,7,3.0,A,7,1.0,A,7,87,A,7,983,A,7,150,A,7,2.6,A,7,16100,B,7,1800,A,7,1.7,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2004,15:00,368,1405,57,2,9,0,2,21,57,2,9,67,2,9,0,2,21,67,2,9,229,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,983,A,7,130,A,7,2.6,A,7,9700,B,7,1500,A,7,1.8,E,8,0.090,F,8,0.160,F,8,5,1,D,9,61,C,8
11/26/2004,16:00,176,1405,32,2,9,0,2,21,32,2,9,36,2,9,0,2,21,36,2,9,115,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,982,A,7,140,A,7,3.6,A,7,11300,B,7,1800,A,7,1.8,E,8,0.090,F,8,0.160,F,8,3,1,D,9,10,C,8
11/26/2004,17:00,11,457,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,982,A,7,150,A,7,3.1,A,7,16100,B,7,2100,A,7,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4.0,A,7,3.0,A,7,93,A,7,982,A,7,150,A,7,3.6,A,7,16100,B,7,3000,A,7,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,982,A,7,150,A,7,4.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,982,A,7,160,A,7,4.6,A,7,16100,B,7,2100,A,7,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,982,A,7,160,A,7,3.6,A,7,16100,B,7,2100,A,7,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,981,A,7,160,A,7,4.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.090,F,8,0.160,F,8,3,1,D,9,00,C,8
11/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,981,A,7,170,A,7,3.6,A,7,16100,B,7,1230,A,7,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,61,C,8
11/26/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,980,A,7,170,A,7,4.6,A,7,16100,B,7,1350,A,7,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,979,A,7,180,A,7,5.7,A,7,16100,B,7,1170,A,7,2.0,E,8,0.090,F,8,0.160,F,8,3,1,D,9,00,C,8
11/27/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,979,A,7,170,A,7,4.6,A,7,12900,B,7,960,A,7,2.1,E,8,0.090,F,8,0.160,F,8,8,1,D,9,61,C,8
11/27/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,978,A,7,160,A,7,3.6,A,7,14500,B,7,1080,A,7,2.1,E,8,0.090,F,8,0.160,F,8,8,1,D,9,61,C,8
11/27/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,977,A,7,160,A,7,3.6,A,7,16100,B,7,1020,A,7,2.1,E,8,0.090,F,8,0.160,F,8,3,1,D,9,61,C,8
11/27/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,977,A,7,170,A,7,5.1,A,7,16100,B,7,1080,A,7,2.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,976,A,7,170,A,7,5.7,A,7,16100,B,7,1020,A,7,2.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2004,07:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,976,A,7,170,A,7,5.7,A,7,4800,B,7,360,A,7,2.1,E,8,0.090,F,8,0.160,F,8,6,1,D,9,61,C,8
11/27/2004,08:00,110,1405,19,2,9,0,2,21,19,2,9,22,2,9,0,2,21,22,2,9,67,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,975,A,7,170,A,7,6.2,A,7,4800,B,7,330,A,7,2.1,E,8,0.090,F,8,0.160,F,8,10,1,D,9,10,C,8
11/27/2004,09:00,312,1405,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,129,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,975,A,7,170,A,7,7.2,A,7,4800,B,7,240,A,7,2.1,E,8,0.090,F,8,0.160,F,8,3,1,D,9,61,C,8
11/27/2004,10:00,472,1405,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,209,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,974,A,7,170,A,7,6.2,A,7,12900,B,7,360,A,7,2.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,61,C,8
11/27/2004,11:00,577,1405,107,2,9,0,2,21,107,2,9,125,2,9,0,2,21,125,2,9,453,2,25,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,973,A,7,170,A,7,8.2,A,7,16100,B,7,240,A,7,2.0,E,8,0.090,F,8,0.160,F,8,5,1,D,9,61,C,8
11/27/2004,12:00,620,1405,79,2,9,0,2,21,79,2,9,95,2,9,0,2,21,95,2,9,361,2,25,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,972,A,7,180,A,7,8.2,A,7,16100,B,7,300,A,7,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2004,13:00,597,1405,111,2,9,0,2,21,111,2,9,130,2,9,0,2,21,130,2,9,473,2,25,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,970,A,7,170,A,7,6.2,A,7,16100,B,7,210,A,7,1.9,E,8,0.090,F,8,0.160,F,8,5,1,D,9,10,C,8
11/27/2004,14:00,510,1405,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,270,2,25,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,970,A,7,170,A,7,6.2,A,7,4800,B,7,180,A,7,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,61,C,8
11/27/2004,15:00,366,1405,93,2,9,6,2,21,91,2,9,104,2,9,3,2,21,103,2,9,326,2,25,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,969,A,7,180,A,7,7.2,A,7,4000,B,7,210,A,7,1.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
11/27/2004,16:00,174,1405,44,2,9,36,2,21,39,2,9,48,2,9,25,2,21,45,2,9,96,2,25,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,969,A,7,190,A,7,4.6,A,7,3200,B,7,150,A,7,1.8,E,8,0.090,F,8,0.160,F,8,27,1,D,9,10,C,8
11/27/2004,17:00,11,457,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,969,A,7,230,B,8,2.1,A,7,16100,B,7,1230,A,7,1.7,E,8,0.090,F,8,0.160,F,8,21,1,D,9,10,C,8
11/27/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,970,A,7,260,A,7,7.2,A,7,16100,B,7,810,A,7,1.6,E,8,0.090,F,8,0.160,F,8,11,1,D,9,00,C,8
11/27/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,972,A,7,260,A,7,5.7,A,7,16100,B,7,330,A,7,1.5,E,8,0.090,F,8,0.160,F,8,0,1,D,9,61,C,8
11/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,972,A,7,250,A,7,5.7,A,7,16100,B,7,390,A,7,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,61,C,8
11/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,973,A,7,260,A,7,5.7,A,7,16100,B,7,450,A,7,1.3,E,8,0.090,F,8,0.160,F,8,1,1,D,9,00,C,8
11/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.9,B,8,0.8,B,8,86,A,7,974,B,8,260,B,8,6.2,B,8,16100,C,8,510,B,8,1.2,E,8,0.090,F,8,0.160,F,8,1,1,D,9,00,C,8
11/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,975,A,7,260,A,7,6.7,A,7,16100,B,7,570,A,7,1.2,E,8,0.090,F,8,0.160,F,8,1,1,D,9,00,C,8
11/27/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,976,A,7,270,A,7,6.2,A,7,16100,B,7,690,A,7,1.1,E,8,0.090,F,8,0.160,F,8,1,1,D,9,00,C,8
11/28/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,977,A,7,290,A,7,8.2,A,7,16100,B,7,750,A,7,1.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,979,A,7,290,A,7,6.2,A,7,16100,B,7,870,A,7,1.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,981,A,7,280,A,7,6.7,A,7,16100,B,7,990,A,7,0.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,983,A,7,290,A,7,6.2,A,7,16100,B,7,870,A,7,0.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,984,A,7,290,A,7,6.7,A,7,16100,B,7,930,A,7,0.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,986,A,7,290,A,7,7.2,A,7,16100,B,7,750,A,7,0.6,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.0,A,7,-3.0,A,7,72,A,7,987,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2004,08:00,106,1394,20,2,9,0,2,21,20,2,9,23,2,9,0,2,21,23,2,9,71,2,25,3,E,9,3,E,9,1.0,A,7,-3.0,A,7,72,A,7,988,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2004,09:00,307,1406,124,2,9,125,2,21,97,2,9,134,2,9,101,2,21,112,2,9,210,2,25,3,E,9,3,E,9,1.0,A,7,-3.0,A,7,72,A,7,989,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2004,10:00,468,1406,295,2,9,477,2,21,135,2,9,302,2,9,434,2,21,157,2,9,262,2,25,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,990,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
