725868,"SODA SPRINGS/TIGERT",ID,-7.0,42.650,-111.583,1780
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,7.2,B,8,-2.1,B,8,51,A,7,821,E,9,0,B,8,0.0,B,8,32200,C,8,5964,B,8,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,5.8,B,8,-2.6,B,8,53,A,7,821,E,9,0,B,8,0.0,B,8,32200,C,8,7745,B,8,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,4.3,B,8,-3.1,B,8,57,A,7,821,E,9,0,B,8,0.0,B,8,32200,C,8,9527,B,8,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,2.9,B,8,-3.6,B,8,60,A,7,821,E,9,0,B,8,0.0,B,8,32200,C,8,11309,B,8,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,1.5,B,8,-4.2,B,8,63,A,7,821,E,9,0,B,8,0.0,B,8,32200,C,8,13091,B,8,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,0.1,B,8,-4.7,B,8,67,A,7,821,E,9,0,B,8,0.0,B,8,32200,C,8,14873,B,8,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,-1.3,B,8,-5.2,B,8,72,A,7,821,E,9,0,B,8,0.0,B,8,32200,C,8,16655,B,8,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,-2.7,B,8,-5.8,B,8,77,A,7,821,E,9,0,B,8,0.0,B,8,32200,C,8,18436,B,8,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,-4.2,B,8,-6.3,B,8,84,A,7,821,E,9,0,B,8,0.0,B,8,32200,C,8,20218,B,8,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,-3.0,A,7,-4.0,A,7,92,A,7,821,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,07:00,48,851,15,1,25,64,1,28,12,1,25,17,1,25,24,1,28,16,1,25,20,1,45,10,E,9,5,A,7,-4.0,A,7,-7.0,A,7,77,A,7,821,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,08:00,278,1362,128,1,25,345,1,28,57,1,25,135,1,25,262,1,28,81,1,25,102,1,45,10,E,9,5,A,7,0.0,A,7,-1.0,A,7,92,A,7,821,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,09:00,512,1362,302,1,25,505,1,28,112,1,25,321,1,25,478,1,28,141,1,25,214,1,45,7,E,9,2,A,7,9.0,A,7,-6.0,A,7,32,A,7,821,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,10:00,709,1362,439,1,28,639,1,31,106,1,28,466,1,28,637,1,31,134,1,28,234,1,50,7,E,9,2,E,9,13.4,E,9,-4.7,E,9,27,A,7,821,E,9,360,E,9,0.2,E,9,32200,C,8,21136,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,11:00,855,1362,585,1,28,723,1,31,131,1,28,624,1,28,734,1,31,162,1,28,329,1,50,7,E,9,3,E,9,15.5,E,9,-3.4,E,9,26,A,7,821,E,9,10,E,9,0.4,E,9,32200,C,8,20273,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,12:00,940,1362,672,1,28,712,1,31,180,1,28,708,1,28,720,1,31,209,1,28,489,1,50,6,E,9,3,E,9,17.6,E,9,-2.6,E,9,24,A,7,821,E,9,360,E,9,1.2,E,9,32200,C,8,19409,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,13:00,959,1362,664,1,28,755,1,31,132,1,28,697,1,28,757,1,31,162,1,28,348,1,50,6,E,9,3,E,9,19.2,E,9,-3.0,E,9,21,A,7,821,E,9,340,E,9,1.9,E,9,32200,C,8,18545,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,14:00,910,1362,632,1,28,731,1,31,143,1,28,674,1,28,744,1,31,176,1,28,382,1,50,6,E,9,3,E,9,19.7,E,9,-2.0,E,9,23,A,7,821,E,9,340,E,9,2.7,E,9,32200,C,8,17682,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,15:00,796,1362,450,1,28,513,1,31,150,1,28,472,1,28,513,1,31,171,1,28,345,1,50,6,E,9,4,E,9,21.2,E,9,-1.1,E,9,22,A,7,821,E,9,320,E,9,3.5,E,9,32200,C,8,16818,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,16:00,626,1362,346,1,28,396,1,31,164,1,28,363,1,28,391,1,31,183,1,28,337,1,50,6,E,9,5,E,9,20.6,E,9,-0.5,E,9,24,A,7,821,E,9,320,E,9,4.3,E,9,32200,C,8,15955,E,9,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,17:00,410,1362,136,1,28,307,1,31,43,1,28,146,1,28,277,1,31,62,1,28,86,1,50,6,E,9,5,E,9,20.9,E,9,-0.2,E,9,24,A,7,821,E,9,300,E,9,5.1,E,9,32200,C,8,15091,E,9,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,18:00,166,1362,73,1,28,297,1,31,36,1,28,73,1,28,181,1,31,51,1,28,63,1,50,6,E,9,5,E,9,18.1,E,9,-1.3,E,9,26,A,7,821,E,9,350,E,9,3.5,E,9,32200,C,8,14227,E,9,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,19:00,4,238,0,1,28,16,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,4,E,9,14.1,E,9,-0.4,E,9,37,A,7,821,E,9,40,E,9,1.9,E,9,32200,C,8,13364,E,9,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,12.9,E,9,-0.7,E,9,39,A,7,821,E,9,40,E,9,2.1,E,9,32200,C,8,14083,E,9,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,11.5,E,9,-0.9,E,9,42,A,7,821,E,9,40,E,9,2.2,E,9,32200,C,8,14803,E,9,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,10.3,E,9,-1.2,E,9,44,A,7,821,E,9,50,E,9,2.4,E,9,32200,C,8,15523,E,9,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,9.1,E,9,-1.4,E,9,47,A,7,821,E,9,50,E,9,2.6,E,9,32200,C,8,16242,E,9,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7.9,E,9,-1.7,E,9,50,A,7,821,E,9,50,E,9,2.8,E,9,32200,C,8,16962,E,9,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6.5,E,9,-1.9,E,9,54,A,7,821,E,9,60,E,9,3.0,E,9,32200,C,8,17682,E,9,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.3,E,9,-2.1,E,9,58,A,7,821,E,9,60,E,9,3.2,E,9,32200,C,8,18401,E,9,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,4.1,E,9,-2.5,E,9,61,A,7,821,E,9,70,E,9,3.4,E,9,32200,C,8,19122,E,9,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,2.9,E,9,-2.7,E,9,65,A,7,821,E,9,70,E,9,3.5,E,9,32200,C,8,19841,E,9,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1.5,E,9,-2.9,E,9,70,A,7,821,E,9,70,E,9,3.7,E,9,32200,C,8,20560,E,9,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.9,E,9,-0.4,E,9,79,A,7,821,E,9,80,E,9,3.9,E,9,32200,C,8,21281,E,9,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,07:00,45,829,17,1,25,174,1,28,7,1,25,18,1,25,101,1,28,13,1,25,22,1,45,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,821,E,9,80,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,08:00,274,1363,160,1,28,645,1,31,30,1,28,169,1,28,526,1,31,63,1,28,71,1,50,0,E,9,0,E,9,7.7,E,9,2.7,E,9,71,A,7,821,E,9,190,E,9,6.4,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,09:00,507,1363,351,1,28,823,1,31,45,1,28,372,1,28,772,1,31,84,1,28,112,1,50,0,E,9,0,E,9,12.3,E,9,2.4,E,9,51,A,7,821,E,9,170,E,9,5.2,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,10:00,704,1363,523,1,28,903,1,31,57,1,28,552,1,28,884,1,31,95,1,28,146,1,50,0,E,9,0,E,9,17.0,E,9,4.1,E,9,42,A,7,821,E,9,180,E,9,4.9,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,11:00,849,1363,654,1,28,943,1,31,66,1,28,688,1,28,936,1,31,102,1,28,178,1,50,0,E,9,0,E,9,20.6,E,9,2.7,E,9,31,A,7,821,E,9,250,E,9,3.7,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,12:00,934,1363,730,1,28,962,1,31,70,1,28,766,1,28,960,1,31,106,1,28,201,1,50,0,E,9,0,E,9,21.3,E,9,3.4,E,9,31,A,7,821,E,9,250,E,9,2.9,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,13:00,953,1363,747,1,28,966,1,31,71,1,28,784,1,28,965,1,31,107,1,28,207,1,50,0,E,9,0,E,9,22.7,E,9,2.5,E,9,27,A,7,821,E,9,270,E,9,3.6,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,14:00,903,1363,702,1,25,955,1,28,69,1,25,738,1,25,951,1,28,105,1,25,192,1,45,0,E,9,0,A,7,23.0,A,7,3.0,A,7,27,A,7,821,E,9,290,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,15:00,789,1363,599,1,25,927,1,28,62,1,25,631,1,25,916,1,28,99,1,25,163,1,45,0,B,8,0,B,8,24.0,B,8,3.2,B,8,26,A,7,821,E,9,290,B,8,4.6,B,8,32200,C,8,77777,B,8,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,16:00,618,1363,448,1,25,872,1,28,52,1,25,473,1,25,841,1,28,90,1,25,131,1,45,0,E,9,0,A,7,23.0,A,7,3.0,A,7,27,A,7,821,E,9,290,A,7,5.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,17:00,403,1363,259,1,28,746,1,31,38,1,28,274,1,28,670,1,31,76,1,28,94,1,50,0,E,9,0,E,9,22.8,E,9,2.9,E,9,27,A,7,821,E,9,220,E,9,6.5,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,18:00,159,1363,77,1,28,467,1,31,23,1,28,79,1,28,307,1,31,43,1,28,46,1,50,0,E,9,0,E,9,19.4,E,9,2.6,E,9,33,A,7,821,E,9,190,E,9,5.5,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,19:00,2,193,0,1,28,22,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,15.0,E,9,4.3,E,9,49,A,7,821,E,9,340,E,9,4.4,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,E,9,3.6,E,9,50,A,7,821,E,9,300,E,9,4.3,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.8,E,9,3.1,E,9,52,A,7,821,E,9,290,E,9,4.1,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.8,E,9,2.4,E,9,52,A,7,821,E,9,250,E,9,3.9,E,9,32200,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.6,E,9,1.8,E,9,54,A,7,821,E,9,230,E,9,3.6,E,9,32200,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/29/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.6,E,9,1.2,E,9,56,A,7,821,E,9,200,E,9,3.5,E,9,32200,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.5,E,9,0.5,E,9,57,A,7,821,E,9,180,E,9,3.3,E,9,32200,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.4,E,9,-0.1,E,9,59,A,7,821,E,9,150,E,9,3.1,E,9,32200,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.3,E,9,-0.8,E,9,60,A,7,821,E,9,130,E,9,2.8,E,9,32200,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.3,E,9,-1.4,E,9,61,A,7,821,E,9,100,E,9,2.7,E,9,32200,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.2,E,9,-2.0,E,9,63,A,7,821,E,9,80,E,9,2.5,E,9,32200,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.7,E,9,0.2,E,9,68,A,7,821,E,9,50,E,9,2.3,E,9,32200,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,07:00,42,807,17,1,28,211,1,31,6,1,28,19,1,28,121,1,31,13,1,28,20,1,50,0,E,9,0,E,9,5.8,E,9,0.8,E,9,70,A,7,821,E,9,130,E,9,4.4,E,9,32200,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,08:00,269,1364,160,1,28,625,1,31,36,1,28,164,1,28,495,1,31,66,1,28,72,1,50,1,E,9,1,E,9,10.2,E,9,3.1,E,9,61,A,7,821,E,9,120,E,9,6.3,E,9,32200,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,09:00,502,1364,315,1,25,631,1,28,82,1,25,329,1,25,590,1,28,111,1,25,160,1,45,2,E,9,2,A,7,15.0,A,7,4.0,A,7,48,A,7,821,E,9,110,A,7,8.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,10:00,698,1364,413,1,25,609,1,28,100,1,25,439,1,25,607,1,28,127,1,25,221,1,45,3,E,9,3,A,7,18.0,A,7,2.0,A,7,34,A,7,821,E,9,100,A,7,7.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,11:00,844,1364,543,1,25,755,1,28,76,1,25,569,1,25,749,1,28,104,1,25,189,1,45,2,E,9,2,A,7,22.0,A,7,2.0,A,7,27,A,7,821,E,9,110,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,12:00,929,1364,654,1,25,836,1,28,84,1,25,682,1,25,833,1,28,114,1,25,218,1,45,2,B,8,2,B,8,23.8,B,8,2.0,B,8,24,A,7,821,E,9,140,B,8,5.9,B,8,32200,C,8,77777,B,8,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,13:00,947,1364,656,1,25,722,1,28,155,1,25,700,1,25,735,1,28,188,1,25,433,1,45,2,B,8,2,B,8,24.9,B,8,0.7,B,8,20,A,7,821,E,9,160,B,8,5.6,B,8,32200,C,8,77777,B,8,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,14:00,897,1364,640,1,25,891,1,28,53,1,25,677,1,25,889,1,28,91,1,25,162,1,45,2,B,8,2,B,8,24.9,B,8,0.9,B,8,21,A,7,821,E,9,190,B,8,5.4,B,8,32200,C,8,77777,B,8,1.3,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,15:00,782,1364,557,1,25,806,1,28,94,1,25,589,1,25,803,1,28,127,1,25,217,1,45,2,E,9,2,A,7,26.0,A,7,1.0,A,7,20,A,7,821,E,9,210,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,16:00,611,1364,419,1,28,779,1,31,70,1,28,444,1,28,756,1,31,104,1,28,152,1,50,2,E,9,1,E,9,24.1,E,9,1.4,E,9,23,A,7,821,E,9,210,E,9,5.1,E,9,32200,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,17:00,395,1364,246,1,28,729,1,31,35,1,28,262,1,28,652,1,31,72,1,28,90,1,50,2,E,9,0,E,9,23.0,E,9,1.6,E,9,24,A,7,821,E,9,200,E,9,4.9,E,9,32200,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,18:00,151,1364,73,1,28,474,1,31,20,1,28,77,1,28,325,1,31,41,1,28,44,1,50,3,E,9,0,E,9,20.7,E,9,-0.8,E,9,23,A,7,821,E,9,200,E,9,4.8,E,9,32200,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,19:00,2,170,0,1,28,29,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,0,E,9,16.9,E,9,0.9,E,9,34,A,7,821,E,9,190,E,9,4.7,E,9,32200,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,15.5,E,9,0.7,E,9,37,A,7,821,E,9,190,E,9,4.6,E,9,32200,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,14.1,E,9,0.5,E,9,39,A,7,821,E,9,190,E,9,4.5,E,9,32200,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,12.7,E,9,0.3,E,9,43,A,7,821,E,9,180,E,9,4.4,E,9,32200,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,11.2,E,9,0.0,E,9,46,A,7,821,E,9,180,E,9,4.3,E,9,32200,C,8,20941,E,9,1.3,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
09/30/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,9.8,E,9,-0.1,E,9,50,A,7,821,E,9,170,E,9,4.2,E,9,32200,C,8,18730,E,9,1.3,E,8,0.064,F,8,0.200,F,8,0,1,D,9,44,C,8
10/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,8.4,E,9,-0.3,E,9,54,A,7,821,E,9,180,E,9,4.0,E,9,32200,C,8,16518,E,9,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,44,C,8
10/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,7.0,E,9,-0.5,E,9,58,A,7,821,E,9,180,E,9,3.9,E,9,32200,C,8,14307,E,9,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,44,C,8
10/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,5.5,E,9,-0.8,E,9,63,A,7,821,E,9,170,E,9,3.8,E,9,32200,C,8,12096,E,9,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,44,C,8
10/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,4.1,E,9,-1.1,E,9,68,A,7,821,E,9,170,E,9,3.7,E,9,32200,C,8,9885,E,9,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,44,C,8
10/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,2.7,E,9,-1.3,E,9,74,A,7,821,E,9,170,E,9,3.6,E,9,32200,C,8,7674,E,9,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,44,C,8
