722597,"MINERAL WELLS MUNICIPAL AP",TX,-6.0,32.783,-98.067,284
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,14.4,A,7,66,A,7,985,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.4,B,8,14.5,B,8,73,A,7,985,B,8,360,B,8,0.2,B,8,29587,C,8,77777,B,8,2.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.5,B,8,14.2,B,8,76,A,7,985,B,8,360,B,8,0.4,B,8,26975,C,8,77777,B,8,2.1,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.6,B,8,14.1,B,8,80,A,7,985,B,8,360,B,8,0.6,B,8,24362,C,8,77777,B,8,2.1,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.0,B,8,14.1,B,8,83,A,7,985,B,8,360,B,8,0.8,B,8,21750,C,8,77777,B,8,2.1,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.2,B,8,13.9,B,8,86,A,7,985,B,8,350,B,8,0.9,B,8,19137,C,8,77777,B,8,2.1,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.5,B,8,13.7,B,8,89,A,7,985,B,8,350,B,8,1.1,B,8,16525,C,8,77777,B,8,2.1,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.8,B,8,13.4,B,8,91,A,7,985,B,8,350,B,8,1.3,B,8,13912,C,8,77777,B,8,2.1,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,13.3,A,7,90,A,7,985,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,13.3,A,7,90,A,7,985,A,7,310,A,7,2.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,07:00,64,914,25,1,11,200,1,16,11,1,11,27,1,11,115,1,16,19,1,11,25,1,22,0,A,7,0,E,9,15.0,A,7,13.3,A,7,90,A,7,986,A,7,280,A,7,1.5,A,7,24100,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,08:00,335,1354,198,1,11,647,1,16,37,1,11,208,1,11,555,1,16,70,1,11,79,1,22,0,A,7,0,E,9,17.2,A,7,14.4,A,7,84,A,7,986,A,7,300,A,7,1.5,A,7,32200,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,09:00,606,1354,420,1,11,812,1,16,56,1,11,442,1,11,782,1,16,91,1,11,134,1,22,0,A,7,0,E,9,21.1,A,7,14.4,A,7,66,A,7,987,A,7,320,A,7,2.0,A,7,32200,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,10:00,838,1354,622,1,11,889,1,16,72,1,11,653,1,11,882,1,16,105,1,11,184,1,22,0,A,7,0,E,9,24.4,A,7,13.8,A,7,52,A,7,987,B,8,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,11:00,1014,1354,779,1,11,929,1,16,82,1,11,813,1,11,930,1,16,115,1,11,247,1,22,0,A,7,0,E,9,26.1,A,7,10.5,A,7,38,A,7,986,B,8,50,A,7,2.0,A,7,32200,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,12:00,1123,1354,846,1,11,877,1,16,118,1,11,874,1,11,878,1,16,143,1,11,377,1,22,2,A,7,2,E,9,27.7,A,7,11.6,A,7,37,A,7,986,B,8,90,A,7,2.5,A,7,32200,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,13:00,1157,1354,825,1,11,827,1,16,117,1,11,851,1,11,829,1,16,141,1,11,415,1,22,3,A,7,3,E,9,28.3,A,7,11.6,A,7,35,A,7,986,B,8,40,A,7,3.0,A,7,32200,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,14:00,1113,1354,362,1,11,135,1,16,250,1,11,408,1,11,145,1,16,288,1,11,944,1,22,9,A,7,9,E,9,28.3,A,7,11.1,A,7,34,A,7,985,B,8,50,A,7,2.5,A,7,32200,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,15:00,995,1354,686,1,11,676,1,16,188,1,11,725,1,11,686,1,16,219,1,11,565,1,22,3,A,7,3,E,9,28.3,A,7,10.0,A,7,32,A,7,985,B,8,70,A,7,3.0,A,7,32200,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,16:00,811,1354,535,1,11,755,1,16,83,1,11,578,1,11,759,1,16,122,1,11,208,1,22,2,A,7,2,E,9,29.4,A,7,11.1,A,7,32,A,7,984,B,8,40,A,7,3.0,A,7,32200,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,17:00,574,1354,329,1,11,620,1,16,66,1,11,348,1,11,597,1,16,94,1,11,142,1,22,3,A,7,3,E,9,28.3,A,7,13.3,A,7,40,A,7,984,A,7,90,A,7,2.5,A,7,32200,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,18:00,299,1354,144,1,11,366,1,16,63,1,11,152,1,11,288,1,16,88,1,11,114,1,22,2,A,7,2,E,9,26.1,A,7,13.8,A,7,47,A,7,984,A,7,80,A,7,2.5,A,7,32200,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,19:00,42,756,15,1,11,101,1,16,10,1,11,17,1,11,46,1,16,14,1,11,19,1,22,3,A,7,3,E,9,23.8,A,7,13.8,A,7,54,A,7,984,A,7,100,A,7,2.0,A,7,32200,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,14.4,A,7,61,A,7,984,A,7,120,A,7,2.0,A,7,32200,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,14.4,A,7,66,A,7,984,A,7,100,A,7,2.5,A,7,32200,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.6,B,8,14.5,B,8,72,A,7,984,B,8,90,B,8,2.2,B,8,32200,C,8,77777,B,8,2.1,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.8,B,8,14.2,B,8,75,A,7,984,B,8,80,B,8,1.9,B,8,32200,C,8,77777,B,8,2.1,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.1,B,8,14.1,B,8,77,A,7,984,B,8,60,B,8,1.6,B,8,32200,C,8,77777,B,8,2.1,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.5,B,8,14.1,B,8,80,A,7,984,B,8,50,B,8,1.3,B,8,32200,C,8,77777,B,8,2.1,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.9,B,8,13.9,B,8,82,A,7,984,B,8,40,B,8,0.9,B,8,32200,C,8,77777,B,8,2.1,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.4,B,8,13.7,B,8,84,A,7,984,B,8,30,B,8,0.6,B,8,32200,C,8,77777,B,8,2.1,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.8,B,8,13.4,B,8,86,A,7,984,B,8,10,B,8,0.3,B,8,32200,C,8,77777,B,8,2.1,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,13.3,A,7,83,A,7,984,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,13.3,A,7,83,A,7,985,A,7,320,A,7,1.5,A,7,32200,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,07:00,62,914,24,1,11,186,1,16,11,1,11,26,1,11,106,1,16,18,1,11,25,1,22,0,A,7,0,E,9,16.1,A,7,13.3,A,7,83,A,7,985,A,7,300,A,7,1.5,A,7,32200,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,08:00,332,1354,194,1,11,633,1,16,39,1,11,204,1,11,540,1,16,71,1,11,82,1,22,0,A,7,0,E,9,17.7,A,7,14.4,A,7,81,A,7,986,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,09:00,603,1354,416,1,11,803,1,16,58,1,11,438,1,11,772,1,16,93,1,11,135,1,22,0,A,7,0,E,9,21.1,A,7,15.5,A,7,70,A,7,986,A,7,270,A,7,2.5,A,7,32200,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,10:00,835,1354,617,1,11,881,1,16,74,1,11,647,1,11,873,1,16,107,1,11,186,1,22,0,A,7,0,E,9,24.4,A,7,15.0,A,7,56,A,7,986,B,8,180,A,7,2.0,A,7,32200,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,11:00,1011,1354,773,1,11,922,1,16,85,1,11,807,1,11,922,1,16,117,1,11,251,1,22,0,A,7,0,E,9,26.6,A,7,12.7,A,7,42,A,7,986,B,8,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.1,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,12:00,1119,1354,870,1,11,942,1,16,91,1,11,905,1,11,945,1,16,123,1,11,323,1,22,0,A,7,0,E,9,26.6,A,7,12.7,A,7,42,A,7,985,B,8,200,A,7,2.5,A,7,32200,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,13:00,1152,1354,899,1,11,947,1,16,93,1,11,935,1,11,950,1,16,124,1,11,357,1,22,0,A,7,0,E,9,27.7,A,7,13.8,A,7,42,A,7,985,B,8,160,A,7,2.5,A,7,32200,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,14:00,1108,1354,860,1,11,939,1,16,91,1,11,895,1,11,941,1,16,123,1,11,315,1,22,0,A,7,0,E,9,28.8,A,7,12.7,A,7,37,A,7,985,B,8,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,15:00,990,1354,754,1,11,917,1,16,84,1,11,788,1,11,917,1,16,116,1,11,241,1,22,0,A,7,0,E,9,28.8,A,7,12.2,A,7,36,A,7,984,B,8,170,A,7,2.0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,16:00,806,1354,591,1,11,872,1,16,72,1,11,620,1,11,862,1,16,105,1,11,178,1,22,0,A,7,0,E,9,29.4,A,7,11.6,A,7,33,A,7,984,B,8,160,A,7,3.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,17:00,567,1354,385,1,11,785,1,16,55,1,11,405,1,11,749,1,16,90,1,11,128,1,22,0,A,7,0,E,9,28.8,A,7,11.6,A,7,34,A,7,984,A,7,160,A,7,2.5,A,7,32200,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,18:00,292,1354,164,1,11,592,1,16,36,1,11,170,1,11,485,1,16,66,1,11,74,1,22,0,A,7,0,E,9,27.7,A,7,11.6,A,7,37,A,7,983,A,7,130,A,7,2.5,A,7,32200,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,19:00,38,711,13,1,11,123,1,16,7,1,11,15,1,11,66,1,16,11,1,11,17,1,22,0,A,7,0,E,9,25.0,A,7,13.3,A,7,48,A,7,984,A,7,130,A,7,2.5,A,7,32200,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,14.4,A,7,61,A,7,984,A,7,100,A,7,3.0,A,7,32200,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,14.4,A,7,64,A,7,984,A,7,110,A,7,3.0,A,7,32200,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.1,B,8,14.6,B,8,71,A,7,984,B,8,100,B,8,2.6,B,8,32200,C,8,77777,B,8,2.3,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.3,B,8,14.4,B,8,73,A,7,984,B,8,80,B,8,2.3,B,8,32200,C,8,77777,B,8,2.3,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.6,B,8,14.3,B,8,76,A,7,984,B,8,70,B,8,1.9,B,8,32200,C,8,77777,B,8,2.3,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.0,B,8,14.3,B,8,79,A,7,984,B,8,60,B,8,1.5,B,8,32200,C,8,77777,B,8,2.4,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.4,B,8,14.2,B,8,81,A,7,984,B,8,40,B,8,1.1,B,8,32200,C,8,77777,B,8,2.4,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.9,B,8,14.1,B,8,84,A,7,984,B,8,30,B,8,0.8,B,8,32200,C,8,77777,B,8,2.4,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.3,B,8,13.8,B,8,85,A,7,984,B,8,10,B,8,0.4,B,8,32200,C,8,77777,B,8,2.4,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,13.8,A,7,84,A,7,983,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,13.8,A,7,90,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,07:00,60,892,23,1,11,179,1,16,11,1,11,25,1,11,101,1,16,18,1,11,25,1,22,0,A,7,0,E,9,16.1,A,7,13.8,A,7,86,A,7,984,A,7,0,A,7,0.0,A,7,17700,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,08:00,329,1355,191,1,11,626,1,16,38,1,11,199,1,11,533,1,16,70,1,11,80,1,22,0,A,7,0,E,9,18.3,A,7,15.0,A,7,81,A,7,984,A,7,0,A,7,0.0,A,7,17700,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,09:00,600,1355,411,1,11,797,1,16,58,1,11,433,1,11,766,1,16,93,1,11,135,1,22,0,A,7,0,E,9,22.7,A,7,14.4,A,7,59,A,7,985,A,7,210,A,7,2.0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,10:00,832,1355,611,1,11,876,1,16,74,1,11,641,1,11,868,1,16,107,1,11,185,1,22,0,A,7,0,E,9,25.5,A,7,14.4,A,7,50,A,7,984,B,8,210,A,7,2.5,A,7,32200,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,11:00,1007,1355,766,1,11,916,1,16,85,1,11,800,1,11,916,1,16,117,1,11,249,1,22,0,A,7,0,E,9,27.2,A,7,13.3,A,7,42,A,7,984,B,8,180,A,7,4.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,12:00,1115,1355,862,1,11,937,1,16,91,1,11,898,1,11,940,1,16,122,1,11,320,1,22,0,A,7,0,E,9,27.7,A,7,13.3,A,7,41,A,7,983,B,8,190,A,7,2.5,A,7,32200,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,13:00,1148,1355,892,1,11,942,1,16,93,1,11,927,1,11,945,1,16,124,1,11,352,1,22,0,A,7,0,E,9,28.3,A,7,13.3,A,7,40,A,7,983,B,8,120,A,7,1.5,A,7,32200,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,14:00,1104,1355,799,1,11,799,1,16,147,1,11,845,1,11,807,1,16,187,1,11,519,1,22,2,A,7,2,E,9,28.3,A,7,11.6,A,7,35,A,7,983,B,8,100,A,7,2.5,A,7,32200,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,15:00,985,1355,336,1,11,101,1,16,262,1,11,373,1,11,108,1,16,295,1,11,825,1,22,9,A,7,9,E,9,28.3,A,7,12.2,A,7,37,A,7,982,B,8,150,A,7,2.5,A,7,32200,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,16:00,800,1355,302,1,11,155,1,16,210,1,11,334,1,11,163,1,16,238,1,11,562,1,22,9,A,7,9,E,9,28.8,A,7,12.2,A,7,36,A,7,982,B,8,150,A,7,3.0,A,7,32200,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,17:00,561,1355,337,1,11,567,1,16,102,1,11,351,1,11,541,1,16,126,1,11,201,1,22,3,A,7,3,E,9,28.8,A,7,13.3,A,7,39,A,7,981,A,7,180,A,7,3.0,A,7,32200,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,18:00,286,1355,146,1,11,386,1,16,65,1,11,154,1,11,297,1,16,91,1,11,118,1,22,2,A,7,2,E,9,26.6,A,7,13.8,A,7,45,A,7,981,A,7,160,A,7,2.5,A,7,32200,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,19:00,35,689,14,1,11,86,1,16,9,1,11,15,1,11,38,1,16,12,1,11,17,1,22,3,A,7,3,E,9,25.5,A,7,13.3,A,7,47,A,7,981,A,7,170,A,7,2.5,A,7,32200,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,13.8,A,7,54,A,7,981,A,7,170,A,7,2.5,A,7,32200,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,13.3,A,7,53,A,7,981,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,21.6,B,8,13.5,B,8,60,A,7,981,B,8,160,B,8,3.7,B,8,31187,C,8,77777,B,8,2.5,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,20.7,B,8,13.3,B,8,63,A,7,981,B,8,160,B,8,3.7,B,8,30175,C,8,77777,B,8,2.5,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,19.8,B,8,13.2,B,8,66,A,7,981,B,8,160,B,8,3.8,B,8,29162,C,8,77777,B,8,2.5,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,19.2,B,8,13.2,B,8,68,A,7,981,B,8,170,B,8,3.9,B,8,28150,C,8,77777,B,8,2.6,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,18.4,B,8,13.1,B,8,71,A,7,981,B,8,170,B,8,3.9,B,8,27137,C,8,77777,B,8,2.6,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,17.7,B,8,13.0,B,8,74,A,7,981,B,8,170,B,8,4.0,B,8,26125,C,8,77777,B,8,2.6,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.0,B,8,12.7,B,8,76,A,7,981,B,8,170,B,8,4.0,B,8,25112,C,8,77777,B,8,2.6,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,12.7,A,7,75,A,7,980,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
