722029,"MIAMI/KENDALL-TAMIA",FL,-5.0,25.650,-80.433,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/25/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1015,A,7,360,B,8,1.5,B,8,16100,B,7,77777,A,7,4.8,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23.0,A,7,22.0,A,7,94,A,7,1015,A,7,10,B,8,1.5,B,8,16100,B,7,77777,A,7,4.9,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,30,B,8,1.5,B,8,16100,B,7,77777,A,7,4.9,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22.0,A,7,22.0,A,7,100,A,7,1014,B,8,50,B,8,1.5,B,8,16100,B,7,77777,A,7,4.9,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22.0,A,7,22.0,A,7,100,A,7,1014,A,7,70,B,8,1.5,B,8,16100,B,7,77777,A,7,4.9,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,90,B,8,1.6,B,8,16100,B,7,77777,A,7,5.0,E,8,0.173,F,8,0.120,F,8,3,1,D,9,00,C,8
09/26/2001,07:00,91,1054,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,23.0,A,7,23.0,A,7,100,A,7,1015,A,7,90,B,8,1.7,B,8,14500,B,7,77777,A,7,5.0,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2001,08:00,390,1360,198,2,8,325,2,15,104,2,8,204,2,8,282,2,15,123,2,8,196,2,19,7,E,9,5,E,9,27.0,A,7,24.0,A,7,84,A,7,1015,A,7,100,B,8,1.9,B,8,16100,B,7,7500,A,7,5.0,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2001,09:00,674,1360,345,2,8,211,2,15,240,2,8,373,2,8,215,2,15,266,2,8,596,2,19,9,E,9,9,A,7,28.0,A,7,24.0,A,7,79,A,7,1015,A,7,100,B,8,2.0,B,8,16100,B,7,7500,A,7,5.0,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2001,10:00,912,1360,486,2,8,274,2,15,301,2,8,522,2,8,294,2,15,325,2,8,833,2,19,7,E,9,5,E,9,29.0,A,7,25.0,A,7,79,A,7,1015,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2001,11:00,1086,1360,670,2,8,441,2,15,316,2,8,710,2,8,459,2,15,342,2,8,1149,2,19,7,E,9,6,E,9,31.0,A,7,24.0,A,7,66,A,7,1015,A,7,60,A,7,2.1,A,7,16100,B,7,7500,A,7,5.1,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2001,12:00,1186,1360,342,2,8,42,2,15,305,2,8,378,2,8,43,2,15,341,2,8,1429,2,19,9,E,9,8,E,9,30.0,A,7,23.0,A,7,66,A,7,1014,A,7,100,B,8,2.6,B,8,16100,B,7,1350,A,7,5.1,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2001,13:00,1204,1360,628,2,8,264,2,15,394,2,8,688,2,8,287,2,15,433,2,8,1843,2,19,9,E,9,8,E,9,31.0,A,7,24.0,A,7,66,A,7,1014,B,8,140,A,7,3.1,A,7,11300,B,7,7500,A,7,5.1,E,8,0.173,F,8,0.120,F,8,0,1,D,9,17,C,8
09/26/2001,14:00,1138,1360,404,2,8,66,2,15,349,2,8,447,2,8,68,2,15,390,2,8,1498,2,19,9,E,9,8,E,9,26.0,A,7,22.0,A,7,79,A,7,1014,A,7,290,A,7,4.1,A,7,11300,B,7,600,A,7,5.1,E,8,0.173,F,8,0.120,F,8,3,1,D,9,17,C,8
09/26/2001,15:00,995,1360,108,2,8,0,2,15,108,2,8,136,2,8,0,2,15,136,2,8,566,2,19,9,E,9,8,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,350,A,7,3.1,A,7,16100,B,7,990,A,7,5.1,E,8,0.173,F,8,0.120,F,8,0,1,D,9,80,C,8
09/26/2001,16:00,782,1360,82,2,8,0,2,15,82,2,8,102,2,8,0,2,15,102,2,8,409,2,19,10,E,9,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,310,A,7,1.5,A,7,16100,B,7,990,A,7,5.1,E,8,0.173,F,8,0.120,F,8,5,1,D,9,80,C,8
09/26/2001,17:00,515,1360,71,2,8,0,2,15,71,2,8,85,2,8,0,2,15,85,2,8,312,2,19,10,E,9,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,10,A,7,1.5,A,7,16100,B,7,1800,A,7,5.1,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2001,18:00,214,1360,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,149,2,19,9,E,9,7,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,340,A,7,1.5,A,7,16100,B,7,7500,A,7,5.2,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2001,19:00,6,283,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,350,A,7,1.5,A,7,16100,B,7,7500,A,7,5.2,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24.0,A,7,23.0,A,7,94,A,7,1015,A,7,330,A,7,2.6,A,7,16100,B,7,3600,A,7,5.2,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,24.0,A,7,23.0,A,7,94,A,7,1016,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.0,A,7,23.0,A,7,94,A,7,1016,A,7,30,A,7,2.1,A,7,16100,B,7,7500,A,7,5.2,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1015,A,7,50,B,8,2.1,B,8,16100,B,7,77777,A,7,5.2,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1015,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,90,B,8,2.1,B,8,16100,B,7,77777,A,7,5.2,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1012,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1012,A,7,100,B,8,1.3,B,8,16100,B,7,77777,A,7,5.2,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,110,B,8,1.1,B,8,12900,B,7,77777,A,7,5.2,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.0,A,7,23.0,A,7,94,A,7,1013,A,7,190,B,8,1.8,B,8,16100,B,7,4500,A,7,5.2,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2001,07:00,89,1054,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,25.0,A,7,24.0,A,7,94,A,7,1013,A,7,70,B,8,1.4,B,8,16100,B,7,4500,A,7,5.2,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2001,08:00,388,1361,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,145,2,19,10,E,9,10,A,7,26.0,A,7,25.0,A,7,94,A,7,1013,A,7,110,B,8,1.8,B,8,16100,B,7,4500,A,7,5.2,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2001,09:00,672,1361,310,2,8,205,2,15,209,2,8,339,2,8,210,2,15,235,2,8,518,2,19,10,E,9,10,A,7,28.0,A,7,25.0,A,7,84,A,7,1014,A,7,160,B,8,1.7,B,8,16100,B,7,4500,A,7,5.2,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2001,10:00,909,1361,453,2,8,207,2,15,315,2,8,495,2,8,218,2,15,349,2,8,917,2,19,10,E,9,10,A,7,29.0,A,7,24.0,A,7,74,A,7,1014,A,7,180,A,7,2.1,A,7,16100,B,7,4200,A,7,5.2,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2001,11:00,1083,1361,463,2,8,133,2,15,357,2,8,510,2,8,142,2,15,397,2,8,1273,2,19,10,E,9,10,A,7,30.0,A,7,24.0,A,7,70,A,7,1014,A,7,130,A,7,2.1,A,7,16100,B,7,4500,A,7,5.2,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2001,12:00,1183,1361,165,2,8,6,2,15,160,2,8,207,2,8,4,2,15,203,2,8,831,2,19,9,E,9,9,A,7,30.0,A,7,23.0,A,7,66,A,7,1013,A,7,220,A,7,2.6,A,7,16100,B,7,2700,A,7,5.2,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2001,13:00,1200,1361,311,2,8,12,2,15,300,2,8,371,2,8,10,2,15,362,2,8,1402,2,19,10,E,9,10,A,7,26.0,A,7,21.0,A,7,74,A,7,1012,A,7,290,A,7,5.1,A,7,16100,B,7,900,A,7,5.2,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2001,14:00,1134,1361,304,2,8,12,2,15,294,2,8,361,2,8,10,2,15,352,2,8,1362,2,19,10,E,9,10,A,7,25.0,A,7,22.0,A,7,83,A,7,1012,A,7,30,A,7,4.6,A,7,16100,B,7,7500,A,7,5.2,E,8,0.171,F,8,0.120,F,8,5,1,D,9,00,C,8
09/27/2001,15:00,990,1361,108,2,8,0,2,15,108,2,8,135,2,8,0,2,15,135,2,8,566,2,19,9,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,1012,A,7,330,A,7,5.1,A,7,16100,B,7,1500,A,7,5.1,E,8,0.171,F,8,0.120,F,8,0,1,D,9,61,C,8
09/27/2001,16:00,777,1361,82,2,8,0,2,15,82,2,8,102,2,8,0,2,15,102,2,8,408,2,19,3,E,9,3,A,7,24.0,A,7,22.0,A,7,89,A,7,1012,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2001,17:00,510,1361,131,2,8,6,2,15,129,2,8,149,2,8,4,2,15,148,2,8,499,2,19,2,E,9,2,A,7,24.0,A,7,22.0,A,7,89,A,7,1011,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2001,18:00,208,1361,66,2,8,116,2,15,48,2,8,70,2,8,75,2,15,59,2,8,88,2,19,9,E,9,9,A,7,24.0,A,7,21.0,A,7,83,A,7,1011,A,7,360,A,7,2.6,A,7,16100,B,7,6000,A,7,5.1,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2001,19:00,5,261,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,24.0,A,7,22.0,A,7,89,A,7,1011,A,7,20,A,7,2.6,A,7,16100,B,7,3600,A,7,5.1,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.0,A,7,22.0,A,7,89,A,7,1012,A,7,20,B,8,2.1,B,8,16100,B,7,3600,A,7,5.1,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,A,7,10,A,7,1.5,A,7,16100,B,7,1800,A,7,5.1,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,360,B,8,1.5,B,8,16100,B,7,1800,A,7,5.1,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1012,A,7,340,B,8,1.5,B,8,16100,B,7,3600,A,7,5.1,E,8,0.171,F,8,0.120,F,8,0,1,D,9,61,C,8
09/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1012,A,7,330,B,8,1.5,B,8,16100,B,7,77777,A,7,5.1,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1011,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.170,F,8,0.120,F,8,3,1,D,9,00,C,8
09/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,1011,A,7,150,A,7,3.1,A,7,16100,B,7,1380,A,7,5.1,E,8,0.170,F,8,0.120,F,8,3,1,D,9,61,C,8
09/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1011,A,7,170,A,7,2.6,A,7,16100,B,7,1380,A,7,5.1,E,8,0.170,F,8,0.120,F,8,5,1,D,9,00,C,8
09/28/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,22.0,A,7,22.0,A,7,100,A,7,1011,A,7,230,A,7,2.1,A,7,4000,B,7,2100,A,7,5.1,E,8,0.170,F,8,0.120,F,8,23,1,D,9,10,C,8
09/28/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.0,A,7,22.0,A,7,100,A,7,1010,A,7,190,A,7,1.5,A,7,11300,B,7,1800,A,7,5.1,E,8,0.170,F,8,0.120,F,8,3,1,D,9,10,C,8
09/28/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1011,A,7,320,A,7,2.6,A,7,16100,B,7,2100,A,7,5.1,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2001,07:00,88,1055,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,22.0,A,7,22.0,A,7,100,A,7,1011,A,7,50,A,7,1.5,A,7,16100,B,7,4500,A,7,5.1,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2001,08:00,386,1361,66,2,8,0,2,15,66,2,8,77,2,8,0,2,15,77,2,8,265,2,19,8,E,9,4,E,9,23.0,A,7,22.0,A,7,94,A,7,1011,A,7,80,A,7,2.1,A,7,16100,B,7,6000,A,7,5.1,E,8,0.170,F,8,0.120,F,8,0,1,D,9,61,C,8
09/28/2001,09:00,669,1361,152,2,8,0,2,15,152,2,8,176,2,8,0,2,15,176,2,8,647,2,19,8,E,9,4,E,9,24.0,A,7,22.0,A,7,89,A,7,1011,A,7,130,A,7,1.5,A,7,16100,B,7,6000,A,7,5.1,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2001,10:00,907,1361,168,2,8,0,2,15,168,2,8,201,2,8,0,2,15,201,2,8,806,2,19,10,E,9,7,E,9,25.0,A,7,22.0,A,7,83,A,7,1011,A,7,140,B,8,2.1,B,8,16100,B,7,4500,A,7,5.1,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2001,11:00,1080,1361,213,2,8,0,2,15,213,2,8,257,2,8,0,2,15,257,2,8,1044,2,19,9,E,9,7,E,9,26.0,A,7,23.0,A,7,84,A,7,1011,A,7,140,A,7,2.6,A,7,16100,B,7,4500,A,7,5.1,E,8,0.170,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2001,12:00,1179,1361,330,2,8,18,2,15,314,2,8,392,2,8,16,2,15,378,2,8,1444,2,19,10,E,9,9,E,9,27.0,A,7,22.0,A,7,74,A,7,1011,A,7,180,B,8,2.1,B,8,16100,B,7,3000,A,7,5.1,E,8,0.170,F,8,0.120,F,8,25,1,D,9,00,C,8
09/28/2001,13:00,1196,1361,143,2,8,0,2,15,143,2,8,181,2,8,0,2,15,181,2,8,753,2,19,10,E,9,8,E,9,22.0,A,7,21.0,A,7,94,A,7,1011,B,8,210,A,7,1.5,A,7,4000,B,7,300,A,7,5.1,E,8,0.170,F,8,0.120,F,8,6,1,D,9,63,C,8
09/28/2001,14:00,1130,1361,135,2,8,0,2,15,135,2,8,170,2,8,0,2,15,170,2,8,711,2,19,8,E,9,3,E,9,23.0,A,7,22.0,A,7,94,A,7,1010,A,7,340,A,7,1.5,A,7,12900,B,7,77777,A,7,5.1,E,8,0.170,F,8,0.120,F,8,6,1,D,9,82,C,8
09/28/2001,15:00,985,1361,205,2,8,0,2,15,205,2,8,245,2,8,0,2,15,245,2,8,980,2,19,10,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1009,A,7,360,B,8,1.8,B,8,16100,B,7,2400,A,7,5.1,E,8,0.170,F,8,0.120,F,8,3,1,D,9,61,C,8
09/28/2001,16:00,772,1361,126,2,8,0,2,15,126,2,8,151,2,8,0,2,15,151,2,8,593,2,19,10,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1009,A,7,20,A,7,2.1,A,7,16100,B,7,2400,A,7,5.1,E,8,0.170,F,8,0.120,F,8,0,1,D,9,61,C,8
09/28/2001,17:00,505,1361,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,228,2,19,10,E,9,8,E,9,23.0,A,7,22.0,A,7,94,A,7,1009,A,7,60,A,7,2.1,A,7,16100,B,7,3000,A,7,5.1,E,8,0.170,F,8,0.120,F,8,3,1,D,9,61,C,8
09/28/2001,18:00,203,1361,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,58,2,19,10,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1009,A,7,70,A,7,2.6,A,7,11300,B,7,3000,A,7,5.1,E,8,0.170,F,8,0.120,F,8,3,1,D,9,61,C,8
09/28/2001,19:00,4,238,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1010,A,7,70,A,7,2.1,A,7,16100,B,7,2100,A,7,5.1,E,8,0.170,F,8,0.120,F,8,0,1,D,9,61,C,8
09/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,1009,A,7,60,A,7,3.1,A,7,16100,B,7,2700,A,7,5.1,E,8,0.170,F,8,0.120,F,8,5,1,D,9,61,C,8
09/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,23.0,A,7,22.0,A,7,94,A,7,1010,A,7,80,A,7,3.1,A,7,16100,B,7,2700,A,7,5.1,E,8,0.170,F,8,0.120,F,8,0,1,D,9,61,C,8
09/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1009,A,7,100,B,8,1.5,A,7,16100,B,7,750,A,7,5.1,E,8,0.170,F,8,0.120,F,8,112,1,D,9,61,C,8
09/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1009,A,7,120,A,7,1.5,A,7,4000,B,7,390,A,7,5.1,E,8,0.170,F,8,0.120,F,8,193,1,D,9,10,C,8
09/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,1008,A,7,50,A,7,4.1,A,7,6400,B,7,990,A,7,5.1,E,8,0.170,F,8,0.120,F,8,36,1,D,9,10,C,8
09/29/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,1006,A,7,50,A,7,6.7,A,7,4000,B,7,120,A,7,5.1,E,8,0.169,F,8,0.120,F,8,0,1,D,9,10,C,8
09/29/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,1007,A,7,160,A,7,3.6,A,7,16100,B,7,1800,A,7,5.0,E,8,0.169,F,8,0.120,F,8,3,1,D,9,10,C,8
09/29/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1007,A,7,170,A,7,5.1,A,7,16100,B,7,2400,A,7,5.0,E,8,0.169,F,8,0.120,F,8,3,1,D,9,61,C,8
09/29/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1006,A,7,130,A,7,3.1,A,7,16100,B,7,2100,A,7,4.9,E,8,0.169,F,8,0.120,F,8,81,1,D,9,00,C,8
09/29/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1006,A,7,340,A,7,1.5,A,7,2800,B,7,690,A,7,4.8,E,8,0.169,F,8,0.120,F,8,107,1,D,9,10,C,8
09/29/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1006,A,7,20,A,7,1.5,A,7,3200,B,7,210,A,7,4.8,E,8,0.169,F,8,0.120,F,8,0,1,D,9,10,C,8
09/29/2001,07:00,86,1033,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,22.0,A,7,21.0,A,7,94,A,7,1006,A,7,40,A,7,3.1,A,7,12900,B,7,1800,A,7,4.7,E,8,0.169,F,8,0.120,F,8,51,1,D,9,10,C,8
09/29/2001,08:00,383,1362,42,2,8,0,2,15,42,2,8,51,2,8,0,2,15,51,2,8,180,2,19,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1007,A,7,10,A,7,3.6,A,7,3200,B,7,510,A,7,4.6,E,8,0.169,F,8,0.120,F,8,0,1,D,9,61,C,8
