722119,"LAKELAND LINDER RGN",FL,-5.0,27.983,-82.017,43
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.2,B,8,11.4,B,8,83,A,7,1008,E,9,20,B,8,3.1,B,8,24100,C,8,77777,B,8,2.4,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,1008,E,9,20,A,7,3.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13.0,A,7,11.0,A,7,88,A,7,1008,E,9,20,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,07:00,32,654,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,13.0,A,7,11.0,A,7,88,A,7,1008,E,9,10,A,7,4.1,A,7,19300,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,08:00,286,1377,153,2,8,362,2,15,78,2,8,157,2,8,275,2,15,100,2,8,145,2,19,2,E,9,2,A,7,15.0,A,7,12.0,A,7,82,A,7,1008,E,9,10,A,7,5.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,09:00,563,1377,356,2,8,615,2,15,103,2,8,369,2,8,584,2,15,129,2,8,202,2,19,3,E,9,3,A,7,19.0,A,7,14.0,A,7,73,A,7,1008,E,9,30,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,10:00,796,1377,537,2,8,715,2,15,123,2,8,570,2,8,720,2,15,153,2,8,288,2,19,2,E,9,2,A,7,22.0,A,7,16.0,A,7,69,A,7,1008,E,9,50,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,11:00,966,1377,686,2,8,726,2,15,174,2,8,724,2,8,736,2,15,205,2,8,488,2,19,5,E,9,5,A,7,23.0,A,7,17.0,A,7,69,A,7,1008,E,9,50,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,12:00,1064,1377,636,2,8,409,2,15,319,2,8,670,2,8,425,2,15,341,2,8,1079,2,19,5,E,9,5,A,7,25.0,A,7,19.0,A,7,69,A,7,1008,E,9,60,A,7,6.7,A,7,32200,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,13:00,1082,1377,634,2,8,420,2,15,303,2,8,673,2,8,437,2,15,329,2,8,1058,2,19,10,E,9,9,A,7,26.0,A,7,17.0,A,7,58,A,7,1008,E,9,80,A,7,7.2,A,7,40200,B,7,9000,A,7,2.5,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,14:00,1018,1377,572,2,8,340,2,15,320,2,8,621,2,8,367,2,15,349,2,8,988,2,19,10,E,9,9,A,7,26.0,A,7,17.0,A,7,58,A,7,1008,E,9,70,A,7,6.2,A,7,40200,B,7,9000,A,7,2.5,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,15:00,878,1377,487,2,8,350,2,15,263,2,8,526,2,8,374,2,15,287,2,8,685,2,19,10,E,9,9,A,7,25.0,A,7,16.0,A,7,57,A,7,1008,E,9,50,A,7,7.2,A,7,40200,B,7,9000,A,7,2.5,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,16:00,670,1377,426,2,8,644,2,15,112,2,8,447,2,8,633,2,15,138,2,8,236,2,19,5,E,9,5,A,7,25.0,A,7,16.0,A,7,57,A,7,1008,E,9,60,A,7,5.1,A,7,40200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,17:00,410,1377,231,2,8,546,2,15,68,2,8,240,2,8,482,2,15,96,2,8,128,2,19,5,E,9,5,A,7,25.0,A,7,16.0,A,7,57,A,7,1008,E,9,70,A,7,5.1,A,7,40200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,18:00,119,1251,37,2,8,191,2,15,21,2,8,41,2,8,109,2,15,31,2,8,39,2,19,2,E,9,2,A,7,23.0,A,7,15.0,A,7,61,A,7,1008,E,9,60,A,7,4.1,A,7,48300,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,15.0,A,7,64,A,7,1008,E,9,60,A,7,3.1,A,7,48300,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,14.0,A,7,64,A,7,1008,E,9,60,A,7,3.1,A,7,48300,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,14.0,A,7,64,A,7,1008,E,9,40,A,7,3.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.6,B,8,13.5,B,8,68,A,7,1008,E,9,40,B,8,3.0,B,8,31187,C,8,77777,B,8,2.6,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.5,B,8,14.0,B,8,71,A,7,1008,E,9,40,B,8,3.0,B,8,30175,C,8,77777,B,8,2.7,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.4,B,8,14.5,B,8,73,A,7,1008,E,9,30,B,8,2.9,B,8,29162,C,8,77777,B,8,2.7,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.3,B,8,15.0,B,8,76,A,7,1008,E,9,30,B,8,2.9,B,8,28150,C,8,77777,B,8,2.7,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.2,B,8,15.5,B,8,79,A,7,1008,E,9,30,B,8,2.8,B,8,27137,C,8,77777,B,8,2.7,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.2,B,8,16.0,B,8,82,A,7,1008,E,9,30,B,8,2.7,B,8,26125,C,8,77777,B,8,2.7,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.1,B,8,16.5,B,8,85,A,7,1008,E,9,20,B,8,2.7,B,8,25112,C,8,77777,B,8,2.7,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,1008,E,9,20,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,1008,E,9,10,A,7,2.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,07:00,30,632,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,19.0,A,7,17.0,A,7,88,A,7,1008,E,9,20,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,08:00,282,1378,154,2,8,356,2,15,81,2,8,157,2,8,269,2,15,102,2,8,151,2,19,5,E,9,5,A,7,20.0,A,7,18.0,A,7,88,A,7,1008,E,9,30,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,09:00,559,1378,356,2,8,628,2,15,100,2,8,370,2,8,596,2,15,127,2,8,196,2,19,5,E,9,5,A,7,22.0,A,7,20.0,A,7,88,A,7,1008,E,9,50,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,10:00,792,1378,524,2,8,630,2,15,161,2,8,545,2,8,626,2,15,184,2,8,360,2,19,5,E,9,5,A,7,26.0,A,7,22.0,A,7,79,A,7,1008,E,9,60,A,7,5.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,11:00,962,1378,661,2,8,642,2,15,211,2,8,688,2,8,644,2,15,237,2,8,571,2,19,9,E,9,9,A,7,27.0,A,7,21.0,A,7,70,A,7,1008,E,9,70,A,7,6.2,A,7,32200,B,7,750,A,7,2.8,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,12:00,1060,1378,349,2,8,78,2,15,288,2,8,385,2,8,80,2,15,323,2,8,1138,2,19,9,E,9,9,A,7,27.0,A,7,21.0,A,7,70,A,7,1008,E,9,70,A,7,4.1,A,7,32200,B,7,750,A,7,2.8,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,13:00,1077,1378,723,2,8,630,2,15,230,2,8,759,2,8,636,2,15,260,2,8,767,2,19,9,E,9,9,A,7,28.0,A,7,21.0,A,7,66,A,7,1008,E,9,50,A,7,5.1,A,7,32200,B,7,900,A,7,2.8,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,14:00,1013,1378,508,2,8,221,2,15,345,2,8,556,2,8,234,2,15,383,2,8,1102,2,19,9,E,9,9,A,7,28.0,A,7,21.0,A,7,66,A,7,1008,E,9,60,A,7,5.1,A,7,32200,B,7,900,A,7,2.8,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,15:00,873,1378,555,2,8,546,2,15,208,2,8,593,2,8,563,2,15,236,2,8,515,2,19,5,E,9,5,A,7,26.0,A,7,21.0,A,7,74,A,7,1008,E,9,40,A,7,7.2,A,7,32200,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,16:00,665,1378,431,2,8,691,2,15,97,2,8,457,2,8,682,2,15,127,2,8,208,2,19,5,E,9,5,A,7,28.0,A,7,22.0,A,7,70,A,7,1008,E,9,50,A,7,7.2,A,7,32200,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,17:00,405,1378,211,2,8,405,2,15,92,2,8,222,2,8,356,2,15,117,2,8,171,2,19,5,E,9,5,A,7,27.0,A,7,22.0,A,7,74,A,7,1008,E,9,50,A,7,7.2,A,7,32200,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,18:00,115,1229,36,2,8,189,2,15,21,2,8,41,2,8,106,2,15,30,2,8,39,2,19,5,E,9,5,A,7,26.0,A,7,22.0,A,7,79,A,7,1008,E,9,50,A,7,6.2,A,7,32200,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,25.0,A,7,22.0,A,7,83,A,7,1008,E,9,50,A,7,6.2,A,7,32200,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,24.0,A,7,21.0,A,7,83,A,7,1008,E,9,50,A,7,5.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.0,A,7,22.0,A,7,89,A,7,1008,E,9,50,A,7,5.1,A,7,32200,B,7,6000,A,7,2.6,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,22.6,B,8,21.2,B,8,92,A,7,1008,E,9,50,B,8,4.8,B,8,29587,C,8,5261,B,8,2.6,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,22.5,B,8,21.3,B,8,93,A,7,1008,E,9,50,B,8,4.5,B,8,26975,C,8,4523,B,8,2.5,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/19/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,22.4,B,8,21.4,B,8,94,A,7,1008,E,9,40,B,8,4.2,B,8,24362,C,8,3784,B,8,2.5,E,8,0.140,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22.3,B,8,21.5,B,8,95,A,7,1008,E,9,40,B,8,3.9,B,8,21750,C,8,3045,B,8,2.5,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22.2,B,8,21.6,B,8,96,A,7,1008,E,9,40,B,8,3.5,B,8,19137,C,8,2306,B,8,2.6,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22.2,B,8,21.8,B,8,98,A,7,1008,E,9,40,B,8,3.2,B,8,16525,C,8,1568,B,8,2.7,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22.1,B,8,21.9,B,8,99,A,7,1008,E,9,30,B,8,2.9,B,8,13912,C,8,829,B,8,2.8,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,1008,E,9,30,A,7,2.6,A,7,11300,B,7,90,A,7,2.9,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,1008,E,9,40,A,7,2.1,A,7,6400,B,7,90,A,7,3.1,E,8,0.138,F,8,0.130,F,8,0,1,D,9,10,C,8
10/20/2001,07:00,29,632,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,1008,E,9,30,A,7,2.6,A,7,6400,B,7,90,A,7,3.2,E,8,0.138,F,8,0.130,F,8,0,1,D,9,10,C,8
10/20/2001,08:00,279,1379,78,2,8,0,2,15,78,2,8,86,2,8,0,2,15,86,2,8,259,2,19,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,1008,E,9,30,A,7,3.1,A,7,9700,B,7,120,A,7,3.3,E,8,0.138,F,8,0.130,F,8,0,1,D,9,10,C,8
10/20/2001,09:00,556,1379,242,2,8,107,2,15,199,2,8,265,2,8,104,2,15,223,2,8,533,2,19,10,E,9,10,A,7,25.0,A,7,22.0,A,7,83,A,7,1008,E,9,30,A,7,4.1,A,7,19300,B,7,210,A,7,3.4,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,10:00,788,1379,361,2,8,116,2,15,294,2,8,396,2,8,118,2,15,328,2,8,892,2,19,10,E,9,10,A,7,25.0,A,7,22.0,A,7,83,A,7,1008,E,9,40,A,7,3.1,A,7,19300,B,7,300,A,7,3.5,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,11:00,958,1379,566,2,8,357,2,15,317,2,8,609,2,8,384,2,15,342,2,8,913,2,19,10,E,9,10,A,7,26.0,A,7,21.9,B,8,78,A,7,1008,E,9,50,A,7,3.6,A,7,19300,B,7,420,A,7,3.7,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,12:00,1055,1379,398,2,8,54,2,15,356,2,8,438,2,8,55,2,15,395,2,8,1351,2,19,10,E,9,10,A,7,28.0,A,7,22.0,A,7,70,A,7,1008,E,9,60,A,7,4.1,A,7,40200,B,7,540,A,7,3.8,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,13:00,1072,1379,395,2,8,84,2,15,329,2,8,435,2,8,86,2,15,368,2,8,1290,2,19,10,E,9,9,A,7,29.0,A,7,22.0,A,7,66,A,7,1008,E,9,70,A,7,3.1,A,7,32200,B,7,9000,A,7,3.9,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,14:00,1008,1379,688,2,8,609,2,15,242,2,8,740,2,8,634,2,15,276,2,8,725,2,19,10,E,9,10,A,7,27.0,A,7,20.0,A,7,66,A,7,1008,E,9,100,A,7,9.3,A,7,24100,B,7,750,A,7,3.8,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,15:00,868,1379,390,2,8,160,2,15,289,2,8,426,2,8,168,2,15,320,2,8,805,2,19,10,E,9,10,A,7,27.0,A,7,21.0,A,7,70,A,7,1008,E,9,100,A,7,5.1,A,7,32200,B,7,4500,A,7,3.8,E,8,0.138,F,8,0.130,F,8,0,1,D,9,16,C,8
10/20/2001,16:00,660,1379,404,2,8,503,2,15,162,2,8,426,2,8,500,2,15,185,2,8,336,2,19,10,E,9,9,A,7,28.0,A,7,21.0,A,7,66,A,7,1008,E,9,80,A,7,4.1,A,7,32200,B,7,1800,A,7,3.7,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,17:00,400,1379,206,2,8,376,2,15,96,2,8,215,2,8,328,2,15,119,2,8,179,2,19,10,E,9,9,A,7,28.0,A,7,22.0,A,7,70,A,7,1008,E,9,80,A,7,3.6,A,7,32200,B,7,7500,A,7,3.6,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,18:00,111,1207,20,2,8,8,2,15,19,2,8,22,2,8,5,2,15,21,2,8,49,2,19,10,E,9,10,A,7,27.0,A,7,21.0,A,7,70,A,7,1008,E,9,70,A,7,3.1,A,7,32200,B,7,4500,A,7,3.6,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,26.0,A,7,21.0,A,7,74,A,7,1008,E,9,70,A,7,5.1,A,7,32200,B,7,4500,A,7,3.5,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25.0,A,7,21.0,A,7,78,A,7,1008,E,9,50,A,7,4.1,A,7,32200,B,7,4500,A,7,3.4,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24.0,A,7,22.0,A,7,89,A,7,1008,E,9,60,A,7,5.1,A,7,32200,B,7,4500,A,7,3.4,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22.6,B,8,21.2,B,8,92,A,7,1008,E,9,60,B,8,4.7,B,8,29587,C,8,4500,B,8,3.3,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22.5,B,8,21.3,B,8,93,A,7,1008,E,9,60,B,8,4.2,B,8,26975,C,8,4500,B,8,3.2,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22.4,B,8,21.4,B,8,94,A,7,1008,E,9,50,B,8,3.8,B,8,24362,C,8,4500,B,8,3.2,E,8,0.138,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22.3,B,8,21.5,B,8,95,A,7,1008,E,9,50,B,8,3.3,B,8,21750,C,8,4500,B,8,3.1,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,22.2,B,8,21.6,B,8,96,A,7,1008,E,9,50,B,8,2.9,B,8,19137,C,8,4500,B,8,3.2,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,22.2,B,8,21.8,B,8,98,A,7,1008,E,9,50,B,8,2.4,B,8,16525,C,8,4500,B,8,3.2,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,22.1,B,8,21.9,B,8,99,A,7,1008,E,9,40,B,8,2.0,B,8,13912,C,8,4500,B,8,3.3,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.0,A,7,22.0,A,7,100,A,7,1008,E,9,40,A,7,1.5,A,7,11300,B,7,4500,A,7,3.3,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,1008,E,9,60,A,7,3.6,A,7,16100,B,7,4500,A,7,3.4,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,07:00,28,609,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,1008,E,9,60,A,7,3.6,A,7,16100,B,7,7500,A,7,3.5,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,08:00,275,1380,147,2,8,280,2,15,91,2,8,153,2,8,209,2,15,111,2,8,183,2,19,9,E,9,9,A,7,24.0,A,7,22.0,A,7,89,A,7,1008,E,9,50,A,7,2.1,A,7,16100,B,7,480,A,7,3.5,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,09:00,552,1380,321,2,8,446,2,15,142,2,8,335,2,8,428,2,15,164,2,8,280,2,19,9,E,9,9,A,7,25.0,A,7,22.0,A,7,83,A,7,1008,E,9,50,A,7,3.1,A,7,16100,B,7,510,A,7,3.6,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,10:00,784,1380,341,2,8,110,2,15,278,2,8,374,2,8,111,2,15,310,2,8,852,2,19,10,E,9,10,A,7,26.0,A,7,23.0,A,7,84,A,7,1008,E,9,60,A,7,4.1,A,7,24100,B,7,540,A,7,3.6,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,11:00,954,1380,415,2,8,115,2,15,336,2,8,457,2,8,118,2,15,376,2,8,1159,2,19,9,E,9,9,A,7,27.0,A,7,23.0,A,7,79,A,7,1008,E,9,70,A,7,5.1,A,7,32200,B,7,420,A,7,3.7,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/2001,12:00,1051,1380,581,2,8,301,2,15,351,2,8,628,2,8,325,2,15,380,2,8,1146,2,19,9,E,9,9,A,7,27.0,A,7,23.0,A,7,79,A,7,1008,E,9,80,A,7,5.1,A,7,32200,B,7,420,A,7,3.8,E,8,0.137,F,8,0.130,F,8,0,1,D,9,00,C,8
