725457,"ALGONA",IA,-6.0,43.083,-94.267,372
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,310,A,7,8.7,A,7,16100,B,7,300,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,320,A,7,7.7,A,7,16100,B,7,360,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,330,A,7,8.7,A,7,16100,B,7,300,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,320,A,7,6.7,A,7,8000,B,7,360,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,330,A,7,7.7,A,7,16100,B,7,300,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,320,A,7,7.2,A,7,16100,B,7,300,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1997,08:00,16,575,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,320,A,7,7.2,A,7,16100,B,7,300,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1997,09:00,184,1409,27,1,24,0,1,27,27,1,24,31,1,24,0,1,27,31,1,24,101,1,43,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,330,A,7,6.7,A,7,16100,B,7,240,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1997,10:00,363,1409,61,1,24,0,1,27,61,1,24,71,1,24,0,1,27,71,1,24,241,1,43,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,320,A,7,8.2,A,7,11300,B,7,240,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1997,11:00,494,1409,88,1,24,0,1,27,88,1,24,102,1,24,0,1,27,102,1,24,363,1,43,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,310,A,7,8.2,A,7,11300,B,7,240,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1997,12:00,566,1409,103,1,24,0,1,27,103,1,24,120,1,24,0,1,27,120,1,24,435,1,43,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,310,A,7,7.7,A,7,16100,B,7,240,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1997,13:00,575,1409,104,1,24,0,1,27,104,1,24,121,1,24,0,1,27,121,1,24,442,1,43,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,969,E,9,310,A,7,7.2,A,7,16100,B,7,240,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1997,14:00,520,1409,93,1,24,0,1,27,93,1,24,108,1,24,0,1,27,108,1,24,387,1,43,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,969,E,9,300,A,7,6.2,A,7,16100,B,7,360,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1997,15:00,404,1409,70,1,24,0,1,27,70,1,24,81,1,24,0,1,27,81,1,24,279,1,43,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,310,A,7,6.2,A,7,16100,B,7,360,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1997,16:00,237,1409,37,1,24,0,1,27,37,1,24,43,1,24,0,1,27,43,1,24,140,1,43,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,310,A,7,5.7,A,7,16100,B,7,300,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1997,17:00,46,951,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,310,A,7,5.1,A,7,16100,B,7,300,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,969,E,9,310,A,7,4.1,A,7,11300,B,7,360,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,969,E,9,310,A,7,3.6,A,7,4800,B,7,390,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,350,A,7,3.6,A,7,6400,B,7,270,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,330,A,7,3.6,A,7,3200,B,7,150,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,330,A,7,5.1,A,7,8000,B,7,120,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,330,A,7,3.6,A,7,11300,B,7,120,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,310,A,7,4.1,A,7,8000,B,7,120,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,300,A,7,4.1,A,7,5600,B,7,120,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,320,A,7,3.6,A,7,3200,B,7,120,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,350,A,7,2.6,A,7,1600,B,7,60,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,260,A,7,1.5,A,7,1600,B,7,60,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,2000,B,7,60,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,2400,B,7,60,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,2400,B,7,60,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,08:00,15,552,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,1200,B,7,60,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,09:00,180,1409,18,1,24,0,1,27,18,1,24,22,1,24,0,1,27,22,1,24,71,1,43,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,10:00,360,1409,45,1,24,0,1,27,45,1,24,53,1,24,0,1,27,53,1,24,186,1,43,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,400,B,7,60,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,11:00,491,1409,67,1,24,0,1,27,67,1,24,80,1,24,0,1,27,80,1,24,289,1,43,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,130,A,7,1.5,A,7,400,B,7,60,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,12:00,564,1409,79,1,24,0,1,27,79,1,24,94,1,24,0,1,27,94,1,24,349,1,43,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,170,A,7,2.1,A,7,800,B,7,60,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,13:00,573,1409,81,1,24,0,1,27,81,1,24,96,1,24,0,1,27,96,1,24,358,1,43,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,210,A,7,1.5,A,7,5600,B,7,120,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,14:00,518,1409,71,1,24,0,1,27,71,1,24,84,1,24,0,1,27,84,1,24,309,1,43,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,180,A,7,1.5,A,7,2000,B,7,120,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,15:00,403,1409,52,1,24,0,1,27,52,1,24,62,1,24,0,1,27,62,1,24,218,1,43,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,120,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,16:00,236,1409,26,1,24,0,1,27,26,1,24,31,1,24,0,1,27,31,1,24,104,1,43,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,120,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,17:00,46,951,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,120,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,2400,B,7,60,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,800,B,7,60,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,800,B,7,60,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,1200,B,7,60,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,1600,B,7,60,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,3200,B,7,60,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/07/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,8000,B,7,60,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,120,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,6400,B,7,120,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,800,B,7,60,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,1200,B,7,60,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,5600,B,7,60,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,3200,B,7,120,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.1,B,8,-6.1,B,8,84,A,7,969,E,9,0,B,8,0.0,B,8,2600,C,8,405,B,8,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,08:00,14,529,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,2000,B,7,690,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,09:00,177,1410,21,1,24,0,1,27,21,1,24,25,1,24,0,1,27,25,1,24,81,1,43,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,1200,B,7,270,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,10:00,357,1410,52,1,25,0,1,28,52,1,25,61,1,25,0,1,28,61,1,25,210,1,45,10,B,8,10,B,8,-3.7,B,8,-5.7,B,8,84,A,7,969,E,9,0,B,8,0.0,B,8,1400,C,8,270,B,8,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,11:00,488,1410,78,1,24,0,1,27,78,1,24,91,1,24,0,1,27,91,1,24,327,1,43,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,1600,B,7,270,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,12:00,561,1410,93,1,25,0,1,28,93,1,25,109,1,25,0,1,28,109,1,25,399,1,45,10,B,8,10,B,8,-2.9,B,8,-4.4,B,8,88,A,7,969,E,9,0,B,8,0.0,B,8,2200,C,8,270,B,8,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,13:00,571,1410,95,1,24,0,1,27,95,1,24,112,1,24,0,1,27,112,1,24,409,1,43,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,2800,B,7,270,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,14:00,516,1410,84,1,24,0,1,27,84,1,24,99,1,24,0,1,27,99,1,24,355,1,43,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,1600,B,7,210,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,15:00,402,1410,60,1,24,0,1,27,60,1,24,70,1,24,0,1,27,70,1,24,246,1,43,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,4000,B,7,270,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,16:00,235,1410,30,1,24,0,1,27,30,1,24,35,1,24,0,1,27,35,1,24,117,1,43,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,2800,B,7,270,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,17:00,46,952,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,110,A,7,2.6,A,7,3200,B,7,270,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,969,E,9,120,A,7,2.6,A,7,4000,B,7,210,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.1,B,8,-4.1,B,8,84,A,7,969,E,9,120,B,8,2.9,B,8,5200,C,8,240,B,8,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,969,E,9,110,A,7,3.1,A,7,6400,B,7,270,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,969,E,9,120,A,7,3.6,A,7,11300,B,7,210,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,969,E,9,120,A,7,3.6,A,7,2400,B,7,210,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,969,E,9,120,A,7,3.6,A,7,4000,B,7,210,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/08/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,120,A,7,3.6,A,7,3200,B,7,210,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,120,A,7,4.1,A,7,5600,B,7,210,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,120,A,7,3.6,A,7,6400,B,7,210,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,969,E,9,120,A,7,3.6,A,7,6400,B,7,1800,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,969,E,9,110,A,7,3.1,A,7,5600,B,7,210,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.0,B,8,-5.0,B,8,92,A,7,969,E,9,100,B,8,3.4,B,8,5200,C,8,1005,B,8,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,969,E,9,90,A,7,3.6,A,7,4800,B,7,1800,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.1,B,8,-5.6,B,8,88,A,7,969,E,9,80,B,8,3.6,B,8,4000,C,8,1635,B,8,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/1997,08:00,13,505,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,70,A,7,3.6,A,7,3200,B,7,1470,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/1997,09:00,174,1410,32,1,24,0,1,27,32,1,24,36,1,24,0,1,27,36,1,24,114,1,43,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,70,A,7,4.6,A,7,4000,B,7,3000,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/09/1997,10:00,353,1410,125,1,24,49,1,27,112,1,24,136,1,24,43,1,27,125,1,24,276,1,43,10,E,9,9,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,80,A,7,4.6,A,7,4800,C,8,390,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
