702320,"ANIAK AIRPORT",AK,-9.0,61.583,-159.533,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1.6,A,7,0.0,A,7,89,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1140,E,9,0.8,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/03/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1.6,A,7,0.5,A,7,92,A,7,1010,E,9,110,A,7,1.5,A,7,16100,B,7,1140,E,9,0.8,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/03/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,2.2,A,7,1.1,A,7,92,A,7,1010,E,9,110,A,7,1.5,A,7,11300,B,7,1080,E,9,0.8,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/03/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,2.3,B,8,1.2,B,8,92,A,7,1010,E,9,70,B,8,1.0,B,8,11300,C,8,1140,E,9,0.8,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/03/1995,08:00,1,193,0,1,28,10,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,6,E,9,2.1,B,8,1.3,B,8,94,A,7,1010,E,9,40,B,8,0.5,B,8,11300,C,8,1020,E,9,0.8,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/03/1995,09:00,97,1365,40,1,28,368,1,31,13,1,28,41,1,28,222,1,31,26,1,28,31,1,50,2,E,9,1,E,9,2.2,A,7,1.6,A,7,96,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,0.8,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/03/1995,10:00,248,1365,111,1,28,461,1,31,27,1,28,117,1,28,360,1,31,51,1,28,59,1,50,2,E,9,1,E,9,2.7,A,7,2.2,A,7,97,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/03/1995,11:00,380,1365,217,1,28,638,1,31,40,1,28,231,1,28,565,1,31,73,1,28,87,1,50,3,E,9,1,E,9,4.4,A,7,2.7,A,7,89,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/03/1995,12:00,480,1365,307,1,28,756,1,31,41,1,28,326,1,28,702,1,31,78,1,28,105,1,50,3,E,9,1,E,9,4.4,A,7,2.7,A,7,89,A,7,1010,E,9,220,A,7,2.0,A,7,11300,B,7,77777,E,9,0.8,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/03/1995,13:00,543,1365,352,1,28,759,1,31,50,1,28,372,1,28,719,1,31,85,1,28,121,1,50,2,E,9,1,E,9,4.4,A,7,3.3,A,7,93,A,7,1010,E,9,240,A,7,1.5,A,7,3200,B,7,77777,E,9,0.8,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/03/1995,14:00,562,1365,376,1,28,770,1,31,58,1,28,401,1,28,741,1,31,95,1,28,129,1,50,2,E,9,1,E,9,5.5,A,7,2.7,A,7,82,A,7,1010,E,9,260,A,7,2.0,A,7,16100,B,7,21311,E,9,0.8,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/03/1995,15:00,538,1365,279,1,28,487,1,31,87,1,28,292,1,28,462,1,31,110,1,28,173,1,50,2,E,9,1,E,9,6.1,A,7,2.2,A,7,76,A,7,1010,E,9,270,A,7,3.0,A,7,11300,B,7,20681,E,9,0.8,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/03/1995,16:00,471,1365,317,1,28,804,1,31,39,1,28,336,1,28,745,1,31,79,1,28,102,1,50,2,E,9,0,E,9,6.6,A,7,2.2,A,7,73,A,7,1010,E,9,270,A,7,2.0,A,7,16100,B,7,20742,E,9,0.8,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/03/1995,17:00,367,1365,233,1,28,744,1,31,33,1,28,248,1,28,654,1,31,71,1,28,85,1,50,2,E,9,0,E,9,6.6,A,7,0.5,A,7,65,A,7,1010,E,9,250,A,7,2.0,A,7,16100,B,7,20112,E,9,0.8,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/03/1995,18:00,232,1365,129,1,28,612,1,31,25,1,28,137,1,28,477,1,31,56,1,28,61,1,50,2,E,9,0,E,9,6.6,A,7,0.0,A,7,63,A,7,1010,E,9,290,A,7,2.0,A,7,16100,B,7,18823,E,9,0.8,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/03/1995,19:00,79,1365,33,1,28,375,1,31,11,1,28,35,1,28,215,1,31,22,1,28,27,1,50,2,E,9,0,E,9,5.0,A,7,-0.6,A,7,67,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,18943,E,9,0.8,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/03/1995,20:00,0,34,0,1,28,9,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,0,E,9,0.5,A,7,-1.7,A,7,84,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,18314,E,9,0.8,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,16964,E,9,0.8,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,-0.6,A,7,-1.2,A,7,95,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,16935,E,9,0.8,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,15706,E,9,0.9,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,15136,E,9,0.9,E,8,0.036,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,14627,E,9,0.9,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,14117,E,9,0.9,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-3.4,A,7,-4.5,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,13698,E,9,0.9,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-2.3,A,7,-2.8,A,7,96,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,12858,E,9,0.9,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-2.4,B,8,-3.0,B,8,95,A,7,1010,E,9,0,B,8,0.0,B,8,12075,C,8,12469,E,9,0.9,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-2.4,B,8,-3.1,B,8,94,A,7,1010,E,9,0,B,8,0.0,B,8,8050,C,8,11839,E,9,0.9,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,-2.2,B,8,-3.2,B,8,92,A,7,1010,E,9,0,B,8,0.0,B,8,4025,C,8,11360,E,9,0.9,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,08:00,1,125,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,4,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,0,B,7,11151,E,9,0.9,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,09:00,90,1366,28,1,28,153,1,31,18,1,28,29,1,28,71,1,31,24,1,28,32,1,50,6,E,9,4,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,0,B,7,10041,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,10:00,241,1366,108,1,28,243,1,31,65,1,28,111,1,28,171,1,31,81,1,28,120,1,50,6,E,9,4,E,9,-1.5,B,8,-2.3,B,8,94,A,7,1010,E,9,0,B,8,0.0,B,8,5366,C,8,9472,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,11:00,373,1366,140,1,28,194,1,31,87,1,28,150,1,28,169,1,31,104,1,28,166,1,50,6,E,9,4,E,9,-0.5,B,8,-1.2,B,8,94,A,7,1010,E,9,0,B,8,0.0,B,8,10733,C,8,8902,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,12:00,473,1366,222,1,28,300,1,31,118,1,28,238,1,28,285,1,31,139,1,28,234,1,50,7,E,9,4,E,9,0.5,A,7,0.0,A,7,96,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,8543,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,13:00,535,1366,207,1,28,262,1,31,104,1,28,227,1,28,259,1,31,125,1,28,202,1,50,7,E,9,4,E,9,1.6,A,7,0.5,A,7,92,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,7883,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,14:00,554,1366,231,1,28,294,1,31,111,1,28,247,1,28,284,1,31,132,1,28,214,1,50,7,E,9,5,E,9,3.3,A,7,1.6,A,7,89,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,7614,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,15:00,529,1366,309,1,28,478,1,31,123,1,28,326,1,28,456,1,31,149,1,28,238,1,50,7,E,9,5,E,9,4.4,A,7,1.6,A,7,82,A,7,1010,E,9,80,A,7,2.0,A,7,16100,B,7,7074,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,16:00,462,1366,254,1,28,374,1,31,127,1,28,263,1,28,343,1,31,146,1,28,245,1,50,6,E,9,4,E,9,5.0,A,7,0.0,A,7,70,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,6835,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,17:00,358,1366,180,1,28,250,1,31,115,1,28,189,1,28,213,1,31,133,1,28,233,1,50,7,E,9,5,E,9,5.5,A,7,0.0,A,7,68,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,6416,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,18:00,223,1366,119,1,28,558,1,31,28,1,28,124,1,28,417,1,31,55,1,28,58,1,50,0,E,9,0,E,9,3.3,A,7,-0.6,A,7,75,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,19:00,71,1309,26,1,28,261,1,31,12,1,28,28,1,28,135,1,31,20,1,28,25,1,50,1,E,9,0,E,9,2.2,A,7,0.0,A,7,85,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,0.5,A,7,-0.6,A,7,92,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,19194,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,0.5,A,7,-1.2,A,7,87,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,12191,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-1.2,A,7,-2.3,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,5188,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,2609,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-2.3,A,7,-3.9,A,7,87,A,7,1010,E,9,130,A,7,2.0,A,7,16100,B,7,1800,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1010,E,9,120,A,7,2.0,A,7,16100,B,7,1800,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1010,E,9,110,A,7,1.5,A,7,16100,B,7,1380,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-3.4,A,7,-4.5,A,7,91,A,7,1010,E,9,120,A,7,2.0,A,7,16100,B,7,1170,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1010,E,9,100,A,7,2.5,A,7,16100,B,7,1500,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-2.8,A,7,-4.5,A,7,87,A,7,1010,E,9,100,A,7,2.0,A,7,16100,B,7,1500,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-3.4,A,7,-4.5,A,7,91,A,7,1010,E,9,110,A,7,1.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,08:00,0,57,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,-3.4,A,7,-4.5,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,2700,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,09:00,83,1367,30,1,28,17,1,31,29,1,28,33,1,28,10,1,31,32,1,28,64,1,50,9,E,9,6,E,9,-3.4,A,7,-3.9,A,7,96,A,7,1010,E,9,80,A,7,1.5,A,7,16100,B,7,2700,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,10:00,234,1367,90,1,28,30,1,31,85,1,28,98,1,28,24,1,31,94,1,28,192,1,50,10,E,9,9,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1380,E,9,0.8,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,11:00,365,1367,125,1,28,248,1,31,58,1,28,136,1,28,212,1,31,79,1,28,103,1,50,9,E,9,6,E,9,0.5,A,7,-1.2,A,7,87,A,7,1010,E,9,130,A,7,2.0,A,7,16100,B,7,990,E,9,0.9,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,12:00,465,1367,220,1,28,161,1,31,165,1,28,236,1,28,151,1,31,185,1,28,376,1,50,10,E,9,9,E,9,5.0,A,7,-1.7,A,7,61,A,7,1010,E,9,100,A,7,4.6,A,7,16100,B,7,1050,E,9,0.9,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,13:00,527,1367,314,1,28,77,1,31,284,1,28,342,1,28,76,1,31,313,1,28,644,1,50,9,E,9,6,E,9,6.1,A,7,-3.4,A,7,49,A,7,1010,E,9,110,A,7,6.6,A,7,16100,B,7,1350,E,9,0.9,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,14:00,546,1367,199,1,28,281,1,31,87,1,28,219,1,28,271,1,31,110,1,28,164,1,50,9,E,9,6,E,9,6.6,A,7,-2.8,A,7,50,A,7,1010,E,9,110,A,7,5.1,A,7,16100,B,7,990,E,9,0.9,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,15:00,521,1367,234,1,28,62,1,31,210,1,28,255,1,28,60,1,31,232,1,28,534,1,50,10,E,9,9,E,9,6.6,A,7,-3.4,A,7,47,A,7,1010,E,9,100,A,7,5.1,A,7,16100,B,7,930,E,9,0.9,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,16:00,454,1367,292,1,28,735,1,31,47,1,28,308,1,28,675,1,31,83,1,28,107,1,50,3,E,9,1,E,9,6.6,A,7,-2.8,A,7,50,A,7,1010,E,9,100,A,7,5.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,17:00,349,1367,183,1,28,499,1,31,55,1,28,190,1,28,421,1,31,82,1,28,104,1,50,2,E,9,1,E,9,6.6,A,7,-3.4,A,7,47,A,7,1010,E,9,100,A,7,3.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,18:00,214,1367,65,1,28,74,1,31,54,1,28,72,1,28,52,1,31,64,1,28,115,1,50,9,E,9,6,E,9,6.1,A,7,-3.4,A,7,49,A,7,1010,E,9,90,A,7,3.6,A,7,16100,B,7,1500,E,9,0.9,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,19:00,63,1242,12,1,28,6,1,31,12,1,28,14,1,28,3,1,31,13,1,28,30,1,50,10,E,9,9,E,9,5.5,A,7,-3.4,A,7,51,A,7,1010,E,9,50,A,7,1.5,A,7,16100,B,7,1500,E,9,0.9,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,4.4,A,7,-3.4,A,7,55,A,7,1010,E,9,100,A,7,4.1,A,7,16100,B,7,1800,E,9,0.9,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,5.0,A,7,-3.4,A,7,53,A,7,1010,E,9,80,A,7,3.6,A,7,16100,B,7,1410,E,9,0.9,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,3.3,A,7,-3.4,A,7,59,A,7,1010,E,9,50,A,7,1.5,A,7,16100,B,7,1110,E,9,1.0,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,3.3,A,7,-2.8,A,7,63,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1440,E,9,1.0,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,3.3,A,7,-2.8,A,7,63,A,7,1010,E,9,60,A,7,1.5,A,7,16100,B,7,1290,E,9,1.0,E,8,0.035,F,8,0.220,F,8,0,1,D,9,00,C,8
10/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.8,A,7,-3.4,A,7,57,A,7,1010,E,9,90,A,7,3.6,A,7,16100,B,7,2100,E,9,1.0,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
10/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,-2.8,A,7,58,A,7,1010,E,9,100,A,7,2.5,A,7,16100,B,7,1800,E,9,1.0,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
10/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,4.4,A,7,-2.8,A,7,58,A,7,1010,E,9,80,A,7,3.6,A,7,16100,B,7,1800,E,9,1.0,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
10/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,-2.8,A,7,58,A,7,1010,E,9,100,A,7,5.1,A,7,16100,B,7,2100,E,9,1.0,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
10/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,-2.8,A,7,58,A,7,1010,E,9,90,A,7,4.1,A,7,16100,B,7,2400,E,9,1.0,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
10/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,-2.8,A,7,58,A,7,1010,E,9,100,A,7,3.6,A,7,16100,B,7,2700,E,9,1.0,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
10/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.0,A,7,-2.8,A,7,55,A,7,1010,E,9,100,A,7,6.6,A,7,16100,B,7,810,E,9,1.0,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
10/06/1995,08:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,E,9,3.8,A,7,-0.6,A,7,73,A,7,1010,E,9,100,A,7,4.6,A,7,16100,B,7,2700,E,9,1.0,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
10/06/1995,09:00,76,1368,26,1,28,72,1,31,22,1,28,27,1,28,22,1,31,26,1,28,40,1,50,6,E,9,6,E,9,3.8,A,7,1.1,A,7,83,A,7,1010,E,9,100,A,7,4.6,A,7,16100,B,7,12350,E,9,1.0,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
10/06/1995,10:00,227,1368,120,1,28,456,1,31,45,1,28,123,1,28,321,1,31,70,1,28,80,1,50,2,E,9,2,E,9,3.8,A,7,1.1,A,7,83,A,7,1010,E,9,100,A,7,4.1,A,7,16100,B,7,77777,E,9,1.0,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
10/06/1995,11:00,358,1368,209,1,28,570,1,31,60,1,28,217,1,28,483,1,31,90,1,28,112,1,50,3,E,9,3,E,9,4.4,A,7,1.6,A,7,82,A,7,1010,E,9,100,A,7,4.1,A,7,16100,B,7,77777,E,9,1.0,E,8,0.034,F,8,0.220,F,8,0,1,D,9,00,C,8
