726959,"AURORA STATE",OR,-8.0,45.250,-122.767,60
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,E,9,-3.0,E,9,67,A,7,1006,E,9,0,E,9,2.6,E,9,16100,C,8,30,E,9,2.4,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,E,9,-2.0,E,9,73,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,30,E,9,2.4,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,E,9,-2.0,E,9,73,A,7,1006,E,9,0,E,9,1.5,E,9,16100,C,8,30,E,9,2.4,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,E,9,-2.0,E,9,73,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,30,E,9,2.4,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,E,9,-2.0,E,9,73,A,7,1006,E,9,340,E,9,2.1,E,9,16100,C,8,30,E,9,2.4,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/25/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,E,9,-1.0,E,9,80,A,7,1006,E,9,0,E,9,1.5,E,9,16100,C,8,990,E,9,2.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/25/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,E,9,-1.0,E,9,74,A,7,1006,E,9,0,E,9,2.1,E,9,16100,C,8,600,E,9,2.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/25/1996,08:00,2,224,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,5,E,9,3.0,E,9,-1.0,E,9,74,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,540,E,9,2.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/25/1996,09:00,124,1414,32,1,28,15,1,31,31,1,28,35,1,28,9,1,31,35,1,28,73,1,50,9,E,9,5,E,9,3.0,E,9,-1.0,E,9,74,A,7,1006,E,9,350,E,9,1.5,E,9,16100,C,8,600,E,9,2.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/25/1996,10:00,298,1414,148,1,28,446,1,31,54,1,28,152,1,28,348,1,31,78,1,28,98,1,50,5,E,9,2,E,9,5.0,E,9,-1.0,E,9,64,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,600,E,9,2.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/25/1996,11:00,426,1414,153,1,28,89,1,31,126,1,28,168,1,28,81,1,31,143,1,28,327,1,50,10,E,9,9,E,9,8.0,E,9,-1.0,E,9,52,A,7,1006,E,9,0,E,9,2.1,E,9,16100,C,8,600,E,9,2.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/25/1996,12:00,499,1414,315,1,28,720,1,31,61,1,28,329,1,28,668,1,31,92,1,28,124,1,50,0,E,9,0,E,9,9.0,E,9,-1.0,E,9,49,A,7,1006,E,9,0,E,9,2.6,E,9,16100,C,8,1500,E,9,2.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/25/1996,13:00,511,1414,101,1,28,0,1,31,101,1,28,117,1,28,0,1,31,117,1,28,409,1,50,10,E,9,10,E,9,9.0,E,9,0.0,E,9,53,A,7,1006,E,9,0,E,9,1.5,E,9,16100,C,8,1200,E,9,2.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/25/1996,14:00,461,1414,68,1,28,21,1,31,62,1,28,76,1,28,19,1,31,70,1,28,186,1,50,10,E,9,9,E,9,9.0,E,9,1.0,E,9,57,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,1020,E,9,2.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/25/1996,15:00,353,1414,199,1,28,605,1,31,48,1,28,205,1,28,514,1,31,76,1,28,93,1,50,0,E,9,0,E,9,8.0,E,9,-1.0,E,9,52,A,7,1006,E,9,0,E,9,1.5,E,9,16100,C,8,1260,E,9,2.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/25/1996,16:00,195,1414,90,1,28,404,1,31,34,1,28,93,1,28,265,1,31,56,1,28,61,1,50,0,E,9,0,E,9,8.0,E,9,-1.0,E,9,52,A,7,1006,E,9,0,E,9,2.1,E,9,16100,C,8,1320,E,9,2.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/25/1996,17:00,27,766,7,1,28,69,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,8.0,E,9,-1.0,E,9,52,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,1440,E,9,2.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/25/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,8.0,E,9,-2.0,E,9,48,A,7,1006,E,9,0,E,9,2.1,E,9,16100,C,8,1200,E,9,2.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/25/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.0,E,9,-2.0,E,9,52,A,7,1006,E,9,0,E,9,1.5,E,9,16100,C,8,720,E,9,2.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.0,E,9,-2.0,E,9,52,A,7,1006,E,9,0,E,9,2.1,E,9,16100,C,8,1380,E,9,2.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.0,E,9,-2.0,E,9,52,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,1290,E,9,2.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.0,E,9,-2.0,E,9,52,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,870,E,9,2.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.0,E,9,-2.0,E,9,52,A,7,1006,E,9,0,E,9,1.5,E,9,16100,C,8,1080,E,9,2.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.0,E,9,-2.0,E,9,52,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,1080,E,9,2.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.0,E,9,-2.0,E,9,55,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,1080,E,9,2.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.0,E,9,-2.0,E,9,55,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,1260,E,9,2.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.0,E,9,-2.0,E,9,55,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,990,E,9,2.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.0,E,9,-2.0,E,9,52,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,870,E,9,2.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.0,E,9,-1.0,E,9,56,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,960,E,9,2.4,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.0,E,9,-2.0,E,9,55,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.0,E,9,1.0,E,9,70,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,08:00,2,200,0,1,28,43,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,6.0,E,9,-1.0,E,9,60,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,09:00,123,1415,55,1,28,423,1,31,18,1,28,58,1,28,270,1,31,34,1,28,37,1,50,0,E,9,0,E,9,6.0,E,9,-2.0,E,9,55,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,10:00,297,1415,171,1,28,667,1,31,30,1,28,181,1,28,552,1,31,64,1,28,73,1,50,0,E,9,0,E,9,6.0,E,9,-1.0,E,9,60,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,11:00,426,1415,271,1,28,772,1,31,38,1,28,288,1,28,696,1,31,77,1,28,95,1,50,0,E,9,0,E,9,6.0,E,9,-1.0,E,9,60,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,12:00,500,1415,331,1,28,815,1,31,42,1,28,351,1,28,758,1,31,81,1,28,106,1,50,0,E,9,0,E,9,7.0,E,9,-1.0,E,9,56,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,1440,E,9,2.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,13:00,512,1415,341,1,28,823,1,31,43,1,28,362,1,28,769,1,31,82,1,28,109,1,50,0,E,9,0,E,9,7.0,E,9,-1.0,E,9,56,A,7,1006,E,9,0,E,9,1.8,E,9,16100,C,8,77777,E,9,2.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,14:00,463,1415,301,1,28,796,1,31,40,1,28,319,1,28,730,1,31,79,1,28,101,1,50,0,E,9,0,E,9,8.0,E,9,-1.0,E,9,52,A,7,1006,E,9,0,E,9,3.6,E,9,16100,C,8,77777,E,9,2.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,15:00,355,1415,93,1,28,0,1,31,93,1,28,104,1,28,0,1,31,104,1,28,325,1,50,10,E,9,10,E,9,7.0,E,9,-1.0,E,9,56,A,7,1006,E,9,360,E,9,4.1,E,9,16100,C,8,77777,E,9,2.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,16:00,197,1415,81,1,28,184,1,31,55,1,28,85,1,28,112,1,31,69,1,28,105,1,50,5,E,9,5,E,9,7.0,E,9,1.0,E,9,66,A,7,1006,E,9,360,E,9,4.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,17:00,28,766,4,1,28,0,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,6.0,E,9,2.0,E,9,75,A,7,1006,E,9,360,E,9,3.9,E,9,16100,C,8,77777,E,9,1.9,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,6.0,E,9,2.0,E,9,75,A,7,1006,E,9,360,E,9,3.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.0,E,9,3.0,E,9,87,A,7,1006,E,9,10,E,9,3.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,4.0,E,9,3.0,E,9,93,A,7,1006,E,9,360,E,9,3.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,4.0,E,9,3.0,E,9,93,A,7,1006,E,9,360,E,9,3.4,E,9,16100,C,8,77777,E,9,1.7,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.0,E,9,2.9,E,9,93,A,7,1006,E,9,360,E,9,3.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.0,E,9,3.0,E,9,93,A,7,1006,E,9,360,E,9,3.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.0,E,9,3.4,E,9,96,A,7,1006,E,9,360,E,9,3.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.0,E,9,4.0,E,9,100,A,7,1006,E,9,360,E,9,2.9,E,9,16100,C,8,77777,E,9,1.6,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.0,E,9,4.0,E,9,100,A,7,1006,E,9,360,E,9,2.7,E,9,16100,C,8,3000,E,9,1.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.0,E,9,4.0,E,9,100,A,7,1006,E,9,360,E,9,2.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,E,9,3.8,E,9,92,A,7,1006,E,9,360,E,9,2.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.0,E,9,3.6,E,9,85,A,7,1006,E,9,360,E,9,2.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.0,E,9,3.3,E,9,83,A,7,1006,E,9,0,E,9,2.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.0,E,9,3.1,E,9,82,A,7,1006,E,9,0,E,9,2.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,08:00,2,200,0,1,28,36,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,6.0,E,9,2.8,E,9,80,A,7,1006,E,9,0,E,9,2.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,09:00,123,1415,54,1,28,403,1,31,19,1,28,55,1,28,238,1,31,34,1,28,37,1,50,0,E,9,0,E,9,8.0,E,9,3.0,E,9,71,A,7,1006,E,9,0,E,9,1.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,10:00,297,1415,172,1,28,662,1,31,32,1,28,182,1,28,547,1,31,66,1,28,74,1,50,0,E,9,0,E,9,9.0,E,9,4.0,E,9,71,A,7,1006,E,9,0,E,9,3.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,11:00,427,1415,274,1,28,773,1,31,41,1,28,291,1,28,697,1,31,80,1,28,98,1,50,0,E,9,0,E,9,10.0,E,9,5.0,E,9,71,A,7,1006,E,9,0,E,9,3.9,E,9,16100,C,8,77777,E,9,1.2,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,12:00,500,1415,335,1,28,819,1,31,46,1,28,356,1,28,761,1,31,85,1,28,111,1,50,0,E,9,0,E,9,12.0,E,9,6.0,E,9,67,A,7,1006,E,9,340,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,13:00,513,1415,347,1,28,827,1,31,46,1,28,367,1,28,772,1,31,85,1,28,112,1,50,0,E,9,0,E,9,13.0,E,9,6.0,E,9,62,A,7,1006,E,9,320,E,9,1.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,14:00,464,1415,306,1,28,800,1,31,43,1,28,324,1,28,734,1,31,82,1,28,104,1,50,0,E,9,0,E,9,13.0,E,9,7.0,E,9,67,A,7,1006,E,9,300,E,9,1.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,15:00,357,1415,219,1,28,723,1,31,36,1,28,232,1,28,626,1,31,73,1,28,85,1,50,0,E,9,0,E,9,13.0,E,9,3.0,E,9,51,A,7,1006,E,9,320,E,9,1.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,16:00,200,1415,108,1,28,111,1,31,92,1,28,113,1,28,72,1,31,103,1,28,195,1,50,10,E,9,9,E,9,11.0,E,9,3.0,E,9,58,A,7,1006,E,9,340,E,9,1.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,17:00,30,790,4,1,28,0,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,10.0,E,9,2.0,E,9,57,A,7,1006,E,9,0,E,9,1.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.0,E,9,2.0,E,9,66,A,7,1006,E,9,0,E,9,0.8,E,9,16100,C,8,77777,E,9,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.0,E,9,1.0,E,9,61,A,7,1006,E,9,0,E,9,0.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.0,E,9,1.0,E,9,61,A,7,1006,E,9,0,E,9,0.3,E,9,16100,C,8,77777,E,9,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.0,E,9,0.0,E,9,57,A,7,1006,E,9,0,E,9,0.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.0,E,9,-1.0,E,9,56,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.0,E,9,-1.0,E,9,60,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.0,E,9,-1.0,E,9,56,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.0,E,9,-1.0,E,9,69,A,7,1006,E,9,0,E,9,1.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.0,E,9,-1.0,E,9,60,A,7,1006,E,9,0,E,9,2.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.0,E,9,-1.0,E,9,60,A,7,1006,E,9,0,E,9,1.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,6.0,E,9,-1.0,E,9,60,A,7,1006,E,9,0,E,9,1.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/28/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,4.0,E,9,0.0,E,9,75,A,7,1006,E,9,0,E,9,3.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/28/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,2.0,E,9,1.0,E,9,93,A,7,1006,E,9,0,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/28/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.0,E,9,0.0,E,9,93,A,7,1006,E,9,0,E,9,2.9,E,9,16100,C,8,77777,E,9,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/28/1996,08:00,2,200,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,1.0,E,9,-1.0,E,9,86,A,7,1006,E,9,0,E,9,1.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
12/28/1996,09:00,122,1415,41,1,28,130,1,31,30,1,28,43,1,28,61,1,31,37,1,28,54,1,50,0,E,9,0,E,9,2.0,E,9,0.0,E,9,87,A,7,1006,E,9,0,E,9,1.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.078,F,8,0.210,F,8,0,1,D,9,61,C,8
