723747,"SHOW LOW MUNICIPAL",AZ,-7.0,34.267,-110.000,1954
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/08/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.3,E,9,-2.8,E,9,47,A,7,804,E,9,110,E,9,9.0,E,9,64400,C,8,6063,E,9,0.9,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/08/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6.9,E,9,-2.6,E,9,49,A,7,804,E,9,140,E,9,9.4,E,9,64400,C,8,4292,E,9,0.9,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/08/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.9,E,9,-2.8,E,9,49,A,7,804,E,9,170,E,9,9.9,E,9,64400,C,8,2521,E,9,0.9,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/08/1998,07:00,5,290,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,804,E,9,190,A,7,10.3,A,7,64400,B,7,750,A,7,0.9,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/08/1998,08:00,183,1393,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,122,2,19,10,B,8,10,B,8,6.6,B,8,-1.7,B,8,54,A,7,804,E,9,200,B,8,10.3,B,8,64400,C,8,1875,B,8,1.0,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/08/1998,09:00,432,1393,75,2,8,0,2,15,75,2,8,87,2,8,0,2,15,87,2,8,304,2,19,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,804,E,9,200,A,7,10.3,A,7,64400,B,7,3000,A,7,1.0,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/08/1998,10:00,638,1393,113,2,8,0,2,15,113,2,8,133,2,8,0,2,15,133,2,8,496,2,19,10,B,8,10,B,8,10.1,B,8,-0.5,B,8,47,A,7,804,E,9,190,B,8,9.0,B,8,64400,C,8,1875,B,8,1.0,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/08/1998,11:00,785,1393,573,2,8,596,2,15,236,2,8,594,2,8,605,2,15,253,2,8,545,2,19,9,E,9,9,A,7,10.0,A,7,2.0,A,7,57,A,7,804,E,9,180,A,7,7.7,A,7,64400,B,7,750,A,7,1.0,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/08/1998,12:00,863,1393,384,2,8,144,2,15,294,2,8,418,2,8,151,2,15,324,2,8,811,2,19,9,B,8,9,B,8,12.3,B,8,-1.9,B,8,36,A,7,804,E,9,200,B,8,9.0,B,8,64400,C,8,750,B,8,1.0,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/08/1998,13:00,868,1393,486,2,8,296,2,15,301,2,8,518,2,8,315,2,15,321,2,8,794,2,19,9,E,9,9,A,7,12.0,A,7,-1.0,A,7,40,A,7,804,E,9,210,A,7,10.3,A,7,64400,B,7,750,A,7,1.0,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/08/1998,14:00,798,1393,439,2,8,264,2,15,287,2,8,475,2,8,274,2,15,317,2,8,758,2,19,9,B,8,9,B,8,13.6,B,8,-3.2,B,8,30,A,7,804,E,9,200,B,8,11.6,B,8,64400,C,8,750,B,8,1.0,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/08/1998,15:00,659,1393,500,2,8,732,2,15,152,2,8,511,2,8,703,2,15,177,2,8,297,2,19,9,E,9,9,A,7,13.0,A,7,-2.0,A,7,35,A,7,804,E,9,190,A,7,12.9,A,7,64400,B,7,750,A,7,1.0,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/08/1998,16:00,459,1393,175,2,8,164,2,15,120,2,8,191,2,8,154,2,15,140,2,8,272,2,19,10,B,8,10,B,8,13.5,B,8,-4.7,B,8,27,A,7,804,E,9,210,B,8,12.1,B,8,64400,C,8,750,B,8,1.0,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/08/1998,17:00,214,1393,118,2,8,68,2,15,107,2,8,128,2,8,53,2,15,120,2,8,207,2,19,10,E,9,10,A,7,11.0,A,7,-2.0,A,7,39,A,7,804,E,9,220,A,7,11.3,A,7,64400,B,7,750,A,7,1.0,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/08/1998,18:00,13,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,5.8,B,8,-4.3,B,8,46,A,7,804,E,9,220,B,8,10.9,B,8,60371,C,8,722,B,8,1.0,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/08/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.4,B,8,-1.0,B,8,55,A,7,804,E,9,220,B,8,10.4,B,8,56342,C,8,694,B,8,1.0,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/08/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.9,B,8,-5.1,B,8,43,A,7,804,E,9,220,B,8,10.0,B,8,52314,C,8,666,B,8,1.0,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/08/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.9,B,8,-5.0,B,8,46,A,7,804,E,9,230,B,8,9.5,B,8,48285,C,8,638,B,8,1.1,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/08/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.0,B,8,-4.6,B,8,51,A,7,804,E,9,230,B,8,9.1,B,8,44257,C,8,609,B,8,1.1,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/08/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.4,B,8,-4.2,B,8,55,A,7,804,E,9,230,B,8,8.6,B,8,40228,C,8,581,B,8,1.1,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/08/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.3,B,8,-3.9,B,8,57,A,7,804,E,9,230,B,8,8.2,B,8,36200,C,8,553,B,8,1.1,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/09/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.5,B,8,-4.2,B,8,59,A,7,804,E,9,230,B,8,7.8,B,8,32171,C,8,525,B,8,1.1,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/09/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,2.0,B,8,-4.1,B,8,61,A,7,804,E,9,230,B,8,7.3,B,8,28142,C,8,497,B,8,1.1,E,8,0.024,F,8,0.180,F,8,10,1,D,9,45,C,8
11/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,1.3,B,8,-4.3,B,8,64,A,7,804,E,9,230,B,8,6.9,B,8,24114,C,8,469,B,8,1.1,E,8,0.024,F,8,0.180,F,8,10,1,D,9,45,C,8
11/09/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,0.9,B,8,-4.3,B,8,65,A,7,804,E,9,240,B,8,6.4,B,8,20085,C,8,441,B,8,1.1,E,8,0.024,F,8,0.180,F,8,10,1,D,9,45,C,8
11/09/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-0.2,B,8,-4.4,B,8,70,A,7,804,E,9,240,B,8,6.0,B,8,16057,C,8,413,B,8,1.1,E,8,0.024,F,8,0.180,F,8,10,1,D,9,45,C,8
11/09/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-0.7,B,8,-4.9,B,8,70,A,7,804,E,9,240,B,8,5.5,B,8,12028,C,8,384,B,8,1.1,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/09/1998,07:00,4,267,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,-1.3,B,8,-1.4,B,8,99,A,7,804,E,9,240,A,7,5.1,A,7,8000,B,7,356,B,8,1.1,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/09/1998,08:00,179,1394,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,53,2,19,9,B,8,9,B,8,0.4,B,8,-3.9,B,8,70,A,7,804,E,9,240,B,8,7.7,B,8,24100,C,8,328,B,8,1.0,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/09/1998,09:00,427,1394,83,2,8,0,2,15,83,2,8,96,2,8,0,2,15,96,2,8,328,2,19,9,E,9,9,A,7,3.0,A,7,0.0,A,7,81,A,7,804,E,9,240,A,7,10.3,A,7,40200,B,7,300,A,7,1.0,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/09/1998,10:00,633,1394,154,2,8,6,2,15,151,2,8,177,2,8,4,2,15,175,2,8,618,2,19,7,B,8,7,B,8,5.1,B,8,-3.5,B,8,52,A,7,804,E,9,240,B,8,9.8,B,8,44250,C,8,11150,B,8,1.0,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/09/1998,11:00,780,1394,367,2,8,183,2,15,264,2,8,398,2,8,190,2,15,292,2,8,689,2,19,5,E,9,5,A,7,4.0,A,7,-2.0,A,7,64,A,7,804,E,9,240,A,7,9.3,A,7,48300,B,7,77777,A,7,1.0,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/09/1998,12:00,858,1394,655,2,8,831,2,15,141,2,8,692,2,8,839,2,15,174,2,8,344,2,19,5,B,8,5,B,8,6.3,B,8,-6.9,B,8,36,A,7,804,E,9,240,B,8,9.8,B,8,56350,C,8,77777,B,8,1.0,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/09/1998,13:00,863,1394,667,2,8,798,2,15,171,2,8,696,2,8,798,2,15,200,2,8,408,2,19,5,E,9,5,A,7,6.0,A,7,-7.0,A,7,36,A,7,804,E,9,240,A,7,10.3,A,7,64400,B,7,77777,A,7,0.9,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/09/1998,14:00,793,1394,299,2,8,160,2,15,208,2,8,331,2,8,167,2,15,235,2,8,547,2,19,7,B,8,7,B,8,6.6,B,8,-9.7,B,8,27,A,7,804,E,9,270,B,8,9.8,B,8,64400,C,8,11450,B,8,0.9,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/09/1998,15:00,654,1394,493,2,8,720,2,15,154,2,8,503,2,8,690,2,15,178,2,8,299,2,19,9,E,9,9,A,7,5.0,A,7,-9.0,A,7,33,A,7,804,E,9,290,A,7,9.3,A,7,64400,B,7,900,A,7,0.9,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/09/1998,16:00,455,1394,351,2,8,960,2,15,37,2,8,373,2,8,880,2,15,85,2,8,97,2,19,10,B,8,10,B,8,5.0,B,8,-8.2,B,8,35,A,7,804,E,9,310,B,8,8.5,B,8,38650,C,8,900,B,8,0.9,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/09/1998,17:00,210,1394,92,2,8,0,2,15,92,2,8,98,2,8,0,2,15,98,2,8,230,2,19,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,804,E,9,320,A,7,7.7,A,7,12900,B,7,900,A,7,0.9,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/09/1998,18:00,12,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,-2.4,B,8,-5.8,B,8,75,A,7,804,E,9,340,B,8,3.9,B,8,38650,C,8,900,B,8,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/09/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,0.0,A,7,-4.0,A,7,72,A,7,804,E,9,0,A,7,0.0,A,7,64400,B,7,900,A,7,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/09/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-1.2,B,8,-8.3,B,8,55,A,7,804,E,9,10,B,8,0.3,B,8,64400,C,8,2658,B,8,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/09/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-1.9,B,8,-8.4,B,8,57,A,7,804,E,9,20,B,8,0.4,B,8,64400,C,8,4417,B,8,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/09/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-2.5,B,8,-8.2,B,8,61,A,7,804,E,9,20,B,8,0.7,B,8,64400,C,8,6174,B,8,0.8,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/09/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-2.8,B,8,-8.1,B,8,63,A,7,804,E,9,30,B,8,0.8,B,8,64400,C,8,7933,B,8,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/09/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-2.5,B,8,-8.0,B,8,62,A,7,804,E,9,40,B,8,1.1,B,8,64400,C,8,9691,B,8,0.7,E,8,0.024,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-3.1,B,8,-8.5,B,8,63,A,7,804,E,9,50,B,8,1.4,B,8,64400,C,8,11450,B,8,0.7,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-3.2,B,8,-8.6,B,8,63,A,7,804,E,9,50,B,8,1.5,B,8,64400,C,8,13209,B,8,0.7,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-3.6,B,8,-9.0,B,8,63,A,7,804,E,9,60,B,8,1.8,B,8,64400,C,8,14967,B,8,0.6,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-3.7,B,8,-9.3,B,8,62,A,7,804,E,9,70,B,8,1.9,B,8,64400,C,8,16725,B,8,0.6,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-4.5,B,8,-9.6,B,8,64,A,7,804,E,9,80,B,8,2.2,B,8,64400,C,8,18483,B,8,0.6,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-4.7,B,8,-10.3,B,8,61,A,7,804,E,9,80,B,8,2.3,B,8,64400,C,8,20242,B,8,0.6,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,07:00,4,244,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,804,E,9,90,A,7,2.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,08:00,174,1395,78,2,8,501,2,15,15,2,8,83,2,8,358,2,15,38,2,8,43,2,19,0,B,8,0,B,8,-3.4,B,8,-9.3,B,8,60,A,7,804,E,9,80,B,8,2.6,B,8,64400,C,8,77777,B,8,0.6,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,09:00,422,1395,287,2,8,811,2,15,41,2,8,304,2,8,731,2,15,81,2,8,98,2,19,0,B,8,0,B,8,-1.0,B,8,-5.1,B,8,71,A,7,804,E,9,70,B,8,2.6,B,8,64400,C,8,77777,B,8,0.6,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,10:00,628,1395,486,2,8,942,2,15,60,2,8,510,2,8,907,2,15,100,2,8,138,2,19,0,B,8,0,B,8,2.1,B,8,-7.1,B,8,47,A,7,804,E,9,50,B,8,2.6,B,8,64400,C,8,77777,B,8,0.6,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,11:00,775,1395,611,2,8,1003,2,15,52,2,8,646,2,8,989,2,15,94,2,8,144,2,19,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,804,E,9,40,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,12:00,853,1395,690,2,8,1022,2,15,62,2,8,725,2,8,1014,2,15,102,2,8,169,2,19,1,B,8,1,B,8,5.8,B,8,-9.9,B,8,28,A,7,804,E,9,350,B,8,2.6,B,8,64400,C,8,77777,B,8,0.7,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,13:00,858,1395,698,2,8,1058,2,15,45,2,8,741,2,8,1052,2,15,92,2,8,138,2,19,2,E,9,2,A,7,7.0,A,7,-11.0,A,7,24,A,7,804,E,9,290,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,14:00,789,1395,646,2,8,1056,2,15,46,2,8,684,2,8,1043,2,15,92,2,8,135,2,19,2,B,8,2,B,8,8.6,B,8,-12.2,B,8,19,A,7,804,E,9,330,B,8,2.9,B,8,64400,C,8,77777,B,8,0.7,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,15:00,650,1395,523,2,8,1017,2,15,48,2,8,553,2,8,985,2,15,93,2,8,127,2,19,2,E,9,2,A,7,8.0,A,7,-10.0,A,7,24,A,7,804,E,9,360,A,7,3.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,16:00,451,1395,325,2,8,845,2,15,51,2,8,342,2,8,771,2,15,91,2,8,107,2,19,2,B,8,2,B,8,9.0,B,8,-12.2,B,8,19,A,7,804,E,9,350,B,8,2.9,B,8,64400,C,8,77777,B,8,0.7,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,17:00,207,1395,194,2,8,351,2,15,141,2,8,188,2,8,215,2,15,156,2,8,355,2,19,2,E,9,2,A,7,7.0,A,7,-9.0,A,7,28,A,7,804,E,9,340,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,18:00,11,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,2.5,B,8,-11.3,B,8,32,A,7,804,E,9,330,B,8,2.9,B,8,64400,C,8,20814,B,8,0.7,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,4.7,B,8,-8.1,B,8,36,A,7,804,E,9,320,B,8,3.1,B,8,64400,C,8,19629,B,8,0.7,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,3.9,B,8,-12.2,B,8,26,A,7,804,E,9,310,B,8,3.4,B,8,64400,C,8,18443,B,8,0.7,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,3.5,B,8,-12.2,B,8,27,A,7,804,E,9,290,B,8,3.6,B,8,64400,C,8,17257,B,8,0.7,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,3.3,B,8,-11.8,B,8,29,A,7,804,E,9,280,B,8,3.9,B,8,64400,C,8,16071,B,8,0.8,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,3.4,B,8,-11.5,B,8,29,A,7,804,E,9,270,B,8,4.1,B,8,64400,C,8,14886,B,8,0.8,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/10/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,4.0,B,8,-11.2,B,8,29,A,7,804,E,9,260,B,8,4.4,B,8,64400,C,8,13700,B,8,0.8,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/11/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,3.8,B,8,-11.5,B,8,28,A,7,804,E,9,250,B,8,4.7,B,8,64400,C,8,12514,B,8,0.8,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/11/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,4.0,B,8,-11.5,B,8,28,A,7,804,E,9,240,B,8,4.9,B,8,64400,C,8,11329,B,8,0.8,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/11/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,4.0,B,8,-11.7,B,8,27,A,7,804,E,9,230,B,8,5.2,B,8,64400,C,8,10143,B,8,0.8,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/11/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,4.2,B,8,-11.8,B,8,27,A,7,804,E,9,210,B,8,5.4,B,8,64400,C,8,8957,B,8,0.8,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/11/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,3.8,B,8,-12.0,B,8,27,A,7,804,E,9,200,B,8,5.7,B,8,64400,C,8,7771,B,8,0.8,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/11/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,3.9,B,8,-12.5,B,8,26,A,7,804,E,9,190,B,8,5.9,B,8,64400,C,8,6586,B,8,0.8,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/11/1998,07:00,3,221,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,4.0,A,7,-9.0,A,7,35,A,7,804,E,9,180,A,7,6.2,A,7,64400,B,7,5400,A,7,0.8,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/11/1998,08:00,169,1395,44,2,8,73,2,15,35,2,8,47,2,8,41,2,15,42,2,8,62,2,19,9,B,8,9,B,8,6.1,B,8,-12.7,B,8,22,A,7,804,E,9,180,B,8,6.5,B,8,64400,C,8,5400,B,8,0.8,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/11/1998,09:00,417,1395,247,2,8,563,2,15,78,2,8,254,2,8,495,2,15,106,2,8,144,2,19,9,E,9,9,A,7,9.0,A,7,-10.0,A,7,23,A,7,804,E,9,180,A,7,6.7,A,7,64400,B,7,5400,A,7,0.8,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/11/1998,10:00,623,1395,403,2,8,658,2,15,108,2,8,420,2,8,637,2,15,135,2,8,219,2,19,9,B,8,9,B,8,12.1,B,8,-9.5,B,8,19,A,7,804,E,9,190,B,8,7.2,B,8,64400,C,8,3600,B,8,0.8,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/11/1998,11:00,770,1395,455,2,8,413,2,15,227,2,8,489,2,8,435,2,15,249,2,8,537,2,19,9,E,9,9,A,7,12.0,A,7,-4.0,A,7,31,A,7,804,E,9,190,A,7,7.7,A,7,64400,B,7,1800,A,7,0.9,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
11/11/1998,12:00,848,1395,649,2,8,777,2,15,174,2,8,674,2,8,775,2,15,201,2,8,406,2,19,9,B,8,9,B,8,13.8,B,8,-7.9,B,8,20,A,7,804,E,9,200,B,8,7.2,B,8,64400,C,8,2100,B,8,0.9,E,8,0.023,F,8,0.180,F,8,0,1,D,9,45,C,8
