726686,"PIERRE MUNICIPAL AP",SD,-7.0,44.383,-100.283,528
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/01/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-6.2,B,8,-9.9,B,8,78,B,8,964,B,8,320,B,8,2.7,B,8,12900,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-7.8,B,8,-11.9,B,8,75,B,8,964,B,8,300,B,8,3.4,B,8,12900,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/01/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.3,A,7,-13.8,A,7,73,A,7,964,A,7,290,A,7,4.1,A,7,12900,B,7,340,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/01/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-11.0,B,8,-15.9,B,8,73,B,8,964,B,8,280,B,8,4.8,B,8,12900,C,8,583,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/01/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-11.3,B,8,-16.3,B,8,73,B,8,963,B,8,260,B,8,4.5,B,8,12900,C,8,827,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-11.7,A,7,-15.6,A,7,73,A,7,963,A,7,250,A,7,4.1,A,7,12900,B,7,1070,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,B,8,6,B,8,-9.7,B,8,-14.9,B,8,72,B,8,962,B,8,270,B,8,4.6,B,8,27366,C,8,1070,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,08:00,103,1407,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,B,8,6,B,8,-7.6,B,8,-13.2,B,8,72,B,8,962,B,8,280,B,8,5.2,B,8,41833,C,8,1070,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,09:00,292,1407,31,1,13,24,1,13,29,1,13,38,1,13,19,1,13,34,1,13,83,1,23,8,A,7,6,A,7,-5.6,A,7,-10.0,A,7,71,A,7,962,A,7,300,A,7,5.7,A,7,56300,B,7,1070,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,10:00,439,1407,110,1,18,9,1,18,108,1,18,125,1,18,5,1,18,123,1,18,401,1,31,9,B,8,7,B,8,-4.5,B,8,-10.2,B,8,69,B,8,961,B,8,290,B,8,5.9,B,8,48266,C,8,1220,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/01/1976,11:00,532,1407,190,1,9,93,1,9,161,1,13,215,1,9,89,1,9,181,1,13,440,1,18,9,B,8,9,B,8,-3.3,B,8,-9.5,B,8,68,B,8,961,B,8,290,B,8,6.0,B,8,40233,C,8,1370,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,12:00,564,1407,158,1,9,5,1,9,156,1,13,178,1,9,4,1,9,177,1,13,590,1,18,10,A,7,10,A,7,-2.2,A,7,-7.8,A,7,66,A,7,960,A,7,280,A,7,6.2,A,7,32200,B,7,1520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,13:00,533,1407,260,1,9,62,1,9,235,1,13,282,1,9,60,1,9,259,1,13,572,1,18,10,B,8,9,B,8,-1.3,B,8,-8.2,B,8,65,B,8,959,B,8,270,B,8,5.9,B,8,40233,C,8,2233,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,14:00,440,1407,228,1,9,44,1,9,211,1,13,245,1,9,42,1,9,232,1,13,470,1,18,10,B,8,9,B,8,-0.3,B,8,-7.4,B,8,65,B,8,958,B,8,260,B,8,5.5,B,8,48266,C,8,2947,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,15:00,293,1407,221,1,9,89,1,9,193,1,13,229,1,9,78,1,9,213,1,13,322,1,18,10,A,7,8,A,7,0.6,A,7,-5.6,A,7,64,A,7,957,A,7,250,A,7,5.2,A,7,56300,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,16:00,104,1407,102,1,13,27,1,9,97,1,13,98,1,13,13,1,9,97,1,13,44,1,21,10,B,8,9,B,8,0.2,B,8,-6.5,B,8,66,B,8,956,B,8,250,B,8,5.0,B,8,41833,C,8,3660,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,17:00,0,35,38,1,13,29,1,9,35,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,9,B,8,-0.2,B,8,-6.5,B,8,67,B,8,955,B,8,250,B,8,4.8,B,8,27366,C,8,3660,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,955,A,7,250,A,7,4.6,A,7,12900,B,7,3660,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-1.7,B,8,-7.5,B,8,71,B,8,955,B,8,260,B,8,4.4,B,8,12900,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-2.8,B,8,-8.1,B,8,73,B,8,954,B,8,260,B,8,4.3,B,8,12900,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-3.9,A,7,-7.8,A,7,75,A,7,954,A,7,270,A,7,4.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-5.4,B,8,-10.0,B,8,76,B,8,956,B,8,310,B,8,5.5,B,8,10733,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-6.8,B,8,-11.4,B,8,76,B,8,957,B,8,360,B,8,6.8,B,8,8566,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/01/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-8.3,A,7,-11.7,A,7,77,A,7,959,A,7,40,A,7,8.2,A,7,6400,B,7,210,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/02/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-9.4,B,8,-14.0,B,8,76,B,8,960,B,8,40,B,8,7.5,B,8,8566,C,8,283,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-10.6,B,8,-15.4,B,8,74,B,8,961,B,8,40,B,8,6.9,B,8,10733,C,8,357,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-15.6,A,7,73,A,7,962,A,7,40,A,7,6.2,A,7,12900,B,7,430,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/02/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.2,B,8,-18.5,B,8,66,B,8,963,B,8,50,B,8,5.9,B,8,12900,C,8,430,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.8,B,8,-20.4,B,8,59,B,8,963,B,8,60,B,8,5.5,B,8,12900,C,8,430,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-21.1,A,7,52,A,7,963,A,7,70,A,7,5.2,A,7,12900,B,7,430,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.1,B,8,-21.3,B,8,56,B,8,963,B,8,70,B,8,5.5,B,8,9933,C,8,357,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,08:00,99,1396,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-13.0,B,8,-20.5,B,8,59,B,8,962,B,8,80,B,8,5.9,B,8,6966,C,8,283,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/02/1976,09:00,288,1408,13,1,13,3,1,9,13,1,13,17,1,13,0,1,9,17,1,13,57,1,21,10,A,7,10,A,7,-12.8,A,7,-18.3,A,7,63,A,7,962,A,7,80,A,7,6.2,A,7,4000,B,7,210,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/02/1976,10:00,435,1408,79,1,13,1,1,9,79,1,13,92,1,13,1,1,9,92,1,13,317,1,21,10,B,8,10,B,8,-11.9,B,8,-17.9,B,8,65,B,8,961,B,8,90,B,8,6.7,B,8,4800,C,8,230,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/02/1976,11:00,529,1408,146,1,9,1,1,9,146,1,13,165,1,9,1,1,9,165,1,13,544,1,18,10,B,8,10,B,8,-10.9,B,8,-16.5,B,8,67,B,8,961,B,8,100,B,8,7.2,B,8,5600,C,8,250,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/02/1976,12:00,561,1408,142,1,9,9,1,9,139,1,13,162,1,9,6,1,9,160,1,13,544,1,18,10,A,7,10,A,7,-10.0,A,7,-14.1,B,8,69,B,8,960,A,7,110,A,7,7.7,A,7,6400,B,7,270,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/02/1976,13:00,530,1408,146,1,9,1,1,9,146,1,13,165,1,9,1,1,9,165,1,13,545,1,18,10,B,8,10,B,8,-9.1,B,8,-14.2,B,8,70,B,8,959,B,8,110,B,8,7.2,B,8,7500,C,8,250,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/02/1976,14:00,438,1408,163,1,9,8,1,9,160,1,13,178,1,9,6,1,9,176,1,13,505,1,18,10,B,8,10,B,8,-8.1,B,8,-13.1,B,8,72,B,8,957,B,8,120,B,8,6.7,B,8,8600,C,8,230,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/02/1976,15:00,292,1408,126,1,9,5,1,9,125,1,13,135,1,9,3,1,9,134,1,13,329,1,18,10,A,7,10,A,7,-7.2,A,7,-11.1,A,7,74,A,7,956,A,7,120,A,7,6.2,A,7,9700,B,7,210,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/02/1976,16:00,103,1408,80,1,13,3,1,9,80,1,13,81,1,13,1,1,9,81,1,13,86,1,21,10,B,8,10,B,8,-6.5,B,8,-11.1,B,8,75,B,8,955,B,8,120,B,8,5.7,B,8,10766,C,8,1157,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/02/1976,17:00,0,12,33,1,13,1,1,9,33,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-5.7,B,8,-10.1,B,8,77,B,8,955,B,8,110,B,8,5.1,B,8,11833,C,8,2103,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-8.3,A,7,78,A,7,954,A,7,110,A,7,4.6,A,7,12900,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-5.7,B,8,-10.2,B,8,78,B,8,954,B,8,120,B,8,3.9,B,8,12900,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-6.5,B,8,-10.9,B,8,77,B,8,954,B,8,120,B,8,3.3,B,8,12900,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-7.2,A,7,-10.6,A,7,77,A,7,953,A,7,130,A,7,2.6,A,7,12900,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-7.4,B,8,-11.5,B,8,78,B,8,954,B,8,190,B,8,2.6,B,8,9133,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-7.6,B,8,-11.6,B,8,80,B,8,954,B,8,250,B,8,2.6,B,8,5366,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/02/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-7.8,A,7,-10.6,A,7,81,A,7,954,A,7,310,A,7,2.6,A,7,1600,B,7,150,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/03/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-5.4,B,8,-9.2,B,8,81,B,8,955,B,8,300,B,8,3.5,B,8,5366,C,8,607,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-3.0,B,8,-6.8,B,8,82,B,8,955,B,8,290,B,8,4.3,B,8,9133,C,8,1063,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-0.6,A,7,-3.3,A,7,82,A,7,955,A,7,280,A,7,5.2,A,7,12900,B,7,1520,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,0.3,B,8,-4.4,B,8,77,B,8,955,B,8,290,B,8,6.6,B,8,27366,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,1.3,B,8,-4.4,B,8,72,B,8,955,B,8,290,B,8,7.9,B,8,41833,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,2.2,A,7,-3.3,A,7,67,A,7,955,A,7,300,A,7,9.3,A,7,56300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,2.0,B,8,-4.7,B,8,67,B,8,956,B,8,300,B,8,9.1,B,8,56300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,08:00,95,1373,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,B,8,5,B,8,1.9,B,8,-5.0,B,8,67,B,8,956,B,8,310,B,8,9.0,B,8,56300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,09:00,284,1408,24,1,13,24,1,13,22,1,13,32,1,13,19,1,13,28,1,13,47,1,23,8,A,7,6,A,7,1.7,A,7,-3.9,A,7,67,A,7,957,A,7,310,A,7,8.8,A,7,56300,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,10:00,432,1408,109,1,18,145,1,18,79,1,18,135,1,18,133,1,18,94,1,18,147,1,31,5,B,8,4,B,8,1.9,B,8,-5.2,B,8,64,B,8,957,B,8,310,B,8,9.3,B,8,56300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,11:00,525,1408,261,1,9,646,1,9,62,1,13,318,1,9,607,1,9,90,1,13,129,1,18,3,B,8,2,B,8,2.0,B,8,-5.6,B,8,62,B,8,958,B,8,310,B,8,9.8,B,8,56300,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,12:00,558,1408,367,1,9,860,1,9,44,1,13,409,1,9,815,1,9,84,1,13,114,1,18,0,A,7,0,A,7,2.2,A,7,-5.0,A,7,59,A,7,958,A,7,310,A,7,10.3,A,7,56300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,13:00,527,1408,366,1,9,792,1,9,50,1,13,367,1,9,743,1,9,87,1,13,117,1,18,1,B,8,1,B,8,2.2,B,8,-6.7,B,8,57,B,8,958,B,8,320,B,8,10.3,B,8,56300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,14:00,436,1408,350,1,9,823,1,9,39,1,13,312,1,9,746,1,9,80,1,13,97,1,18,1,B,8,1,B,8,2.2,B,8,-7.2,B,8,54,B,8,958,B,8,320,B,8,10.3,B,8,56300,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,15:00,290,1408,274,1,9,661,1,9,67,1,13,205,1,9,503,1,9,101,1,13,115,1,18,2,A,7,2,A,7,2.2,A,7,-6.7,A,7,52,A,7,958,A,7,330,A,7,10.3,A,7,56300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,16:00,102,1408,171,1,13,616,1,9,42,1,13,84,1,13,266,1,9,64,1,13,59,1,21,2,B,8,2,B,8,0.7,B,8,-8.1,B,8,56,B,8,959,B,8,330,B,8,8.9,B,8,41833,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,17:00,0,12,44,1,13,263,1,9,23,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,2,B,8,-0.7,B,8,-8.6,B,8,59,B,8,960,B,8,340,B,8,7.6,B,8,27366,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-2.2,A,7,-8.3,A,7,63,A,7,960,A,7,340,A,7,6.2,A,7,12900,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-2.8,B,8,-9.6,B,8,65,B,8,960,B,8,340,B,8,6.0,B,8,12900,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-3.3,B,8,-9.8,B,8,67,B,8,961,B,8,330,B,8,5.9,B,8,12900,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-3.9,A,7,-8.9,A,7,69,A,7,961,A,7,330,A,7,5.7,A,7,12900,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-4.8,B,8,-10.8,B,8,69,B,8,961,B,8,320,B,8,5.0,B,8,12900,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-5.8,B,8,-11.8,B,8,68,B,8,961,B,8,320,B,8,4.3,B,8,12900,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,-6.7,A,7,-11.7,A,7,68,A,7,961,A,7,310,A,7,3.6,A,7,12900,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/04/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,-6.9,B,8,-12.5,B,8,70,B,8,961,B,8,290,B,8,3.6,B,8,12900,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/04/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,-7.0,B,8,-12.4,B,8,72,B,8,961,B,8,270,B,8,3.6,B,8,12900,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/04/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-7.2,A,7,-11.1,A,7,74,A,7,961,A,7,250,A,7,3.6,A,7,12900,B,7,3660,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/04/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-7.9,B,8,-12.9,B,8,74,B,8,961,B,8,250,B,8,3.1,B,8,12900,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/04/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-8.7,B,8,-13.7,B,8,74,B,8,961,B,8,240,B,8,2.6,B,8,12900,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/04/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-13.3,A,7,74,A,7,960,A,7,240,A,7,2.1,A,7,12900,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/04/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-8.5,B,8,-13.6,B,8,74,B,8,961,B,8,250,B,8,2.3,B,8,27366,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/04/1976,08:00,91,1350,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,B,8,7,B,8,-7.6,B,8,-12.8,B,8,74,B,8,961,B,8,250,B,8,2.4,B,8,41833,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
