726385,"MANISTEE (AWOS)",MI,-5.0,44.267,-86.250,189
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/07/2000,16:00,807,1346,536,2,8,634,2,15,155,2,8,561,2,8,635,2,15,180,2,8,363,2,19,4,E,9,4,E,9,26.0,A,7,19.0,A,7,65,A,7,991,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2000,17:00,618,1346,373,2,8,492,2,15,147,2,8,395,2,8,486,2,15,172,2,8,298,2,19,5,E,9,5,E,9,25.0,A,7,18.0,A,7,65,A,7,991,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2000,18:00,393,1346,187,2,8,311,2,15,96,2,8,195,2,8,272,2,15,116,2,8,179,2,19,7,E,9,5,E,9,24.0,A,7,18.0,A,7,69,A,7,991,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2000,19:00,150,1346,48,2,8,126,2,15,34,2,8,51,2,8,65,2,15,44,2,8,61,2,19,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,991,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2000,20:00,2,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,23.0,A,7,18.0,A,7,73,A,7,991,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,22.0,A,7,17.0,A,7,73,A,7,991,E,9,240,B,8,2.6,B,8,16100,C,8,77777,A,7,2.1,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.0,A,7,18.0,A,7,83,A,7,991,E,9,270,A,7,3.1,A,7,16100,B,7,1470,A,7,2.0,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20.0,A,7,18.0,A,7,88,A,7,991,E,9,270,A,7,1.5,A,7,11300,B,7,1230,A,7,1.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/07/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,19.0,A,7,94,A,7,991,E,9,310,A,7,2.6,A,7,11300,B,7,1230,A,7,1.8,E,8,0.126,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,20.1,B,8,18.6,B,8,91,A,7,991,E,9,310,B,8,2.6,B,8,13700,C,8,1350,B,8,1.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.0,A,7,18.0,A,7,88,A,7,991,E,9,300,A,7,2.6,A,7,16100,B,7,1470,A,7,1.9,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,17.0,A,7,88,A,7,991,E,9,300,A,7,1.5,A,7,16100,B,7,1800,A,7,2.1,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.0,A,7,16.0,A,7,94,A,7,991,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.0,A,7,15.0,A,7,94,A,7,991,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,991,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,07:00,57,954,7,2,8,110,2,15,4,2,8,12,2,8,66,2,15,8,2,8,15,2,19,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,991,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,08:00,288,1347,156,2,8,356,2,15,80,2,8,160,2,8,275,2,15,102,2,8,149,2,19,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,09:00,523,1347,337,2,8,589,2,15,108,2,8,347,2,8,550,2,15,133,2,8,205,2,19,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,991,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,10:00,729,1347,504,2,8,710,2,15,119,2,8,532,2,8,709,2,15,148,2,8,266,2,19,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,991,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,11:00,891,1347,619,2,8,752,2,15,121,2,8,650,2,8,753,2,15,150,2,8,299,2,19,0,E,9,0,E,9,21.0,A,7,10.0,A,7,49,A,7,991,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,12:00,999,1347,721,2,8,772,2,15,147,2,8,752,2,8,774,2,15,177,2,8,412,2,19,0,E,9,0,E,9,22.0,A,7,7.0,A,7,38,A,7,991,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,13:00,1045,1347,743,2,8,733,2,15,173,2,8,794,2,8,750,2,15,211,2,8,583,2,19,0,E,9,0,E,9,23.0,A,7,7.0,A,7,36,A,7,991,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,14:00,1025,1347,746,2,8,778,2,15,152,2,8,778,2,8,780,2,15,182,2,8,446,2,19,0,E,9,0,E,9,23.0,A,7,8.0,A,7,38,A,7,991,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,15:00,942,1347,678,2,8,757,2,15,148,2,8,725,2,8,773,2,15,183,2,8,420,2,19,0,E,9,0,E,9,23.0,A,7,7.0,A,7,36,A,7,991,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,16:00,801,1347,558,2,8,741,2,15,117,2,8,596,2,8,750,2,15,149,2,8,282,2,19,0,E,9,0,E,9,22.0,A,7,8.0,A,7,41,A,7,991,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,17:00,611,1347,389,2,8,632,2,15,101,2,8,408,2,8,615,2,15,128,2,8,208,2,19,0,E,9,0,E,9,22.0,A,7,8.0,A,7,41,A,7,991,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,18:00,386,1347,206,2,8,424,2,15,84,2,8,217,2,8,369,2,15,112,2,8,154,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,991,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,19:00,142,1347,40,2,8,81,2,15,31,2,8,42,2,8,41,2,15,38,2,8,55,2,19,2,E,9,2,A,7,18.0,A,7,12.0,A,7,68,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,20:00,1,146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,16.0,A,7,12.0,A,7,77,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,3.1,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.0,A,7,13.0,A,7,88,A,7,991,E,9,80,A,7,1.5,A,7,16100,B,7,1800,A,7,3.0,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.0,A,7,13.0,A,7,88,A,7,991,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,991,E,9,100,A,7,2.6,A,7,16100,B,7,1260,A,7,2.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/08/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,991,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.125,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14.0,A,7,12.0,A,7,88,A,7,991,E,9,120,A,7,2.1,A,7,16100,B,7,1800,A,7,2.6,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,15.0,A,7,12.0,A,7,82,A,7,991,E,9,100,A,7,2.6,A,7,16100,B,7,1230,A,7,2.7,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14.0,A,7,13.0,A,7,94,A,7,991,E,9,100,A,7,3.1,A,7,16100,B,7,1260,A,7,2.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,15.0,A,7,12.0,A,7,82,A,7,991,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,15.0,A,7,13.0,A,7,88,A,7,991,E,9,110,A,7,2.6,A,7,16100,B,7,720,A,7,3.0,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,A,7,13.0,A,7,88,A,7,991,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,07:00,54,910,6,2,8,85,2,15,3,2,8,9,2,8,50,2,15,6,2,8,11,2,19,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,991,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,08:00,284,1348,140,2,8,288,2,15,79,2,8,143,2,8,220,2,15,97,2,8,147,2,19,0,B,8,0,B,8,17.3,B,8,16.2,B,8,93,A,7,991,E,9,140,B,8,2.4,B,8,14500,C,8,77777,B,8,3.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,09:00,518,1348,317,2,8,508,2,15,121,2,8,335,2,8,483,2,15,148,2,8,234,2,19,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,991,E,9,200,A,7,2.6,A,7,12900,B,7,77777,A,7,3.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,10:00,724,1348,492,2,8,557,2,15,192,2,8,518,2,8,563,2,15,215,2,8,423,2,19,8,E,9,8,E,9,23.0,A,7,20.0,A,7,83,A,7,991,E,9,200,A,7,3.6,A,7,14500,B,7,390,A,7,3.4,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,11:00,887,1348,335,2,8,152,2,15,235,2,8,372,2,8,161,2,15,266,2,8,675,2,19,8,E,9,8,E,9,25.0,A,7,21.0,A,7,78,A,7,991,E,9,190,A,7,4.1,A,7,16100,B,7,2700,A,7,3.4,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,12:00,994,1348,690,2,8,591,2,15,253,2,8,739,2,8,615,2,15,285,2,8,771,2,19,3,E,9,3,E,9,27.0,A,7,21.0,A,7,70,A,7,991,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,13:00,1040,1348,712,2,8,601,2,15,248,2,8,742,2,8,603,2,15,275,2,8,793,2,19,3,E,9,3,E,9,27.0,A,7,21.0,A,7,70,A,7,991,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,14:00,1020,1348,586,2,8,329,2,15,336,2,8,635,2,8,356,2,15,365,2,8,1079,2,19,3,E,9,3,E,9,27.0,A,7,20.0,A,7,66,A,7,991,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,15:00,936,1348,510,2,8,262,2,15,327,2,8,547,2,8,282,2,15,351,2,8,947,2,19,4,E,9,4,E,9,26.0,A,7,20.0,A,7,70,A,7,991,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,16:00,794,1348,530,2,8,575,2,15,190,2,8,566,2,8,589,2,15,218,2,8,441,2,19,8,E,9,8,E,9,26.0,A,7,19.0,A,7,65,A,7,991,E,9,180,A,7,4.1,A,7,16100,B,7,990,A,7,3.4,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,17:00,604,1348,221,2,8,70,2,15,189,2,8,242,2,8,69,2,15,211,2,8,545,2,19,3,E,9,3,E,9,26.0,A,7,19.0,A,7,65,A,7,991,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,18:00,378,1348,215,2,8,406,2,15,100,2,8,222,2,8,350,2,15,123,2,8,188,2,19,0,E,9,0,E,9,25.0,A,7,19.0,A,7,69,A,7,991,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,19:00,135,1348,45,2,8,198,2,15,25,2,8,46,2,8,111,2,15,35,2,8,45,2,19,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,991,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,20:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,991,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,19.0,A,7,83,A,7,991,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,991,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,991,E,9,150,A,7,2.6,A,7,14500,B,7,77777,A,7,3.0,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/09/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,991,E,9,170,A,7,2.6,A,7,14500,B,7,77777,A,7,3.0,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
09/10/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,991,E,9,160,A,7,2.6,A,7,12900,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
09/10/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.0,A,7,20.0,A,7,88,A,7,991,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
09/10/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.0,A,7,20.0,A,7,88,A,7,991,E,9,180,A,7,2.1,A,7,14500,B,7,2400,A,7,3.0,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
09/10/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,22.0,A,7,20.0,A,7,88,A,7,991,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.0,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
09/10/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,21.0,A,7,94,A,7,991,E,9,180,A,7,3.1,A,7,12900,B,7,1500,A,7,3.1,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
09/10/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,21.0,A,7,94,A,7,991,E,9,200,A,7,3.1,A,7,11300,B,7,1050,A,7,3.1,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
09/10/2000,07:00,51,888,5,2,8,33,2,15,4,2,8,7,2,8,16,2,15,6,2,8,8,2,19,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,991,E,9,200,A,7,3.6,A,7,6400,B,7,420,A,7,3.1,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
09/10/2000,08:00,279,1348,132,2,8,117,2,15,108,2,8,141,2,8,92,2,15,122,2,8,233,2,19,6,E,9,5,E,9,22.0,A,7,21.0,A,7,94,A,7,991,E,9,190,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.123,F,8,0.160,F,8,0,1,D,9,17,C,8
09/10/2000,09:00,514,1348,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,254,2,19,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,991,E,9,240,A,7,2.6,A,7,4800,B,7,60,A,7,3.2,E,8,0.123,F,8,0.160,F,8,71,1,D,9,00,C,8
09/10/2000,10:00,720,1348,79,2,8,0,2,15,79,2,8,97,2,8,0,2,15,97,2,8,386,2,19,9,E,9,4,E,9,22.0,A,7,21.0,A,7,94,A,7,991,E,9,210,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.123,F,8,0.160,F,8,3,1,D,9,17,C,8
09/10/2000,11:00,882,1348,190,2,8,0,2,15,190,2,8,225,2,8,0,2,15,225,2,8,883,2,19,9,E,9,5,E,9,22.0,A,7,21.0,A,7,94,A,7,991,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
09/10/2000,12:00,989,1348,228,2,8,0,2,15,228,2,8,271,2,8,0,2,15,271,2,8,1072,2,19,9,E,9,8,E,9,23.0,A,7,22.0,A,7,94,A,7,991,E,9,250,A,7,2.1,A,7,14500,B,7,240,A,7,3.3,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
09/10/2000,13:00,1035,1348,362,2,8,36,2,15,334,2,8,399,2,8,37,2,15,370,2,8,1285,2,19,8,E,9,6,E,9,24.0,A,7,22.0,A,7,89,A,7,991,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
09/10/2000,14:00,1014,1348,491,2,8,168,2,15,365,2,8,537,2,8,178,2,15,403,2,8,1198,2,19,8,E,9,5,E,9,26.0,A,7,21.0,A,7,74,A,7,991,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
09/10/2000,15:00,930,1348,452,2,8,167,2,15,336,2,8,492,2,8,176,2,15,370,2,8,1005,2,19,8,E,9,6,E,9,26.0,A,7,19.0,A,7,65,A,7,991,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
09/10/2000,16:00,788,1348,355,2,8,148,2,15,268,2,8,386,2,8,154,2,15,296,2,8,714,2,19,8,E,9,8,E,9,26.0,A,7,19.0,A,7,65,A,7,991,E,9,210,A,7,3.6,A,7,16100,B,7,900,A,7,3.2,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
09/10/2000,17:00,597,1348,167,2,8,12,2,15,162,2,8,191,2,8,9,2,15,186,2,8,641,2,19,9,E,9,8,E,9,25.0,A,7,20.0,A,7,74,A,7,991,E,9,210,A,7,3.6,A,7,16100,B,7,1110,A,7,3.2,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
09/10/2000,18:00,371,1348,121,2,8,56,2,15,106,2,8,133,2,8,50,2,15,119,2,8,275,2,19,6,E,9,3,E,9,25.0,A,7,21.0,A,7,78,A,7,991,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
09/10/2000,19:00,128,1348,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,36,2,19,2,E,9,2,A,7,24.0,A,7,21.0,A,7,83,A,7,991,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
09/10/2000,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,23.0,A,7,21.0,A,7,89,A,7,991,E,9,180,A,7,1.5,A,7,12900,B,7,77777,A,7,3.1,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
09/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,21.0,A,7,94,A,7,991,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
09/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,20.0,A,7,88,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,1380,A,7,3.0,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
09/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,991,E,9,170,A,7,2.1,A,7,16100,B,7,330,A,7,3.0,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
09/10/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,20.0,A,7,88,A,7,991,E,9,170,A,7,1.5,A,7,16100,B,7,1320,A,7,3.0,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
