726626,"ANTIGO\LANG(AWOS)",WI,-5.0,45.150,-87.150,464
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/18/1997,11:00,469,1400,183,1,28,172,1,31,125,1,28,200,1,28,162,1,31,145,1,28,284,1,50,6,E,9,6,E,9,-6.6,E,9,-8.6,E,9,84,A,7,959,E,9,160,E,9,1.3,E,9,16100,C,8,7807,E,9,0.8,E,8,0.063,F,8,0.150,F,8,0,1,D,9,44,C,8
11/18/1997,12:00,565,1400,229,1,28,150,1,31,169,1,28,250,1,28,148,1,31,190,1,28,397,1,50,7,E,9,7,E,9,-5.7,E,9,-7.7,E,9,84,A,7,959,E,9,180,E,9,1.9,E,9,16100,C,8,7213,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,44,C,8
11/18/1997,13:00,601,1400,272,1,28,231,1,31,173,1,28,290,1,28,232,1,31,190,1,28,372,1,50,6,E,9,4,E,9,-6.7,E,9,-7.7,E,9,92,A,7,959,E,9,180,E,9,1.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,44,C,8
11/18/1997,14:00,573,1400,185,1,28,172,1,31,115,1,28,203,1,28,172,1,31,133,1,28,228,1,50,7,E,9,7,E,9,-5.7,E,9,-6.7,E,9,92,A,7,959,E,9,180,E,9,1.4,E,9,16100,C,8,8336,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,44,C,8
11/18/1997,15:00,484,1400,233,1,28,353,1,31,111,1,28,246,1,28,326,1,31,132,1,28,211,1,50,4,E,9,4,E,9,-5.8,E,9,-6.8,E,9,92,A,7,959,E,9,190,E,9,3.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,44,C,8
11/18/1997,16:00,340,1400,117,1,28,247,1,31,57,1,28,127,1,28,203,1,31,77,1,28,101,1,50,6,E,9,6,E,9,-6.8,E,9,-7.8,E,9,92,A,7,959,E,9,210,E,9,2.6,E,9,16100,C,8,5829,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,44,C,8
11/18/1997,17:00,152,1400,34,1,28,9,1,31,33,1,28,38,1,28,0,1,31,38,1,28,112,1,50,7,E,9,7,E,9,-6.8,E,9,-9.8,E,9,77,A,7,959,E,9,220,E,9,3.1,E,9,16100,C,8,5325,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,44,C,8
11/18/1997,18:00,6,338,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,-7.8,E,9,-9.8,E,9,84,A,7,959,E,9,220,E,9,2.1,E,9,16100,C,8,4072,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,44,C,8
11/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.9,E,9,-8.9,E,9,92,A,7,959,E,9,240,E,9,3.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,44,C,8
11/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-6.9,E,9,-9.9,E,9,77,A,7,959,E,9,250,E,9,1.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,44,C,8
11/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.9,E,9,-9.9,E,9,77,A,7,959,E,9,260,E,9,1.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,44,C,8
11/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.9,E,9,-8.9,E,9,84,A,7,959,E,9,270,E,9,3.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,44,C,8
11/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.0,E,9,-9.0,E,9,84,A,7,959,E,9,270,E,9,2.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,44,C,8
11/18/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,959,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.9,E,9,-10.1,E,9,76,A,7,959,E,9,270,E,9,1.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.8,E,9,-10.3,E,9,80,A,7,959,E,9,250,E,9,1.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.6,E,9,-9.4,E,9,85,A,7,959,E,9,230,E,9,1.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.5,E,9,-9.5,E,9,84,A,7,959,E,9,210,E,9,0.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.4,E,9,-9.6,E,9,82,A,7,959,E,9,190,E,9,0.5,E,9,16100,C,8,7087,E,9,0.6,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.3,E,9,-9.8,E,9,80,A,7,959,E,9,170,E,9,0.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.1,E,9,-8.9,E,9,85,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,08:00,1,128,0,1,28,26,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-6.0,E,9,-9.0,E,9,77,A,7,959,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,09:00,122,1400,56,1,28,447,1,31,17,1,28,59,1,28,286,1,31,34,1,28,37,1,50,0,E,9,0,E,9,-5.9,E,9,-8.1,E,9,83,A,7,959,E,9,350,E,9,0.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,10:00,314,1400,191,1,28,721,1,31,29,1,28,203,1,28,607,1,31,66,1,28,74,1,50,0,E,9,0,E,9,-5.8,E,9,-8.3,E,9,80,A,7,959,E,9,350,E,9,2.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,11:00,464,1400,314,1,28,834,1,31,38,1,28,335,1,28,767,1,31,79,1,28,99,1,50,0,E,9,0,E,9,-4.6,E,9,-8.4,E,9,72,A,7,959,E,9,340,E,9,3.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,12:00,560,1400,397,1,28,884,1,31,43,1,28,422,1,28,839,1,31,84,1,28,113,1,50,0,E,9,0,E,9,-4.5,E,9,-7.5,E,9,77,A,7,959,E,9,320,E,9,3.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,13:00,596,1400,428,1,28,899,1,31,45,1,28,454,1,28,861,1,31,86,1,28,119,1,50,0,E,9,0,E,9,-3.4,E,9,-7.6,E,9,70,A,7,959,E,9,300,E,9,4.1,E,9,16100,C,8,18822,E,9,0.6,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,14:00,568,1400,404,1,28,887,1,31,44,1,28,429,1,28,844,1,31,85,1,28,115,1,50,0,E,9,0,E,9,-3.3,E,9,-7.8,E,9,68,A,7,959,E,9,300,E,9,4.3,E,9,16100,C,8,19471,E,9,0.6,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,15:00,480,1400,327,1,28,842,1,31,39,1,28,348,1,28,779,1,31,80,1,28,102,1,50,0,E,9,0,E,9,-2.1,E,9,-7.9,E,9,61,A,7,959,E,9,270,E,9,3.4,E,9,16100,C,8,21141,E,9,0.6,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,16:00,336,1400,208,1,24,740,1,27,31,1,24,222,1,24,633,1,27,69,1,24,79,1,43,0,E,9,0,A,7,-2.0,A,7,-8.0,A,7,60,A,7,959,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,17:00,149,1400,70,1,28,477,1,31,19,1,28,74,1,28,323,1,31,39,1,28,43,1,50,1,E,9,1,E,9,-2.2,E,9,-6.7,E,9,68,A,7,959,E,9,260,E,9,3.3,E,9,15463,C,8,20441,E,9,0.6,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,18:00,5,315,1,1,28,55,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,-3.3,E,9,-6.5,E,9,76,A,7,959,E,9,260,E,9,1.5,E,9,14826,C,8,19002,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-4.5,E,9,-7.2,E,9,79,A,7,959,E,9,270,E,9,0.7,E,9,14189,C,8,17833,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-4.6,E,9,-6.9,E,9,82,A,7,959,E,9,270,E,9,0.5,E,9,13552,C,8,16664,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4.8,E,9,-6.7,E,9,85,A,7,959,E,9,0,E,9,0.0,E,9,12915,C,8,15555,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4.9,E,9,-6.4,E,9,88,A,7,959,E,9,0,E,9,0.0,E,9,12278,C,8,14446,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-5.1,E,9,-6.2,E,9,91,A,7,959,E,9,0,E,9,0.0,E,9,11642,C,8,13337,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/19/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-5.3,E,9,-5.9,E,9,95,A,7,959,E,9,0,E,9,0.0,E,9,11005,C,8,12228,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-5.4,E,9,-5.6,E,9,98,A,7,959,E,9,0,E,9,0.0,E,9,10368,C,8,11059,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-6.6,E,9,-6.6,E,9,100,A,7,959,E,9,0,E,9,0.0,E,9,9731,C,8,10011,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-6.7,E,9,-6.7,E,9,100,A,7,959,E,9,0,E,9,0.0,E,9,9094,C,8,8902,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-4.9,E,9,-4.9,E,9,100,A,7,959,E,9,0,E,9,0.0,E,9,8457,C,8,7733,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-5.1,E,9,-5.1,E,9,100,A,7,959,E,9,0,E,9,0.0,E,9,7821,C,8,6624,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-3.2,E,9,-3.3,E,9,99,A,7,959,E,9,80,E,9,0.3,E,9,7184,C,8,5575,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-4.4,E,9,-4.4,E,9,100,A,7,959,E,9,90,E,9,0.5,E,9,6547,C,8,4406,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,08:00,1,105,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,-4.5,E,9,-4.5,E,9,100,A,7,959,E,9,100,E,9,0.8,E,9,5910,C,8,3297,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,09:00,117,1401,17,1,28,33,1,31,14,1,28,19,1,28,14,1,31,18,1,28,23,1,50,9,E,9,9,E,9,-5.7,E,9,-5.7,E,9,100,A,7,959,E,9,110,E,9,1.0,E,9,5273,C,8,2188,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,10:00,309,1401,47,1,28,73,1,31,31,1,28,54,1,28,58,1,31,41,1,28,52,1,50,10,E,9,10,E,9,-4.8,E,9,-4.8,E,9,100,A,7,959,E,9,110,E,9,1.3,E,9,4636,C,8,1229,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,11:00,459,1401,69,1,24,0,1,27,69,1,24,81,1,24,0,1,27,81,1,24,290,1,43,10,E,9,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,959,E,9,120,A,7,1.5,A,7,4000,B,7,120,A,7,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,12:00,555,1401,227,1,28,0,1,31,227,1,28,248,1,28,0,1,31,248,1,28,718,1,50,9,E,9,9,E,9,-5.6,E,9,-5.6,E,9,100,A,7,959,E,9,110,E,9,1.4,E,9,4608,C,8,1883,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,13:00,591,1401,252,1,28,136,1,31,195,1,28,273,1,28,135,1,31,216,1,28,463,1,50,8,E,9,8,E,9,-4.2,E,9,-5.5,E,9,89,A,7,959,E,9,90,E,9,1.3,E,9,5216,C,8,3827,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,14:00,564,1401,179,1,28,161,1,31,115,1,28,197,1,28,160,1,31,132,1,28,228,1,50,8,E,9,8,E,9,-4.8,E,9,-5.3,E,9,96,A,7,959,E,9,80,E,9,1.3,E,9,5825,C,8,5560,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,15:00,475,1401,166,1,28,266,1,31,76,1,28,182,1,28,246,1,31,98,1,28,139,1,50,7,E,9,7,E,9,-4.3,E,9,-5.0,E,9,94,A,7,959,E,9,60,E,9,1.1,E,9,6433,C,8,7173,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,16:00,332,1401,176,1,28,522,1,31,52,1,28,183,1,28,430,1,31,81,1,28,97,1,50,6,E,9,6,E,9,-3.9,E,9,-5.8,E,9,85,A,7,959,E,9,50,E,9,1.0,E,9,7041,C,8,9177,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,17:00,145,1401,45,1,28,217,1,31,22,1,28,46,1,28,126,1,31,33,1,28,41,1,50,5,E,9,5,E,9,-5.5,E,9,-5.5,E,9,100,A,7,959,E,9,30,E,9,2.0,E,9,7650,C,8,10910,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,18:00,4,292,1,1,28,35,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,-5.1,E,9,-5.3,E,9,98,A,7,959,E,9,20,E,9,2.0,E,9,8258,C,8,12853,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5.7,E,9,-5.7,E,9,100,A,7,959,E,9,30,E,9,0.9,E,9,8866,C,8,14707,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5.3,E,9,-5.3,E,9,100,A,7,959,E,9,30,E,9,1.7,E,9,9475,C,8,16410,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5.2,E,9,-5.2,E,9,100,A,7,959,E,9,0,E,9,0.0,E,9,10083,C,8,18293,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-5.4,E,9,-5.4,E,9,100,A,7,959,E,9,0,E,9,0.0,E,9,10691,C,8,20177,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-6.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/20/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.3,E,9,-7.3,E,9,100,A,7,959,E,9,0,E,9,0.0,E,9,11360,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/21/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.7,E,9,-9.3,E,9,95,A,7,959,E,9,0,E,9,0.0,E,9,11421,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/21/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.0,E,9,-10.0,E,9,100,A,7,959,E,9,0,E,9,0.0,E,9,11482,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/21/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.3,E,9,-11.7,E,9,96,A,7,959,E,9,350,E,9,2.1,E,9,11543,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/21/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.7,E,9,-12.3,E,9,95,A,7,959,E,9,10,E,9,3.1,E,9,11603,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/21/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.0,E,9,-14.0,E,9,83,A,7,959,E,9,20,E,9,2.6,E,9,11664,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/21/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.3,E,9,-14.7,E,9,80,A,7,959,E,9,360,E,9,3.1,E,9,11725,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/21/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.7,E,9,-15.3,E,9,79,A,7,959,E,9,0,E,9,0.0,E,9,11786,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/21/1997,08:00,0,82,0,1,28,10,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-14.0,E,9,-17.0,E,9,76,A,7,959,E,9,0,E,9,0.0,E,9,11846,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/21/1997,09:00,112,1402,47,1,28,356,1,31,19,1,28,48,1,28,203,1,31,31,1,28,36,1,50,0,E,9,0,E,9,-13.3,E,9,-16.7,E,9,73,A,7,959,E,9,340,E,9,4.1,E,9,11907,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/21/1997,10:00,304,1402,177,1,28,659,1,31,34,1,28,187,1,28,549,1,31,68,1,28,77,1,50,0,E,9,0,E,9,-12.7,E,9,-17.3,E,9,65,A,7,959,E,9,340,E,9,2.6,E,9,11968,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/21/1997,11:00,454,1402,298,1,28,785,1,31,44,1,28,316,1,28,718,1,31,82,1,28,104,1,50,0,E,9,0,E,9,-12.0,E,9,-18.0,E,9,57,A,7,959,E,9,340,E,9,4.1,E,9,12029,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/21/1997,12:00,550,1402,381,1,28,841,1,31,51,1,28,403,1,28,795,1,31,90,1,28,121,1,50,0,E,9,0,E,9,-11.0,E,9,-17.0,E,9,58,A,7,959,E,9,340,E,9,3.6,E,9,12089,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/21/1997,13:00,586,1402,413,1,28,859,1,31,53,1,28,436,1,28,820,1,31,91,1,28,127,1,50,0,E,9,0,E,9,-9.0,E,9,-18.0,E,9,44,A,7,959,E,9,340,E,9,3.6,E,9,12150,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/21/1997,14:00,559,1402,389,1,28,846,1,31,51,1,28,411,1,28,802,1,31,90,1,28,122,1,50,0,E,9,0,E,9,-9.0,E,9,-17.0,E,9,48,A,7,959,E,9,350,E,9,5.7,E,9,12211,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/21/1997,15:00,471,1402,314,1,28,797,1,31,45,1,28,332,1,28,734,1,31,84,1,28,107,1,50,0,E,9,0,E,9,-8.0,E,9,-17.0,E,9,44,A,7,959,E,9,330,E,9,4.6,E,9,12272,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/21/1997,16:00,328,1402,197,1,28,685,1,31,36,1,28,208,1,28,582,1,31,71,1,28,82,1,50,0,E,9,0,E,9,-8.0,E,9,-16.0,E,9,49,A,7,959,E,9,350,E,9,8.7,E,9,12332,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/21/1997,17:00,142,1402,27,1,28,0,1,31,27,1,28,31,1,28,0,1,31,31,1,28,95,1,50,10,E,9,10,E,9,-8.0,E,9,-15.0,E,9,53,A,7,959,E,9,330,E,9,3.6,E,9,12393,C,8,3300,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
11/21/1997,18:00,4,292,0,1,28,37,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-9.0,E,9,-14.0,E,9,64,A,7,959,E,9,340,E,9,5.7,E,9,12454,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.150,F,8,0,1,D,9,44,C,8
