724676,"ASPEN PITKIN CO SAR",CO,-7.0,39.217,-106.867,2444
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/01/2005,17:00,141,1388,73,2,9,537,2,21,18,2,9,77,2,9,359,2,21,40,2,9,41,2,25,4,E,9,2,E,9,6.0,A,7,0.0,A,7,65,A,7,767,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/01/2005,18:00,1,104,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,2,E,9,3.0,A,7,-1.0,A,7,74,A,7,765,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/01/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,765,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/01/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,1.0,A,7,-2.0,A,7,79,A,7,763,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,762,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,760,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,759,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,757,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,758,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,757,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,756,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,756,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-7.0,A,7,65,A,7,758,A,7,120,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,758,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,07:00,16,498,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,758,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,08:00,211,1389,168,2,9,872,2,21,35,2,9,176,2,9,654,2,21,76,2,9,54,2,25,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,761,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,09:00,438,1389,340,2,9,971,2,21,32,2,9,361,2,9,885,2,21,81,2,9,89,2,25,0,E,9,0,E,9,6.0,A,7,-4.0,A,7,47,A,7,764,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,10:00,621,1389,493,2,9,1007,2,21,41,2,9,524,2,9,971,2,21,87,2,9,115,2,25,1,E,9,1,E,9,9.0,A,7,-4.0,A,7,38,A,7,765,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,11:00,747,1389,602,2,9,1030,2,21,46,2,9,638,2,9,1013,2,21,91,2,9,132,2,25,1,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,766,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,12:00,806,1389,651,2,9,1041,2,21,44,2,9,691,2,9,1031,2,21,90,2,9,132,2,25,1,E,9,0,E,9,14.0,A,7,-5.0,A,7,25,A,7,766,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,13:00,795,1389,638,2,9,1035,2,21,44,2,9,678,2,9,1024,2,21,90,2,9,131,2,25,3,E,9,1,E,9,16.0,A,7,-8.0,A,7,17,A,7,766,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,14:00,715,1389,567,2,9,1015,2,21,42,2,9,602,2,9,995,2,21,88,2,9,122,2,25,2,B,8,1,B,8,16.2,B,8,-8.5,B,8,16,A,7,766,B,8,230,B,8,3.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,15:00,571,1389,431,2,9,967,2,21,33,2,9,461,2,9,923,2,21,80,2,9,97,2,25,2,E,9,1,E,9,16.0,A,7,-9.0,A,7,16,A,7,766,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,16:00,372,1389,267,2,9,859,2,21,35,2,9,282,2,9,755,2,21,79,2,9,87,2,25,3,E,9,1,E,9,14.0,A,7,-8.0,A,7,19,A,7,765,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,17:00,136,1389,71,2,9,542,2,21,18,2,9,75,2,9,358,2,21,40,2,9,40,2,25,1,E,9,1,E,9,9.0,A,7,-6.0,A,7,32,A,7,762,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,18:00,0,81,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,2,E,9,6.0,A,7,-5.0,A,7,43,A,7,761,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,4.0,A,7,-5.0,A,7,49,A,7,760,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,4.0,A,7,-6.0,A,7,45,A,7,758,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,6.0,A,7,-7.0,A,7,36,A,7,758,A,7,180,A,7,3.1,A,7,14500,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,6.0,A,7,-7.0,A,7,36,A,7,757,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.0,A,7,-7.0,A,7,39,A,7,756,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/02/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,4.0,A,7,-6.0,A,7,45,A,7,755,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/03/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,5.0,A,7,-7.0,A,7,39,A,7,754,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/03/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,6.0,A,7,-7.0,A,7,36,A,7,754,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/03/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,8.0,A,7,-9.0,A,7,26,A,7,755,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/03/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10.0,A,7,-9.0,A,7,23,A,7,758,A,7,230,A,7,7.7,A,7,16100,B,7,2700,A,7,0.6,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/03/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7.0,A,7,-4.0,A,7,44,A,7,758,A,7,180,A,7,5.7,A,7,16100,B,7,2400,A,7,0.6,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/03/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,757,A,7,170,A,7,7.2,A,7,16100,B,7,1500,A,7,0.7,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/03/2005,07:00,14,475,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,758,A,7,120,A,7,3.6,A,7,16100,B,7,1140,A,7,0.7,E,8,0.031,F,8,0.180,F,8,0,1,D,9,61,C,8
11/03/2005,08:00,206,1390,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,84,2,25,9,E,9,8,E,9,3.0,A,7,1.0,A,7,87,A,7,758,A,7,140,B,8,2.1,A,7,16100,B,7,990,A,7,0.7,E,8,0.031,F,8,0.180,F,8,0,1,D,9,10,C,8
11/03/2005,09:00,433,1390,51,2,9,0,2,21,51,2,9,61,2,9,0,2,21,61,2,9,220,2,25,10,E,9,9,E,9,3.0,A,7,1.0,A,7,87,A,7,756,A,7,150,A,7,7.7,A,7,11300,B,7,1350,A,7,0.7,E,8,0.031,F,8,0.180,F,8,0,1,D,9,10,C,8
11/03/2005,10:00,616,1390,243,2,9,98,2,21,200,2,9,267,2,9,96,2,21,224,2,9,565,2,25,10,E,9,10,E,9,7.0,A,7,-3.0,A,7,48,A,7,758,A,7,120,A,7,5.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.031,F,8,0.180,F,8,0,1,D,9,10,C,8
11/03/2005,11:00,741,1390,94,2,9,0,2,21,94,2,9,114,2,9,0,2,21,114,2,9,450,2,25,10,E,9,8,E,9,9.0,A,7,-4.0,A,7,38,A,7,758,A,7,150,B,8,2.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.031,F,8,0.180,F,8,0,1,D,9,10,C,8
11/03/2005,12:00,801,1390,109,2,9,0,2,21,109,2,9,132,2,9,0,2,21,132,2,9,527,2,25,10,E,9,9,A,7,11.0,A,7,-5.0,A,7,31,A,7,760,A,7,180,A,7,3.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.031,F,8,0.180,F,8,0,1,D,9,10,C,8
11/03/2005,13:00,790,1390,532,2,9,670,2,21,150,2,9,555,2,9,667,2,21,175,2,9,337,2,25,10,E,9,8,E,9,11.0,A,7,-6.0,A,7,28,A,7,759,A,7,240,A,7,3.6,A,7,16100,B,7,3600,A,7,0.6,E,8,0.031,F,8,0.180,F,8,0,1,D,9,10,C,8
11/03/2005,14:00,709,1390,544,2,9,778,2,21,145,2,9,562,2,9,762,2,21,172,2,9,301,2,25,10,E,9,9,E,9,11.0,A,7,-5.0,A,7,31,A,7,759,A,7,220,A,7,6.7,A,7,16100,B,7,3600,A,7,0.6,E,8,0.031,F,8,0.180,F,8,0,1,D,9,10,C,8
11/03/2005,15:00,565,1390,284,2,9,310,2,21,157,2,9,303,2,9,308,2,21,177,2,9,330,2,25,8,E,9,6,E,9,11.0,A,7,-4.0,A,7,33,A,7,758,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.180,F,8,0,1,D,9,10,C,8
11/03/2005,16:00,367,1390,49,2,9,0,2,21,49,2,9,58,2,9,0,2,21,58,2,9,202,2,25,7,E,9,5,E,9,9.0,A,7,-4.0,A,7,38,A,7,756,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.180,F,8,0,1,D,9,10,C,8
11/03/2005,17:00,131,1390,67,2,9,341,2,21,34,2,9,66,2,9,180,2,21,49,2,9,57,2,25,6,E,9,5,E,9,8.0,A,7,-7.0,A,7,32,A,7,756,A,7,160,B,8,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.180,F,8,0,1,D,9,10,C,8
11/03/2005,18:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,6,E,9,8.0,A,7,-7.0,A,7,32,A,7,756,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.180,F,8,0,1,D,9,10,C,8
11/03/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-5.0,A,7,40,A,7,756,A,7,220,B,8,1.5,A,7,16100,B,7,2700,A,7,0.6,E,8,0.031,F,8,0.180,F,8,0,1,D,9,10,C,8
11/03/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.0,A,7,-4.0,A,7,44,A,7,756,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.180,F,8,0,1,D,9,10,C,8
11/03/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,-5.0,A,7,40,A,7,756,A,7,310,B,8,1.5,A,7,16100,B,7,2700,A,7,0.6,E,8,0.031,F,8,0.180,F,8,0,1,D,9,10,C,8
11/03/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,-6.0,A,7,34,A,7,755,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.6,E,8,0.031,F,8,0.180,F,8,0,1,D,9,10,C,8
11/03/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,-6.0,A,7,39,A,7,754,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.6,E,8,0.031,F,8,0.180,F,8,0,1,D,9,10,C,8
11/03/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-6.0,A,7,37,A,7,753,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.6,E,8,0.031,F,8,0.180,F,8,0,1,D,9,10,C,8
11/04/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,-9.0,A,7,25,A,7,754,A,7,260,A,7,4.1,A,7,16100,B,7,3600,A,7,0.6,E,8,0.030,F,8,0.180,F,8,0,1,D,9,10,C,8
11/04/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,7.0,A,7,-7.0,A,7,34,A,7,752,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.030,F,8,0.180,F,8,0,1,D,9,10,C,8
11/04/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-6.0,A,7,45,A,7,751,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.5,E,8,0.030,F,8,0.180,F,8,0,1,D,9,10,C,8
11/04/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-8.0,A,7,33,A,7,752,A,7,90,B,8,3.1,A,7,16100,B,7,3000,A,7,0.5,E,8,0.030,F,8,0.180,F,8,0,1,D,9,61,C,8
11/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-8.0,A,7,33,A,7,752,A,7,170,A,7,6.2,A,7,16100,B,7,2700,A,7,0.5,E,8,0.030,F,8,0.180,F,8,0,1,D,9,61,C,8
11/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-9.0,A,7,30,A,7,752,A,7,30,A,7,5.1,A,7,16100,B,7,3600,A,7,0.5,E,8,0.030,F,8,0.180,F,8,0,1,D,9,61,C,8
11/04/2005,07:00,13,452,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,4.0,A,7,-7.0,A,7,42,A,7,752,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.030,F,8,0.180,F,8,0,1,D,9,61,C,8
11/04/2005,08:00,201,1391,22,2,9,0,2,21,22,2,9,26,2,9,0,2,21,26,2,9,87,2,25,6,E,9,5,E,9,6.0,A,7,-7.0,A,7,36,A,7,754,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.030,F,8,0.180,F,8,0,1,D,9,61,C,8
11/04/2005,09:00,427,1391,334,2,9,611,2,21,146,2,9,337,2,9,541,2,21,170,2,9,288,2,25,9,E,9,8,E,9,7.0,A,7,-7.0,A,7,34,A,7,754,A,7,290,A,7,3.6,A,7,16100,B,7,3000,A,7,0.6,E,8,0.030,F,8,0.180,F,8,0,1,D,9,61,C,8
11/04/2005,10:00,610,1391,480,2,9,1007,2,21,37,2,9,512,2,9,970,2,21,85,2,9,107,2,25,8,E,9,6,E,9,7.0,A,7,-8.0,A,7,31,A,7,754,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.030,F,8,0.180,F,8,0,1,D,9,61,C,8
11/04/2005,11:00,736,1391,590,2,9,1031,2,21,43,2,9,627,2,9,1013,2,21,89,2,9,125,2,25,9,E,9,8,E,9,8.0,A,7,-8.0,A,7,29,A,7,755,A,7,260,A,7,5.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.030,F,8,0.180,F,8,0,1,D,9,61,C,8
11/04/2005,12:00,795,1391,639,2,9,1035,2,21,45,2,9,678,2,9,1024,2,21,90,2,9,133,2,25,9,E,9,8,E,9,9.0,A,7,-8.0,A,7,27,A,7,755,A,7,260,A,7,3.6,A,7,16100,B,7,2700,A,7,0.6,E,8,0.030,F,8,0.180,F,8,0,1,D,9,61,C,8
11/04/2005,13:00,784,1391,627,2,9,981,2,21,71,2,9,655,2,9,966,2,21,108,2,9,170,2,25,8,E,9,8,E,9,9.0,A,7,-7.0,A,7,29,A,7,754,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.6,E,8,0.030,F,8,0.180,F,8,0,1,D,9,61,C,8
11/04/2005,14:00,704,1391,521,2,9,878,2,21,74,2,9,543,2,9,856,2,21,108,2,9,158,2,25,9,E,9,8,E,9,10.0,A,7,-8.0,A,7,25,A,7,755,A,7,270,A,7,3.1,A,7,16100,B,7,2400,A,7,0.6,E,8,0.030,F,8,0.180,F,8,0,1,D,9,61,C,8
11/04/2005,15:00,560,1391,425,2,9,931,2,21,49,2,9,449,2,9,884,2,21,91,2,9,121,2,25,7,E,9,6,E,9,10.0,A,7,-9.0,A,7,23,A,7,755,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.030,F,8,0.180,F,8,0,1,D,9,61,C,8
11/04/2005,16:00,362,1391,250,2,9,840,2,21,31,2,9,266,2,9,734,2,21,74,2,9,82,2,25,7,E,9,5,E,9,9.0,A,7,-9.0,A,7,25,A,7,754,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.030,F,8,0.180,F,8,0,1,D,9,61,C,8
11/04/2005,17:00,126,1391,62,2,9,500,2,21,17,2,9,66,2,9,323,2,21,37,2,9,38,2,25,8,B,8,8,B,8,7.8,B,8,-7.4,B,8,31,A,7,754,B,8,310,B,8,3.6,B,8,16100,C,8,12200,B,8,0.4,E,8,0.030,F,8,0.180,F,8,0,1,D,9,61,C,8
11/04/2005,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.0,A,7,-6.0,A,7,37,A,7,753,A,7,360,A,7,1.5,A,7,16100,B,7,2400,A,7,0.4,E,8,0.030,F,8,0.180,F,8,0,1,D,9,61,C,8
11/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-6.0,A,7,39,A,7,753,A,7,250,A,7,2.1,A,7,16100,B,7,2100,A,7,0.5,E,8,0.030,F,8,0.180,F,8,0,1,D,9,61,C,8
11/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-5.0,A,7,40,A,7,754,A,7,300,B,8,3.1,A,7,16100,B,7,2100,A,7,0.5,E,8,0.030,F,8,0.180,F,8,0,1,D,9,61,C,8
11/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,753,A,7,350,A,7,4.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.030,F,8,0.180,F,8,0,1,D,9,61,C,8
11/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,752,A,7,270,A,7,2.1,A,7,16100,B,7,900,A,7,0.6,E,8,0.030,F,8,0.180,F,8,0,1,D,9,61,C,8
11/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,751,A,7,360,A,7,2.1,A,7,2800,B,7,420,A,7,0.6,E,8,0.030,F,8,0.180,F,8,0,1,D,9,71,C,8
11/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,749,A,7,0,A,7,0.0,A,7,2800,B,7,420,A,7,0.6,E,8,0.030,F,8,0.180,F,8,0,1,D,9,10,C,8
11/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,749,A,7,0,A,7,0.0,A,7,16100,B,7,450,A,7,0.6,E,8,0.030,F,8,0.180,F,8,0,1,D,9,10,C,8
