722106,"FORT MYERS PAGE FIELD",FL,-5.0,26.583,-81.867,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,19.0,A,7,69,A,7,1011,E,9,50,A,7,5.1,A,7,16100,B,7,4500,A,7,4.1,E,8,0.147,F,8,0.130,F,8,0,1,D,9,61,C,8
10/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.0,A,7,19.0,A,7,74,A,7,1011,E,9,50,A,7,6.2,A,7,16100,B,7,4500,A,7,4.1,E,8,0.147,F,8,0.130,F,8,0,1,D,9,61,C,8
10/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.0,A,7,19.0,A,7,74,A,7,1011,E,9,50,A,7,3.6,A,7,16100,B,7,4500,A,7,4.1,E,8,0.147,F,8,0.130,F,8,0,1,D,9,61,C,8
10/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.0,A,7,20.0,A,7,83,A,7,1012,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.147,F,8,0.130,F,8,0,1,D,9,61,C,8
10/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.0,A,7,20.0,A,7,83,A,7,1012,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.147,F,8,0.130,F,8,0,1,D,9,61,C,8
10/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,22.0,A,7,20.0,A,7,88,A,7,1012,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.145,F,8,0.130,F,8,0,1,D,9,61,C,8
10/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,22.0,A,7,20.0,A,7,88,A,7,1011,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.145,F,8,0.130,F,8,0,1,D,9,16,C,8
10/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22.0,A,7,20.0,A,7,88,A,7,1011,E,9,50,A,7,3.6,A,7,16100,B,7,4500,A,7,4.1,E,8,0.145,F,8,0.130,F,8,0,1,D,9,16,C,8
10/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,21.0,A,7,19.0,A,7,88,A,7,1011,E,9,50,A,7,3.6,A,7,16100,B,7,4500,A,7,4.1,E,8,0.145,F,8,0.130,F,8,0,1,D,9,16,C,8
10/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,21.0,A,7,19.0,A,7,88,A,7,1011,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.145,F,8,0.130,F,8,0,1,D,9,16,C,8
10/14/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.0,A,7,19.0,A,7,88,A,7,1012,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.145,F,8,0.130,F,8,0,1,D,9,16,C,8
10/14/1996,07:00,42,745,13,1,11,86,1,16,8,1,11,14,1,11,41,1,16,12,1,11,16,1,22,2,A,7,2,E,9,21.0,A,7,20.0,A,7,94,A,7,1012,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.145,F,8,0.130,F,8,0,1,D,9,16,C,8
10/14/1996,08:00,310,1375,86,1,11,151,1,16,52,1,11,94,1,11,121,1,16,67,1,11,92,1,22,3,A,7,3,E,9,24.0,A,7,20.0,A,7,78,A,7,1012,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.145,F,8,0.130,F,8,0,1,D,9,16,C,8
10/14/1996,09:00,592,1375,338,1,11,596,1,16,81,1,11,359,1,11,579,1,16,109,1,11,168,1,22,2,A,7,2,E,9,27.0,A,7,21.0,A,7,70,A,7,1013,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.145,F,8,0.130,F,8,0,1,D,9,16,C,8
10/14/1996,10:00,828,1375,594,1,11,729,1,16,154,1,11,623,1,11,731,1,16,182,1,11,363,1,22,3,A,7,3,E,9,29.0,A,7,21.0,A,7,62,A,7,1013,E,9,50,A,7,5.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.145,F,8,0.130,F,8,0,1,D,9,16,C,8
10/14/1996,11:00,1002,1375,647,1,11,601,1,16,209,1,11,679,1,11,606,1,16,236,1,11,610,1,22,5,A,7,4,E,9,30.0,A,7,22.0,A,7,62,A,7,1013,E,9,60,A,7,5.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.145,F,8,0.130,F,8,0,1,D,9,16,C,8
10/14/1996,12:00,1101,1375,739,1,11,677,1,16,196,1,11,787,1,11,691,1,16,232,1,11,707,1,22,5,A,7,4,E,9,31.0,A,7,22.0,A,7,59,A,7,1012,E,9,70,A,7,5.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.145,F,8,0.130,F,8,0,1,D,9,16,C,8
10/14/1996,13:00,1120,1375,434,1,11,257,1,16,224,1,11,490,1,11,280,1,16,261,1,11,783,1,22,9,A,7,5,E,9,31.0,A,7,22.0,A,7,59,A,7,1011,E,9,60,A,7,5.1,A,7,15000,B,7,4500,A,7,4.1,E,8,0.145,F,8,0.130,F,8,0,1,D,9,16,C,8
10/14/1996,14:00,1055,1375,570,1,11,317,1,16,326,1,11,621,1,11,343,1,16,357,1,11,1065,1,22,9,A,7,5,E,9,31.0,A,7,21.0,A,7,55,A,7,1010,E,9,70,A,7,5.1,A,7,24100,B,7,4500,A,7,4.1,E,8,0.145,F,8,0.130,F,8,0,1,D,9,16,C,8
10/14/1996,15:00,913,1375,574,1,11,597,1,16,177,1,11,603,1,11,601,1,16,202,1,11,457,1,22,9,A,7,5,E,9,30.0,A,7,22.0,A,7,62,A,7,1010,E,9,100,A,7,4.1,A,7,24100,B,7,4500,A,7,4.1,E,8,0.145,F,8,0.130,F,8,0,1,D,9,16,C,8
10/14/1996,16:00,703,1375,450,1,11,560,1,16,163,1,11,479,1,11,563,1,16,190,1,11,346,1,22,9,A,7,5,E,9,29.0,A,7,23.0,A,7,70,A,7,1009,E,9,120,A,7,3.1,A,7,24100,B,7,4500,A,7,4.1,E,8,0.145,F,8,0.130,F,8,0,1,D,9,16,C,8
10/14/1996,17:00,439,1375,177,1,11,227,1,16,105,1,11,191,1,11,210,1,16,123,1,11,205,1,22,9,A,7,5,E,9,29.0,A,7,23.0,A,7,70,A,7,1010,E,9,70,A,7,5.1,A,7,24100,B,7,4500,A,7,4.2,E,8,0.145,F,8,0.130,F,8,0,1,D,9,16,C,8
10/14/1996,18:00,141,1341,42,1,11,52,1,16,37,1,11,47,1,11,30,1,16,43,1,11,77,1,22,9,A,7,5,E,9,27.0,A,7,23.0,A,7,79,A,7,1010,E,9,70,A,7,5.1,A,7,24100,B,7,6000,A,7,4.2,E,8,0.145,F,8,0.130,F,8,0,1,D,9,16,C,8
10/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,26.0,A,7,22.0,A,7,79,A,7,1010,E,9,70,A,7,4.1,A,7,24100,B,7,77777,A,7,4.2,E,8,0.145,F,8,0.130,F,8,0,1,D,9,16,C,8
10/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,22.0,A,7,83,A,7,1011,E,9,70,A,7,3.1,A,7,24100,B,7,77777,A,7,4.2,E,8,0.145,F,8,0.130,F,8,0,1,D,9,16,C,8
10/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.0,A,7,22.0,A,7,89,A,7,1011,E,9,70,A,7,3.1,A,7,24100,B,7,77777,A,7,4.2,E,8,0.145,F,8,0.130,F,8,0,1,D,9,16,C,8
10/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.0,A,7,23.0,A,7,94,A,7,1012,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.145,F,8,0.130,F,8,0,1,D,9,16,C,8
10/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1012,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.145,F,8,0.130,F,8,0,1,D,9,16,C,8
10/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.0,A,7,23.0,A,7,100,A,7,1011,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.145,F,8,0.130,F,8,0,1,D,9,16,C,8
10/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.0,B,8,22.8,B,8,99,A,7,1011,E,9,60,B,8,3.1,B,8,14900,C,8,77777,B,8,4.3,E,8,0.144,F,8,0.130,F,8,0,1,D,9,16,C,8
10/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.9,B,8,22.5,B,8,98,A,7,1010,E,9,60,B,8,3.1,B,8,13700,C,8,77777,B,8,4.3,E,8,0.144,F,8,0.130,F,8,0,1,D,9,16,C,8
10/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.9,B,8,22.3,B,8,96,A,7,1010,E,9,60,B,8,3.1,B,8,12500,C,8,77777,B,8,4.3,E,8,0.144,F,8,0.130,F,8,0,1,D,9,16,C,8
10/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.0,A,7,22.0,A,7,94,A,7,1010,E,9,60,A,7,3.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.144,F,8,0.130,F,8,0,1,D,9,16,C,8
10/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.0,A,7,22.0,A,7,94,A,7,1011,E,9,60,A,7,2.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.144,F,8,0.130,F,8,0,1,D,9,16,C,8
10/15/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.0,A,7,22.0,A,7,94,A,7,1011,E,9,50,A,7,3.1,A,7,12900,B,7,6000,A,7,4.3,E,8,0.144,F,8,0.130,F,8,0,1,D,9,16,C,8
10/15/1996,07:00,41,722,8,1,11,4,1,16,7,1,11,8,1,11,2,1,16,8,1,11,19,1,22,9,A,7,8,E,9,23.0,A,7,22.0,A,7,94,A,7,1011,E,9,50,A,7,4.1,A,7,16100,B,7,6000,A,7,4.3,E,8,0.144,F,8,0.130,F,8,0,1,D,9,16,C,8
10/15/1996,08:00,307,1376,131,1,11,132,1,16,101,1,11,140,1,11,108,1,16,116,1,11,219,1,22,9,A,7,7,E,9,24.0,A,7,22.0,A,7,89,A,7,1012,E,9,50,A,7,3.1,A,7,16100,B,7,2400,A,7,4.3,E,8,0.144,F,8,0.130,F,8,0,1,D,9,16,C,8
10/15/1996,09:00,589,1376,315,1,11,259,1,16,204,1,11,331,1,11,260,1,16,220,1,11,455,1,22,9,A,7,8,E,9,26.0,A,7,23.0,A,7,84,A,7,1012,E,9,60,A,7,4.1,A,7,24100,B,7,6000,A,7,4.4,E,8,0.144,F,8,0.130,F,8,0,1,D,9,16,C,8
10/15/1996,10:00,825,1376,392,1,11,254,1,16,240,1,11,424,1,11,270,1,16,262,1,11,593,1,22,9,A,7,7,E,9,28.0,A,7,22.0,A,7,70,A,7,1012,E,9,80,A,7,5.1,A,7,24100,B,7,6000,A,7,4.4,E,8,0.144,F,8,0.130,F,8,0,1,D,9,16,C,8
10/15/1996,11:00,998,1376,444,1,11,294,1,16,230,1,11,493,1,11,318,1,16,261,1,11,662,1,22,9,A,7,8,E,9,29.0,A,7,22.0,A,7,66,A,7,1011,E,9,70,A,7,5.1,A,7,24100,B,7,6000,A,7,4.4,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
10/15/1996,12:00,1097,1376,594,1,11,452,1,17,234,1,11,651,1,11,473,1,17,273,1,11,832,1,23,9,B,8,8,B,8,30.1,B,8,22.0,B,8,62,A,7,1011,E,9,70,B,8,5.6,B,8,24100,C,8,3750,B,8,4.4,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
10/15/1996,13:00,1115,1376,384,1,11,138,1,16,271,1,11,430,1,11,148,1,16,309,1,11,996,1,22,9,A,7,8,E,9,31.0,A,7,22.0,A,7,59,A,7,1010,E,9,60,A,7,6.2,A,7,24100,B,7,1500,A,7,4.4,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
10/15/1996,14:00,1051,1376,675,1,11,367,1,16,394,1,11,724,1,11,396,1,16,421,1,11,1317,1,22,9,A,7,7,E,9,30.0,A,7,22.0,A,7,62,A,7,1009,E,9,90,A,7,7.2,A,7,24100,B,7,1050,A,7,4.5,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
10/15/1996,15:00,908,1376,508,1,11,337,1,16,285,1,11,548,1,11,361,1,16,309,1,11,771,1,22,9,A,7,8,E,9,30.0,A,7,22.0,A,7,62,A,7,1009,E,9,70,A,7,6.2,A,7,24100,B,7,1050,A,7,4.5,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
10/15/1996,16:00,698,1376,229,1,11,210,1,16,122,1,11,255,1,11,219,1,16,143,1,11,254,1,22,9,A,7,7,E,9,30.0,A,7,22.0,A,7,62,A,7,1009,E,9,110,A,7,6.2,A,7,24100,B,7,1800,A,7,4.5,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
10/15/1996,17:00,433,1376,150,1,11,70,1,16,128,1,11,164,1,11,65,1,16,144,1,11,338,1,22,9,A,7,8,E,9,28.0,A,7,21.0,A,7,66,A,7,1009,E,9,70,A,7,5.1,A,7,24100,B,7,1800,A,7,4.5,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
10/15/1996,18:00,137,1319,49,1,11,49,1,16,44,1,11,53,1,11,28,1,16,50,1,11,92,1,22,9,A,7,7,E,9,27.0,A,7,20.0,A,7,66,A,7,1009,E,9,70,A,7,4.1,A,7,24100,B,7,1800,A,7,4.5,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
10/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.0,A,7,21.0,A,7,74,A,7,1010,E,9,70,A,7,4.1,A,7,24100,B,7,77777,A,7,4.5,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
10/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.0,A,7,21.0,A,7,74,A,7,1011,E,9,70,A,7,5.1,A,7,24100,B,7,77777,A,7,4.6,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
10/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,21.0,A,7,78,A,7,1011,E,9,70,A,7,3.1,A,7,24100,B,7,77777,A,7,4.6,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
10/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,20.0,A,7,78,A,7,1011,E,9,70,A,7,3.1,A,7,24100,B,7,77777,A,7,4.6,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
10/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1011,E,9,70,A,7,2.6,A,7,19300,B,7,77777,A,7,4.6,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
10/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.0,A,7,21.0,A,7,83,A,7,1011,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
10/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1011,E,9,70,A,7,3.1,A,7,12900,B,7,77777,A,7,4.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,10,C,8
10/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.0,A,7,22.0,A,7,94,A,7,1011,E,9,70,A,7,3.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,10,C,8
10/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.0,A,7,22.0,A,7,94,A,7,1011,E,9,70,A,7,3.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,10,C,8
10/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.0,A,7,22.0,A,7,94,A,7,1011,E,9,50,A,7,3.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,10,C,8
10/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.0,A,7,23.0,A,7,100,A,7,1011,E,9,60,A,7,2.1,A,7,9700,B,7,77777,A,7,4.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,10,C,8
10/16/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.0,A,7,23.0,A,7,100,A,7,1012,E,9,60,A,7,3.6,A,7,9700,B,7,180,A,7,4.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,10,C,8
10/16/1996,07:00,39,723,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,9,A,7,9,E,9,23.0,A,7,23.0,A,7,100,A,7,1012,E,9,60,A,7,2.6,A,7,9700,B,7,180,A,7,4.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,10,C,8
10/16/1996,08:00,304,1377,104,1,11,13,1,16,101,1,11,114,1,11,7,1,16,112,1,11,316,1,22,9,A,7,9,E,9,25.0,A,7,24.0,A,7,94,A,7,1013,E,9,60,A,7,3.6,A,7,11300,B,7,6000,A,7,4.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,10,C,8
10/16/1996,09:00,586,1377,143,1,11,5,1,16,141,1,11,164,1,11,4,1,16,162,1,11,568,1,22,9,A,7,9,E,9,27.0,A,7,24.0,A,7,84,A,7,1013,E,9,70,A,7,4.1,A,7,16100,B,7,6000,A,7,4.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,10,C,8
10/16/1996,10:00,821,1377,496,1,11,384,1,16,266,1,11,531,1,11,407,1,16,287,1,11,669,1,22,5,A,7,5,E,9,29.0,A,7,24.0,A,7,74,A,7,1013,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,10,C,8
10/16/1996,11:00,994,1377,470,1,11,114,1,16,387,1,11,516,1,11,118,1,16,431,1,11,1352,1,22,9,A,7,9,E,9,30.0,A,7,24.0,A,7,70,A,7,1013,E,9,80,A,7,5.1,A,7,16100,B,7,1050,A,7,4.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,16,C,8
10/16/1996,12:00,1093,1377,472,1,11,64,1,17,421,1,11,520,1,11,66,1,17,467,1,11,1618,1,23,9,B,8,9,B,8,31.0,B,8,23.9,B,8,66,A,7,1012,E,9,80,B,8,5.1,B,8,18766,C,8,1050,B,8,4.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,16,C,8
10/16/1996,13:00,1111,1377,304,1,11,77,1,17,242,1,11,343,1,11,83,1,17,276,1,11,882,1,23,9,B,8,9,B,8,31.7,B,8,23.9,B,8,63,A,7,1011,E,9,70,B,8,5.1,B,8,21433,C,8,1050,B,8,4.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,16,C,8
10/16/1996,14:00,1046,1377,375,1,11,100,1,16,299,1,11,416,1,11,107,1,16,334,1,11,994,1,22,9,A,7,9,E,9,32.0,A,7,24.0,A,7,63,A,7,1011,E,9,70,A,7,5.1,A,7,24100,B,7,1050,A,7,4.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,16,C,8
10/16/1996,15:00,903,1377,310,1,11,86,1,16,253,1,11,341,1,11,87,1,16,284,1,11,882,1,22,9,A,7,9,E,9,33.0,A,7,24.0,A,7,59,A,7,1010,E,9,70,A,7,4.1,A,7,24100,B,7,1050,A,7,4.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,16,C,8
10/16/1996,16:00,692,1377,241,1,11,57,1,16,212,1,11,264,1,11,57,1,16,236,1,11,638,1,22,9,A,7,9,E,9,32.0,A,7,23.0,A,7,59,A,7,1010,E,9,80,A,7,7.7,A,7,24100,B,7,1050,A,7,4.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,17,C,8
10/16/1996,17:00,428,1377,114,1,11,27,1,16,105,1,11,125,1,11,25,1,16,117,1,11,287,1,22,9,A,7,9,E,9,29.3,B,8,23.9,B,8,73,A,7,1010,E,9,80,A,7,4.1,A,7,24100,B,7,900,A,7,4.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,81,C,8
10/16/1996,18:00,132,1296,34,1,11,1,1,16,33,1,11,37,1,11,0,1,16,37,1,11,111,1,22,9,A,7,9,E,9,26.0,A,7,25.0,A,7,94,A,7,1010,E,9,130,A,7,5.1,A,7,8000,B,7,600,A,7,4.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,80,C,8
10/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,24.0,A,7,94,A,7,1011,E,9,140,A,7,3.1,A,7,9700,B,7,300,A,7,4.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,80,C,8
10/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.0,A,7,24.0,A,7,100,A,7,1011,E,9,100,A,7,2.6,A,7,9700,B,7,300,A,7,4.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,80,C,8
10/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.0,A,7,24.0,A,7,100,A,7,1012,E,9,50,A,7,2.6,A,7,24100,B,7,2400,A,7,4.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,80,C,8
10/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.0,A,7,24.0,A,7,100,A,7,1012,E,9,70,A,7,2.6,A,7,16100,B,7,2100,A,7,4.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,80,C,8
10/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,24.0,A,7,24.0,A,7,100,A,7,1012,E,9,90,A,7,2.6,A,7,19300,B,7,77777,A,7,4.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,10,C,8
10/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,24.0,A,7,24.0,A,7,100,A,7,1012,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,10,C,8
10/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.0,A,7,24.0,A,7,100,A,7,1012,E,9,90,A,7,1.5,A,7,9700,B,7,150,A,7,4.9,E,8,0.141,F,8,0.130,F,8,0,1,D,9,10,C,8
10/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.0,A,7,24.0,A,7,100,A,7,1012,E,9,80,A,7,1.5,A,7,4800,B,7,150,A,7,4.9,E,8,0.141,F,8,0.130,F,8,0,1,D,9,10,C,8
10/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,24.0,B,8,24.0,B,8,100,A,7,1011,E,9,80,B,8,2.1,B,8,8050,C,8,11075,B,8,4.9,E,8,0.141,F,8,0.130,F,8,0,1,D,9,10,C,8
10/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.0,A,7,24.0,A,7,100,A,7,1011,E,9,80,A,7,2.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.141,F,8,0.130,F,8,0,1,D,9,10,C,8
