722406,"HOUMA-TERREBONNE",LA,-6.0,29.567,-90.667,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/18/2005,09:00,650,1377,409,2,8,557,2,15,145,2,8,436,2,8,553,2,15,173,2,8,296,2,19,0,E,9,0,A,7,24.0,A,7,16.0,A,7,61,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
10/18/2005,10:00,855,1377,579,2,8,736,2,15,120,2,8,619,2,8,748,2,15,153,2,8,301,2,19,0,E,9,0,A,7,28.0,A,7,11.0,A,7,35,A,7,1013,E,9,100,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
10/18/2005,11:00,994,1377,677,2,8,688,2,15,179,2,8,716,2,8,699,2,15,210,2,8,524,2,19,0,E,9,0,A,7,29.0,A,7,12.0,A,7,35,A,7,1013,E,9,100,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
10/18/2005,12:00,1058,1377,739,2,8,703,2,15,197,2,8,781,2,8,715,2,15,231,2,8,642,2,19,0,E,9,0,A,7,30.0,A,7,11.0,A,7,31,A,7,1013,E,9,50,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
10/18/2005,13:00,1041,1377,746,2,8,778,2,15,156,2,8,775,2,8,779,2,15,185,2,8,447,2,19,0,E,9,0,A,7,30.0,A,7,7.0,A,7,24,A,7,1013,E,9,10,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
10/18/2005,14:00,946,1377,663,2,8,750,2,15,146,2,8,707,2,8,765,2,15,180,2,8,404,2,19,0,B,8,0,B,8,30.1,B,8,7.9,B,8,25,A,7,1013,E,9,60,B,8,1.5,B,8,11300,C,8,77777,B,8,1.9,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
10/18/2005,15:00,778,1377,517,2,8,703,2,15,119,2,8,549,2,8,706,2,15,148,2,8,275,2,19,0,E,9,0,A,7,30.0,A,7,9.0,A,7,27,A,7,1013,E,9,110,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
10/18/2005,16:00,549,1377,348,2,8,625,2,15,98,2,8,362,2,8,592,2,15,125,2,8,192,2,19,0,E,9,0,A,7,29.0,A,7,10.0,A,7,31,A,7,1013,E,9,40,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
10/18/2005,17:00,276,1377,127,2,8,299,2,15,67,2,8,132,2,8,225,2,15,87,2,8,122,2,19,0,E,9,0,A,7,28.0,A,7,12.0,A,7,37,A,7,1013,E,9,10,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
10/18/2005,18:00,29,631,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24.0,A,7,15.0,A,7,57,A,7,1013,E,9,10,B,8,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
10/18/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.9,B,8,15.1,B,8,65,A,7,1013,E,9,10,B,8,1.4,B,8,11000,C,8,77777,B,8,1.8,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
10/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.6,B,8,14.5,B,8,68,A,7,1013,E,9,10,B,8,1.2,B,8,10700,C,8,77777,B,8,1.8,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
10/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.2,B,8,14.3,B,8,73,A,7,1013,E,9,10,B,8,1.1,B,8,10400,C,8,77777,B,8,1.8,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
10/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.3,B,8,13.7,B,8,75,A,7,1013,E,9,10,B,8,1.0,B,8,10100,C,8,77777,B,8,1.8,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
10/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.4,B,8,13.2,B,8,76,A,7,1013,E,9,10,B,8,0.8,B,8,9800,C,8,77777,B,8,1.8,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
10/18/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.5,B,8,12.7,B,8,78,A,7,1013,E,9,360,B,8,0.7,B,8,9500,C,8,77777,B,8,1.8,E,8,0.139,F,8,0.120,F,8,0,1,D,9,10,C,8
10/19/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.6,B,8,12.1,B,8,80,A,7,1013,E,9,360,B,8,0.5,B,8,9200,C,8,77777,B,8,1.8,E,8,0.138,F,8,0.120,F,8,0,1,D,9,10,C,8
10/19/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.7,B,8,11.6,B,8,82,A,7,1013,E,9,360,B,8,0.4,B,8,8900,C,8,77777,B,8,1.8,E,8,0.138,F,8,0.120,F,8,0,1,D,9,10,C,8
10/19/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.8,B,8,11.1,B,8,84,A,7,1013,E,9,360,B,8,0.3,B,8,8600,C,8,77777,B,8,1.8,E,8,0.138,F,8,0.120,F,8,0,1,D,9,10,C,8
10/19/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.9,B,8,10.5,B,8,85,A,7,1013,E,9,360,B,8,0.1,B,8,8300,C,8,77777,B,8,1.7,E,8,0.138,F,8,0.120,F,8,0,1,D,9,10,C,8
10/19/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,1013,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.120,F,8,0,1,D,9,05,C,8
10/19/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,10.5,B,8,85,A,7,1013,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.120,F,8,0,1,D,9,10,C,8
10/19/2005,07:00,106,1183,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,30,A,7,1.5,A,7,8000,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.120,F,8,0,1,D,9,10,C,8
10/19/2005,08:00,390,1378,233,2,8,481,2,15,96,2,8,242,2,8,416,2,15,124,2,8,179,2,19,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,1013,E,9,360,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.120,F,8,0,1,D,9,05,C,8
10/19/2005,09:00,647,1378,430,2,8,669,2,15,115,2,8,448,2,8,652,2,15,142,2,8,236,2,19,0,E,9,0,A,7,25.0,A,7,17.0,A,7,61,A,7,1013,E,9,30,A,7,1.5,A,7,8000,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.120,F,8,0,1,D,9,05,C,8
10/19/2005,10:00,851,1378,579,2,8,718,2,15,134,2,8,614,2,8,726,2,15,164,2,8,330,2,19,0,E,9,0,A,7,27.0,A,7,14.0,A,7,45,A,7,1013,E,9,50,A,7,2.6,A,7,8000,B,7,77777,A,7,1.6,E,8,0.138,F,8,0.120,F,8,0,1,D,9,05,C,8
10/19/2005,11:00,990,1378,634,2,8,550,2,15,238,2,8,681,2,8,572,2,15,269,2,8,692,2,19,0,E,9,0,A,7,28.0,A,7,13.0,A,7,40,A,7,1013,E,9,80,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.120,F,8,0,1,D,9,05,C,8
10/19/2005,12:00,1053,1378,697,2,8,601,2,15,236,2,8,727,2,8,605,2,15,263,2,8,744,2,19,0,E,9,0,A,7,30.0,A,7,16.0,A,7,43,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.120,F,8,0,1,D,9,05,C,8
10/19/2005,13:00,1036,1378,692,2,8,628,2,15,219,2,8,725,2,8,634,2,15,247,2,8,674,2,19,0,E,9,0,A,7,29.0,A,7,12.0,A,7,35,A,7,1013,E,9,90,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.120,F,8,0,1,D,9,05,C,8
10/19/2005,14:00,940,1378,663,2,8,715,2,15,174,2,8,699,2,8,723,2,15,204,2,8,468,2,19,0,E,9,0,A,7,29.0,A,7,14.0,A,7,40,A,7,1013,E,9,60,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.120,F,8,0,1,D,9,05,C,8
10/19/2005,15:00,773,1378,517,2,8,708,2,15,118,2,8,547,2,8,711,2,15,147,2,8,271,2,19,0,E,9,0,A,7,29.0,A,7,16.0,A,7,45,A,7,1013,E,9,80,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.120,F,8,0,1,D,9,05,C,8
10/19/2005,16:00,544,1378,337,2,8,624,2,15,90,2,8,352,2,8,592,2,15,118,2,8,178,2,19,0,E,9,0,A,7,28.0,A,7,14.0,A,7,42,A,7,1013,E,9,100,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.120,F,8,0,1,D,9,05,C,8
10/19/2005,17:00,271,1378,135,2,8,426,2,15,51,2,8,138,2,8,323,2,15,74,2,8,92,2,19,0,E,9,0,A,7,26.0,A,7,15.0,A,7,51,A,7,1013,E,9,110,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.138,F,8,0.120,F,8,0,1,D,9,05,C,8
10/19/2005,18:00,27,609,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,23.4,B,8,15.4,B,8,61,A,7,1013,E,9,100,B,8,2.4,B,8,10391,C,8,77777,B,8,1.8,E,8,0.138,F,8,0.120,F,8,0,1,D,9,05,C,8
10/19/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.8,B,8,16.1,B,8,70,A,7,1013,E,9,90,B,8,2.2,B,8,9483,C,8,77777,B,8,1.8,E,8,0.138,F,8,0.120,F,8,0,1,D,9,44,C,8
10/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.9,B,8,16.1,B,8,74,A,7,1013,E,9,80,B,8,2.0,B,8,8575,C,8,77777,B,8,1.8,E,8,0.138,F,8,0.120,F,8,0,1,D,9,44,C,8
10/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.1,B,8,16.5,B,8,80,A,7,1013,E,9,70,B,8,1.7,B,8,7666,C,8,77777,B,8,1.8,E,8,0.138,F,8,0.120,F,8,0,1,D,9,44,C,8
10/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.7,B,8,16.5,B,8,82,A,7,1013,E,9,60,B,8,1.5,B,8,6758,C,8,77777,B,8,1.9,E,8,0.138,F,8,0.120,F,8,0,1,D,9,44,C,8
10/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.3,B,8,16.6,B,8,84,A,7,1013,E,9,60,B,8,1.3,B,8,5850,C,8,77777,B,8,2.0,E,8,0.138,F,8,0.120,F,8,0,1,D,9,44,C,8
10/19/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.9,B,8,16.7,B,8,87,A,7,1013,E,9,50,B,8,1.1,B,8,4941,C,8,77777,B,8,2.1,E,8,0.138,F,8,0.120,F,8,0,1,D,9,44,C,8
10/20/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.5,B,8,16.7,B,8,89,A,7,1013,E,9,40,B,8,0.9,B,8,4033,C,8,77777,B,8,2.1,E,8,0.136,F,8,0.120,F,8,0,1,D,9,44,C,8
10/20/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.1,B,8,16.8,B,8,92,A,7,1013,E,9,30,B,8,0.7,B,8,3125,C,8,77777,B,8,2.2,E,8,0.136,F,8,0.120,F,8,0,1,D,9,44,C,8
10/20/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.8,B,8,16.9,B,8,94,A,7,1013,E,9,20,B,8,0.4,B,8,2216,C,8,77777,B,8,2.3,E,8,0.136,F,8,0.120,F,8,0,1,D,9,44,C,8
10/20/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.4,B,8,16.9,B,8,97,A,7,1013,E,9,10,B,8,0.2,B,8,1308,C,8,77777,B,8,2.4,E,8,0.136,F,8,0.120,F,8,0,1,D,9,44,C,8
10/20/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,17.0,A,7,100,A,7,1013,E,9,0,A,7,0.0,A,7,400,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.120,F,8,0,1,D,9,44,C,8
10/20/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,18.0,A,7,100,A,7,1013,E,9,0,A,7,0.0,A,7,200,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.120,F,8,0,1,D,9,45,C,8
10/20/2005,07:00,103,1184,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1013,E,9,60,A,7,2.1,A,7,200,B,7,210,A,7,2.5,E,8,0.136,F,8,0.120,F,8,0,1,D,9,45,C,8
10/20/2005,08:00,386,1379,234,2,8,495,2,15,95,2,8,244,2,8,427,2,15,124,2,8,177,2,19,5,E,9,5,A,7,21.0,A,7,21.0,A,7,100,A,7,1013,E,9,90,A,7,2.1,A,7,4800,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.120,F,8,0,1,D,9,05,C,8
10/20/2005,09:00,643,1379,424,2,8,651,2,15,119,2,8,440,2,8,633,2,15,145,2,8,242,2,19,0,E,9,0,A,7,25.0,A,7,21.0,A,7,78,A,7,1013,E,9,90,A,7,2.6,A,7,6400,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.120,F,8,0,1,D,9,05,C,8
10/20/2005,10:00,847,1379,585,2,8,761,2,15,116,2,8,610,2,8,757,2,15,143,2,8,265,2,19,5,E,9,5,A,7,27.0,A,7,20.0,A,7,66,A,7,1013,E,9,120,A,7,2.6,A,7,8000,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.120,F,8,0,1,D,9,05,C,8
10/20/2005,11:00,985,1379,671,2,8,707,2,15,165,2,8,714,2,8,720,2,15,198,2,8,479,2,19,5,E,9,5,A,7,29.0,A,7,17.0,A,7,48,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.120,F,8,0,1,D,9,05,C,8
10/20/2005,12:00,1048,1379,745,2,8,751,2,15,172,2,8,794,2,8,768,2,15,209,2,8,557,2,19,5,E,9,5,A,7,30.0,A,7,18.0,A,7,49,A,7,1013,E,9,170,A,7,3.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.136,F,8,0.120,F,8,0,1,D,9,05,C,8
10/20/2005,13:00,1031,1379,716,2,8,682,2,15,204,2,8,753,2,8,690,2,15,235,2,8,627,2,19,5,E,9,5,A,7,30.0,A,7,17.0,A,7,46,A,7,1013,E,9,120,A,7,2.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.136,F,8,0.120,F,8,0,1,D,9,05,C,8
10/20/2005,14:00,935,1379,651,2,8,720,2,15,161,2,8,689,2,8,730,2,15,192,2,8,433,2,19,5,E,9,5,A,7,30.0,A,7,17.0,A,7,46,A,7,1013,E,9,170,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.120,F,8,0,1,D,9,05,C,8
10/20/2005,15:00,767,1379,500,2,8,679,2,15,121,2,8,529,2,8,680,2,15,149,2,8,276,2,19,4,B,8,4,B,8,29.7,B,8,17.3,B,8,47,A,7,1013,E,9,170,B,8,2.9,B,8,11300,C,8,77777,B,8,3.3,E,8,0.136,F,8,0.120,F,8,0,1,D,9,05,C,8
10/20/2005,16:00,539,1379,326,2,8,543,2,15,114,2,8,348,2,8,519,2,15,145,2,8,219,2,19,2,E,9,2,A,7,29.0,A,7,18.0,A,7,52,A,7,1013,E,9,160,A,7,3.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.136,F,8,0.120,F,8,0,1,D,9,05,C,8
10/20/2005,17:00,266,1379,130,2,8,366,2,15,59,2,8,136,2,8,270,2,15,84,2,8,106,2,19,3,E,9,3,A,7,27.0,A,7,19.0,A,7,62,A,7,1013,E,9,160,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.136,F,8,0.120,F,8,0,1,D,9,05,C,8
10/20/2005,18:00,25,586,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,4,B,8,24.4,B,8,19.1,B,8,72,A,7,1013,E,9,160,B,8,2.5,B,8,10391,C,8,20187,B,8,2.7,E,8,0.136,F,8,0.120,F,8,0,1,D,9,05,C,8
10/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,22.8,B,8,19.6,B,8,82,A,7,1013,E,9,150,B,8,2.4,B,8,9483,C,8,18373,B,8,2.7,E,8,0.136,F,8,0.120,F,8,0,1,D,9,45,C,8
10/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,21.9,B,8,19.3,B,8,85,A,7,1013,E,9,150,B,8,2.3,B,8,8575,C,8,16560,B,8,2.6,E,8,0.136,F,8,0.120,F,8,0,1,D,9,45,C,8
10/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,21.1,B,8,19.5,B,8,91,A,7,1013,E,9,150,B,8,2.2,B,8,7666,C,8,14747,B,8,2.6,E,8,0.136,F,8,0.120,F,8,0,1,D,9,45,C,8
10/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,20.7,B,8,19.3,B,8,92,A,7,1013,E,9,140,B,8,2.1,B,8,6758,C,8,12933,B,8,2.6,E,8,0.136,F,8,0.120,F,8,0,1,D,9,45,C,8
10/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,20.3,B,8,19.1,B,8,93,A,7,1013,E,9,140,B,8,2.1,B,8,5850,C,8,11120,B,8,2.6,E,8,0.136,F,8,0.120,F,8,0,1,D,9,45,C,8
10/20/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,19.9,B,8,18.9,B,8,94,A,7,1013,E,9,140,B,8,2.0,B,8,4941,C,8,9307,B,8,2.7,E,8,0.136,F,8,0.120,F,8,0,1,D,9,45,C,8
10/21/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,19.5,B,8,18.7,B,8,95,A,7,1013,E,9,130,B,8,1.9,B,8,4033,C,8,7493,B,8,2.7,E,8,0.135,F,8,0.120,F,8,0,1,D,9,45,C,8
10/21/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,19.1,B,8,18.5,B,8,96,A,7,1013,E,9,130,B,8,1.8,B,8,3125,C,8,5680,B,8,2.7,E,8,0.135,F,8,0.120,F,8,0,1,D,9,45,C,8
10/21/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,18.8,B,8,18.4,B,8,98,A,7,1013,E,9,130,B,8,1.7,B,8,2216,C,8,3867,B,8,2.7,E,8,0.135,F,8,0.120,F,8,0,1,D,9,45,C,8
10/21/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,18.4,B,8,18.2,B,8,99,A,7,1013,E,9,120,B,8,1.6,B,8,1308,C,8,2053,B,8,2.7,E,8,0.135,F,8,0.120,F,8,0,1,D,9,45,C,8
10/21/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1013,E,9,120,A,7,1.5,A,7,400,B,7,240,A,7,2.8,E,8,0.135,F,8,0.120,F,8,0,1,D,9,44,C,8
10/21/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.0,A,7,18.0,A,7,100,A,7,1013,E,9,60,B,8,1.5,A,7,800,B,7,77777,A,7,2.8,E,8,0.135,F,8,0.120,F,8,0,1,D,9,44,C,8
10/21/2005,07:00,100,1161,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,18.0,A,7,18.0,A,7,100,A,7,1013,E,9,0,A,7,0.0,A,7,800,B,7,77777,A,7,2.8,E,8,0.135,F,8,0.120,F,8,0,1,D,9,10,C,8
10/21/2005,08:00,383,1380,226,2,8,462,2,15,98,2,8,235,2,8,397,2,15,124,2,8,184,2,19,0,E,9,0,A,7,23.0,A,7,23.0,A,7,100,A,7,1013,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.8,E,8,0.135,F,8,0.120,F,8,0,1,D,9,10,C,8
10/21/2005,09:00,638,1380,390,2,8,483,2,15,165,2,8,408,2,8,477,2,15,186,2,8,340,2,19,2,E,9,2,A,7,26.0,A,7,22.0,A,7,79,A,7,1013,E,9,300,A,7,3.1,A,7,6400,B,7,77777,A,7,2.8,E,8,0.135,F,8,0.120,F,8,0,1,D,9,05,C,8
10/21/2005,10:00,843,1380,431,2,8,256,2,15,274,2,8,462,2,8,272,2,15,295,2,8,701,2,19,5,E,9,5,A,7,27.0,A,7,20.0,A,7,66,A,7,1013,E,9,320,A,7,3.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.120,F,8,0,1,D,9,05,C,8
10/21/2005,11:00,981,1380,671,2,8,658,2,15,202,2,8,702,2,8,663,2,15,229,2,8,567,2,19,5,E,9,5,A,7,29.0,A,7,20.0,A,7,58,A,7,1013,E,9,300,A,7,3.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.120,F,8,0,1,D,9,05,C,8
10/21/2005,12:00,1043,1380,727,2,8,643,2,15,239,2,8,757,2,8,646,2,15,267,2,8,736,2,19,5,E,9,5,A,7,28.0,A,7,18.0,A,7,55,A,7,1013,E,9,310,A,7,3.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.135,F,8,0.120,F,8,0,1,D,9,05,C,8
10/21/2005,13:00,1026,1380,515,2,8,215,2,15,354,2,8,563,2,8,228,2,15,393,2,8,1146,2,19,5,E,9,5,A,7,30.0,A,7,18.0,A,7,49,A,7,1013,E,9,270,A,7,3.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.135,F,8,0.120,F,8,0,1,D,9,05,C,8
10/21/2005,14:00,930,1380,651,2,8,673,2,15,196,2,8,679,2,8,675,2,15,222,2,8,509,2,19,0,E,9,0,A,7,31.0,A,7,18.0,A,7,46,A,7,1013,E,9,290,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.120,F,8,0,1,D,9,05,C,8
10/21/2005,15:00,762,1380,494,2,8,667,2,15,125,2,8,521,2,8,667,2,15,152,2,8,282,2,19,0,E,9,0,A,7,31.0,A,7,18.0,A,7,46,A,7,1013,E,9,270,A,7,3.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.120,F,8,0,1,D,9,05,C,8
10/21/2005,16:00,533,1380,316,2,8,537,2,15,107,2,8,325,2,8,502,2,15,130,2,8,203,2,19,0,E,9,0,A,7,31.0,A,7,18.0,A,7,46,A,7,1013,E,9,270,A,7,2.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.135,F,8,0.120,F,8,0,1,D,9,05,C,8
10/21/2005,17:00,261,1380,125,2,8,344,2,15,59,2,8,130,2,8,251,2,15,82,2,8,107,2,19,0,E,9,0,A,7,28.0,A,7,18.0,A,7,55,A,7,1013,E,9,240,A,7,2.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.135,F,8,0.120,F,8,0,1,D,9,05,C,8
