727825,"WENATCHEE/PANGBORN",WA,-8.0,47.400,-120.200,379
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,10.6,A,7,57,A,7,969,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,10.0,A,7,56,A,7,969,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,9.4,A,7,56,A,7,969,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,8.9,A,7,56,A,7,969,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2001,06:00,9,395,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.7,A,7,8.9,A,7,60,A,7,969,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2001,07:00,177,1353,71,2,8,261,2,15,37,2,8,75,2,8,157,2,15,54,2,8,66,2,19,0,E,9,0,E,9,16.7,A,7,8.9,A,7,60,A,7,970,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2001,08:00,404,1353,251,2,8,640,2,15,60,2,8,264,2,8,569,2,15,93,2,8,116,2,19,0,E,9,0,E,9,18.9,A,7,8.3,A,7,50,A,7,970,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2001,09:00,607,1353,427,2,8,782,2,15,75,2,8,447,2,8,757,2,15,107,2,8,159,2,19,0,E,9,0,E,9,20.6,A,7,8.3,A,7,45,A,7,971,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2001,10:00,771,1353,537,2,8,752,2,15,107,2,8,559,2,8,744,2,15,133,2,8,234,2,19,0,E,9,0,E,9,22.2,A,7,8.9,A,7,43,A,7,971,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2001,11:00,886,1353,651,2,8,820,2,15,113,2,8,687,2,8,822,2,15,147,2,8,282,2,19,0,E,9,0,E,9,23.3,A,7,9.4,A,7,41,A,7,970,A,7,190,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2001,12:00,942,1353,691,2,8,773,2,15,152,2,8,737,2,8,788,2,15,187,2,8,427,2,19,0,E,9,0,E,9,26.1,A,7,5.6,A,7,27,A,7,970,A,7,160,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2001,13:00,937,1353,634,2,8,592,2,15,223,2,8,682,2,8,614,2,15,255,2,8,612,2,19,1,E,9,1,E,9,26.7,A,7,7.2,A,7,29,A,7,969,A,7,130,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2001,14:00,870,1353,521,2,8,372,2,15,281,2,8,561,2,8,398,2,15,304,2,8,745,2,19,2,E,9,1,E,9,27.2,A,7,10.0,A,7,34,A,7,969,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2001,15:00,746,1353,403,2,8,230,2,15,276,2,8,436,2,8,238,2,15,305,2,8,715,2,19,4,E,9,3,E,9,27.8,A,7,10.0,A,7,33,A,7,968,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2001,16:00,574,1353,375,2,8,450,2,15,183,2,8,384,2,8,435,2,15,198,2,8,376,2,19,7,E,9,3,E,9,28.9,A,7,8.3,A,7,27,A,7,968,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2001,17:00,366,1353,147,2,8,58,2,15,131,2,8,160,2,8,52,2,15,146,2,8,319,2,19,8,E,9,4,E,9,27.8,A,7,6.1,A,7,25,A,7,968,A,7,290,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2001,18:00,137,1353,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,24.4,A,7,3.9,A,7,26,A,7,968,A,7,290,A,7,9.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2001,19:00,1,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,22.2,A,7,3.3,A,7,29,A,7,969,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,21.1,A,7,3.3,A,7,31,A,7,969,A,7,270,B,8,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,20.0,A,7,3.9,A,7,35,A,7,969,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,19.4,A,7,2.2,A,7,32,A,7,969,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.9,A,7,1.1,A,7,30,A,7,969,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,2.2,A,7,35,A,7,969,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,3.3,A,7,39,A,7,969,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,3.9,A,7,42,A,7,969,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.1,A,7,4.4,A,7,46,A,7,969,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,15.0,A,7,5.0,A,7,51,A,7,969,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,4.4,A,7,53,A,7,969,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2001,06:00,7,350,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,5.0,A,7,51,A,7,969,A,7,280,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2001,07:00,172,1354,75,2,8,374,2,15,27,2,8,77,2,8,238,2,15,47,2,8,50,2,19,1,E,9,1,E,9,15.6,A,7,6.1,A,7,53,A,7,969,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2001,08:00,399,1354,242,2,8,611,2,15,61,2,8,253,2,8,540,2,15,93,2,8,117,2,19,0,E,9,0,E,9,17.8,A,7,7.2,A,7,50,A,7,970,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2001,09:00,602,1354,411,2,8,747,2,15,78,2,8,428,2,8,721,2,15,107,2,8,161,2,19,0,E,9,0,E,9,18.9,A,7,7.2,A,7,47,A,7,970,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2001,10:00,766,1354,548,2,8,793,2,15,98,2,8,575,2,8,787,2,15,129,2,8,220,2,19,0,E,9,0,E,9,20.6,A,7,7.8,A,7,44,A,7,970,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2001,11:00,880,1354,657,2,8,838,2,15,111,2,8,694,2,8,841,2,15,146,2,8,277,2,19,0,E,9,0,E,9,22.8,A,7,8.3,A,7,39,A,7,970,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2001,12:00,936,1354,668,2,8,737,2,15,156,2,8,709,2,8,750,2,15,189,2,8,433,2,19,0,E,9,0,E,9,23.9,A,7,8.3,A,7,37,A,7,969,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2001,13:00,931,1354,671,2,8,779,2,15,134,2,8,699,2,8,779,2,15,162,2,8,338,2,19,0,E,9,0,E,9,26.1,A,7,7.8,A,7,31,A,7,969,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2001,14:00,863,1354,600,2,8,580,2,15,229,2,8,636,2,8,597,2,15,254,2,8,576,2,19,2,E,9,1,E,9,26.7,A,7,7.8,A,7,30,A,7,969,A,7,270,B,8,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2001,15:00,739,1354,286,2,8,68,2,15,248,2,8,313,2,8,68,2,15,276,2,8,759,2,19,3,E,9,1,E,9,26.1,A,7,8.3,A,7,32,A,7,968,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2001,16:00,567,1354,125,2,8,0,2,15,125,2,8,144,2,8,0,2,15,144,2,8,515,2,19,7,E,9,3,E,9,25.0,A,7,8.3,A,7,35,A,7,969,A,7,290,A,7,9.3,A,7,16000,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,61,C,8
09/18/2001,17:00,358,1354,235,2,8,292,2,15,158,2,8,240,2,8,248,2,15,174,2,8,349,2,19,6,E,9,3,E,9,22.8,A,7,7.8,A,7,38,A,7,969,A,7,290,A,7,8.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,61,C,8
09/18/2001,18:00,129,1354,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,20.0,A,7,6.7,A,7,42,A,7,968,A,7,280,A,7,8.8,A,7,16000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2001,19:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.3,A,7,6.7,A,7,47,A,7,969,A,7,270,A,7,9.3,A,7,16000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,6.1,A,7,46,A,7,969,A,7,270,A,7,9.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,6.1,A,7,50,A,7,969,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.1,A,7,6.1,A,7,51,A,7,968,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.6,A,7,6.1,A,7,53,A,7,968,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,A,7,5.6,A,7,53,A,7,968,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,5.6,A,7,53,A,7,968,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,6.1,A,7,55,A,7,969,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,6.1,A,7,59,A,7,969,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,5.6,A,7,55,A,7,970,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,5.6,A,7,60,A,7,970,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,06:00,6,327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,A,7,5.0,A,7,57,A,7,971,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,07:00,167,1354,57,2,8,159,2,15,38,2,8,60,2,8,93,2,15,49,2,8,68,2,19,0,E,9,0,E,9,14.4,A,7,5.0,A,7,53,A,7,972,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,08:00,394,1354,211,2,8,425,2,15,87,2,8,223,2,8,372,2,15,114,2,8,161,2,19,1,E,9,0,E,9,16.7,A,7,4.4,A,7,44,A,7,973,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,09:00,597,1354,391,2,8,638,2,15,109,2,8,407,2,8,615,2,15,135,2,8,219,2,19,0,E,9,0,E,9,17.8,A,7,4.4,A,7,41,A,7,973,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,10:00,761,1354,520,2,8,699,2,15,127,2,8,549,2,8,700,2,15,155,2,8,289,2,19,0,B,8,0,B,8,18.9,A,7,4.4,A,7,38,A,7,973,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,11:00,875,1354,645,2,8,814,2,15,118,2,8,676,2,8,814,2,15,149,2,8,285,2,19,0,E,9,0,E,9,20.0,A,7,4.4,A,7,36,A,7,974,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,12:00,930,1354,650,2,8,695,2,15,171,2,8,686,2,8,704,2,15,201,2,8,465,2,19,1,E,9,0,E,9,21.1,A,7,3.9,A,7,32,A,7,973,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,13:00,924,1354,640,2,8,689,2,15,169,2,8,676,2,8,698,2,15,198,2,8,456,2,19,1,E,9,1,E,9,21.7,A,7,3.9,A,7,31,A,7,973,A,7,230,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,14:00,857,1354,601,2,8,696,2,15,159,2,8,631,2,8,701,2,15,187,2,8,393,2,19,2,E,9,1,E,9,22.2,A,7,3.9,A,7,30,A,7,973,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,15:00,732,1354,531,2,8,714,2,15,144,2,8,553,2,8,706,2,15,170,2,8,312,2,19,0,E,9,0,E,9,22.8,A,7,5.6,A,7,33,A,7,973,A,7,130,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,16:00,559,1354,378,2,8,633,2,15,116,2,8,389,2,8,599,2,15,141,2,8,223,2,19,0,E,9,0,E,9,22.2,A,7,7.2,A,7,38,A,7,972,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,17:00,350,1354,240,2,8,500,2,15,110,2,8,243,2,8,416,2,15,135,2,8,210,2,19,2,E,9,1,E,9,21.7,A,7,7.2,A,7,39,A,7,972,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,18:00,121,1354,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,20.6,A,7,6.1,A,7,39,A,7,972,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,19:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,17.8,A,7,6.1,A,7,46,A,7,972,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,6.1,A,7,48,A,7,972,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.1,A,7,6.1,A,7,51,A,7,973,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,15.6,A,7,6.1,A,7,53,A,7,972,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14.4,A,7,6.7,A,7,60,A,7,973,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/19/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13.9,A,7,6.7,A,7,62,A,7,973,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,6.1,A,7,64,A,7,972,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,6.1,A,7,64,A,7,972,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,5.6,A,7,66,A,7,972,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11.7,A,7,5.0,A,7,63,A,7,972,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10.0,A,7,5.0,A,7,71,A,7,972,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/2001,06:00,5,305,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,9.4,A,7,4.4,A,7,71,A,7,972,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/2001,07:00,162,1355,64,2,8,262,2,15,32,2,8,64,2,8,159,2,15,45,2,8,57,2,19,1,E,9,1,E,9,9.4,A,7,5.0,A,7,74,A,7,972,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/2001,08:00,388,1355,214,2,8,484,2,15,75,2,8,220,2,8,419,2,15,99,2,8,138,2,19,0,E,9,0,A,7,12.2,A,7,5.0,A,7,61,A,7,973,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/2001,09:00,591,1355,400,2,8,678,2,15,104,2,8,418,2,8,654,2,15,132,2,8,210,2,19,0,E,9,0,E,9,13.3,A,7,5.6,A,7,60,A,7,973,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/2001,10:00,755,1355,509,2,8,675,2,15,132,2,8,535,2,8,674,2,15,159,2,8,297,2,19,1,E,9,0,E,9,16.1,A,7,5.0,A,7,48,A,7,972,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
