727675,"MINOT AFB",ND,-6.0,48.417,-101.350,497
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/21/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-10.0,A,7,-10.0,A,7,100,A,7,967,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/21/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-11.0,A,7,-11.0,A,7,100,A,7,967,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/21/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-10.0,A,7,-10.0,A,7,100,A,7,967,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/21/1997,08:00,55,1000,9,1,11,6,1,17,9,1,11,10,1,11,3,1,17,10,1,11,24,1,23,9,A,7,8,E,9,-10.0,A,7,-10.0,A,7,100,A,7,967,A,7,230,A,7,2.6,A,7,11300,B,7,7500,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/21/1997,09:00,256,1380,82,1,11,136,1,17,57,1,11,88,1,11,98,1,17,70,1,11,105,1,23,9,A,7,7,E,9,-6.0,A,7,-7.0,A,7,92,A,7,968,A,7,200,B,8,1.5,A,7,11300,B,7,7500,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/21/1997,10:00,441,1380,230,1,11,185,1,17,171,1,11,246,1,11,170,1,17,191,1,11,386,1,23,9,A,7,8,E,9,-3.0,A,7,-5.0,A,7,84,A,7,968,A,7,170,A,7,3.1,A,7,11300,B,7,7500,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/21/1997,11:00,583,1380,237,1,11,214,1,17,146,1,11,255,1,11,215,1,17,164,1,11,303,1,23,9,A,7,7,E,9,-2.0,A,7,-5.0,A,7,78,A,7,968,A,7,130,A,7,4.1,A,7,11300,B,7,3600,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/21/1997,12:00,672,1380,175,1,11,117,1,17,118,1,11,198,1,11,121,1,17,139,1,11,291,1,23,9,A,7,8,E,9,0.0,A,7,-5.0,A,7,66,A,7,968,A,7,150,A,7,4.1,A,7,11300,B,7,3600,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/21/1997,13:00,702,1380,196,1,11,0,1,17,196,1,11,224,1,11,0,1,17,224,1,11,792,1,23,10,A,7,10,E,9,1.0,A,7,-5.0,A,7,61,A,7,967,A,7,150,A,7,4.6,A,7,11300,B,7,3600,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/21/1997,14:00,671,1380,186,1,11,0,1,17,186,1,11,212,1,11,0,1,17,212,1,11,744,1,23,10,A,7,10,E,9,1.0,A,7,-5.0,A,7,61,A,7,966,A,7,130,A,7,4.1,A,7,11300,B,7,3600,A,7,0.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/21/1997,15:00,581,1380,158,1,11,0,1,17,158,1,11,179,1,11,0,1,17,179,1,11,613,1,23,10,A,7,10,E,9,2.0,A,7,-5.0,A,7,57,A,7,965,A,7,150,A,7,4.1,A,7,11300,B,7,3600,A,7,0.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/21/1997,16:00,439,1380,149,1,11,93,1,17,119,1,11,162,1,11,86,1,17,135,1,11,268,1,23,9,A,7,8,E,9,2.0,A,7,-6.0,A,7,52,A,7,965,A,7,140,A,7,5.7,A,7,11300,B,7,3600,A,7,0.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/21/1997,17:00,254,1380,61,1,11,92,1,17,44,1,11,67,1,11,66,1,17,54,1,11,77,1,23,9,A,7,7,E,9,2.0,A,7,-5.0,A,7,57,A,7,964,A,7,130,A,7,5.1,A,7,11300,B,7,3000,A,7,0.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/21/1997,18:00,53,977,12,1,11,3,1,17,12,1,11,14,1,11,0,1,17,14,1,11,44,1,23,9,A,7,8,E,9,0.0,A,7,-6.0,A,7,60,A,7,964,A,7,140,A,7,3.6,A,7,11300,B,7,7500,A,7,0.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/21/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-1.0,A,7,-5.0,A,7,71,A,7,963,A,7,120,A,7,3.6,A,7,11300,B,7,3000,A,7,0.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-4.0,A,7,-5.0,A,7,92,A,7,962,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-4.0,A,7,-5.0,A,7,92,A,7,961,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-5.0,A,7,-5.0,A,7,100,A,7,960,A,7,140,A,7,3.6,A,7,11300,B,7,2100,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-3.0,A,7,-4.0,A,7,92,A,7,960,A,7,140,A,7,3.6,A,7,11300,B,7,2400,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-2.0,A,7,-4.0,A,7,85,A,7,959,A,7,140,A,7,5.1,A,7,11300,B,7,2100,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.0,A,7,-4.0,A,7,85,A,7,957,A,7,150,A,7,4.6,A,7,11300,B,7,2400,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.0,A,7,-4.0,A,7,78,A,7,957,A,7,150,A,7,4.6,A,7,11300,B,7,3600,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.0,A,7,-4.0,A,7,78,A,7,956,A,7,130,A,7,3.6,A,7,11300,B,7,3600,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.0,A,7,-5.0,A,7,61,A,7,955,A,7,180,A,7,5.1,A,7,11300,B,7,3600,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.0,A,7,-5.0,A,7,61,A,7,955,A,7,180,A,7,4.6,A,7,11300,B,7,3600,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-4.0,A,7,72,A,7,954,A,7,200,A,7,5.7,A,7,11300,B,7,3600,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.0,A,7,-4.0,A,7,67,A,7,953,A,7,220,A,7,6.2,A,7,11300,B,7,2700,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,08:00,51,978,9,1,11,9,1,17,8,1,11,10,1,11,4,1,17,10,1,11,16,1,23,9,A,7,9,E,9,0.0,A,7,-4.0,A,7,72,A,7,953,A,7,130,A,7,1.5,A,7,11300,B,7,7500,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,09:00,250,1381,77,1,11,53,1,17,67,1,11,84,1,11,42,1,17,76,1,11,165,1,23,9,A,7,9,E,9,2.0,A,7,-4.0,A,7,62,A,7,953,A,7,230,A,7,4.1,A,7,11300,B,7,2400,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,10:00,434,1381,222,1,11,482,1,17,70,1,11,232,1,11,433,1,17,95,1,11,134,1,23,5,A,7,5,E,9,4.0,A,7,-3.0,A,7,59,A,7,953,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,11:00,576,1381,337,1,11,587,1,17,91,1,11,353,1,11,564,1,17,117,1,11,184,1,23,3,A,7,3,E,9,7.0,A,7,-2.0,A,7,52,A,7,952,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,12:00,665,1381,454,1,11,783,1,17,76,1,11,480,1,11,767,1,17,109,1,11,167,1,23,2,A,7,2,E,9,9.0,A,7,-2.0,A,7,45,A,7,952,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,13:00,695,1381,440,1,11,520,1,17,179,1,11,464,1,11,521,1,17,201,1,11,381,1,23,5,A,7,5,E,9,11.0,A,7,-2.0,A,7,39,A,7,951,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,14:00,664,1381,384,1,11,514,1,17,136,1,11,413,1,11,513,1,17,165,1,11,278,1,23,5,A,7,5,E,9,11.0,A,7,-1.0,A,7,43,A,7,951,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,15:00,574,1381,362,1,11,566,1,17,127,1,11,386,1,11,549,1,17,157,1,11,249,1,23,5,A,7,5,E,9,12.0,A,7,-1.0,A,7,40,A,7,950,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,16:00,432,1381,193,1,11,94,1,17,163,1,11,210,1,11,88,1,17,183,1,11,401,1,23,9,A,7,9,E,9,11.0,A,7,-1.0,A,7,43,A,7,950,A,7,340,A,7,4.6,A,7,11300,B,7,7500,A,7,1.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,17:00,247,1381,54,1,11,72,1,17,41,1,11,60,1,11,54,1,17,51,1,11,88,1,23,9,A,7,9,E,9,9.0,A,7,-1.0,A,7,49,A,7,950,A,7,10,A,7,3.6,A,7,11300,B,7,7500,A,7,1.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,18:00,48,955,7,1,11,0,1,17,7,1,11,8,1,11,0,1,17,8,1,11,27,1,23,10,A,7,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,950,A,7,10,A,7,2.6,A,7,11300,B,7,7500,A,7,1.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.0,A,7,-2.0,A,7,59,A,7,949,A,7,30,A,7,3.6,A,7,11300,B,7,7500,A,7,1.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,949,A,7,50,A,7,3.6,A,7,11300,B,7,7500,A,7,1.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,949,A,7,30,A,7,2.6,A,7,11300,B,7,7500,A,7,1.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.0,A,7,-2.0,A,7,73,A,7,948,A,7,360,A,7,3.6,A,7,11300,B,7,7500,A,7,1.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-2.0,A,7,85,A,7,948,A,7,360,A,7,3.1,A,7,11300,B,7,7500,A,7,1.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-2.0,A,7,85,A,7,948,A,7,340,A,7,2.6,A,7,11300,B,7,7500,A,7,1.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,0.0,A,7,-2.0,A,7,85,A,7,948,A,7,330,A,7,3.1,A,7,11300,B,7,7500,A,7,1.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0.0,A,7,-2.0,A,7,85,A,7,948,A,7,360,A,7,3.6,A,7,11300,B,7,7500,A,7,1.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0.0,A,7,-2.0,A,7,85,A,7,947,A,7,50,A,7,4.6,A,7,11300,B,7,7500,A,7,1.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1.0,A,7,-2.0,A,7,92,A,7,947,A,7,60,A,7,3.6,A,7,11300,B,7,2400,A,7,1.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1.0,A,7,-2.0,A,7,92,A,7,947,A,7,60,A,7,4.6,A,7,4800,B,7,900,A,7,1.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1.0,A,7,-2.0,A,7,92,A,7,947,A,7,60,A,7,4.6,A,7,8000,B,7,900,A,7,1.0,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/23/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1.0,A,7,-2.0,A,7,92,A,7,947,A,7,50,A,7,5.1,A,7,8000,B,7,210,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/23/1997,08:00,47,932,14,1,11,11,1,17,13,1,11,15,1,11,6,1,17,15,1,11,33,1,23,10,A,7,9,E,9,-1.0,A,7,-1.0,A,7,100,A,7,948,A,7,50,A,7,4.6,A,7,2400,B,7,30,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,73,C,8
10/23/1997,09:00,244,1381,108,1,11,151,1,17,81,1,11,116,1,11,111,1,17,96,1,11,173,1,23,10,A,7,9,E,9,-1.0,A,7,-1.0,A,7,100,A,7,948,A,7,60,A,7,5.1,A,7,2400,B,7,15,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,73,C,8
10/23/1997,10:00,428,1381,150,1,11,96,1,17,120,1,11,163,1,11,88,1,17,136,1,11,269,1,23,10,A,7,9,E,9,-1.0,A,7,-1.0,A,7,100,A,7,949,A,7,60,A,7,6.2,A,7,2400,B,7,15,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,73,C,8
10/23/1997,11:00,570,1381,216,1,11,83,1,17,182,1,11,237,1,11,81,1,17,204,1,11,505,1,23,10,A,7,9,E,9,0.0,A,7,0.0,A,7,100,A,7,949,A,7,60,A,7,6.2,A,7,4800,B,7,210,A,7,0.9,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/1997,12:00,658,1381,275,1,11,71,1,17,240,1,11,300,1,11,71,1,17,266,1,11,677,1,23,10,A,7,9,E,9,1.0,A,7,0.0,A,7,93,A,7,949,A,7,50,A,7,1.5,A,7,6400,B,7,210,A,7,0.8,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/1997,13:00,688,1381,336,1,11,132,1,17,270,1,11,368,1,11,133,1,17,302,1,11,759,1,23,10,A,7,9,E,9,0.0,A,7,-1.0,A,7,92,A,7,950,A,7,60,A,7,7.7,A,7,8000,B,7,270,A,7,0.8,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/23/1997,14:00,657,1381,350,1,11,21,1,17,340,1,11,378,1,11,23,1,17,368,1,11,977,1,23,10,A,7,9,E,9,0.0,A,7,-1.0,A,7,92,A,7,950,A,7,70,A,7,8.7,A,7,11300,B,7,330,A,7,0.8,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/23/1997,15:00,567,1381,277,1,11,261,1,17,170,1,11,295,1,11,260,1,17,188,1,11,363,1,23,10,A,7,9,E,9,0.0,A,7,-1.0,A,7,92,A,7,950,A,7,70,A,7,6.7,A,7,11300,B,7,330,A,7,0.8,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/23/1997,16:00,425,1381,180,1,11,68,1,17,159,1,11,197,1,11,63,1,17,177,1,11,390,1,23,10,A,7,9,E,9,0.0,A,7,-2.0,A,7,85,A,7,951,A,7,70,A,7,8.2,A,7,11300,B,7,360,A,7,0.8,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/23/1997,17:00,240,1381,53,1,11,25,1,17,48,1,11,57,1,11,19,1,17,54,1,11,124,1,23,10,A,7,9,E,9,0.0,A,7,-2.0,A,7,85,A,7,951,A,7,70,A,7,7.2,A,7,11300,B,7,360,A,7,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/23/1997,18:00,44,909,6,1,11,6,1,17,6,1,11,7,1,11,3,1,17,7,1,11,16,1,23,10,A,7,9,E,9,0.0,A,7,-2.0,A,7,85,A,7,953,A,7,60,A,7,6.7,A,7,11300,B,7,360,A,7,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/23/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1.0,A,7,-2.0,A,7,92,A,7,953,A,7,60,A,7,8.7,A,7,11300,B,7,450,A,7,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1.0,A,7,-3.0,A,7,85,A,7,954,A,7,50,A,7,6.7,A,7,11300,B,7,450,A,7,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1.0,A,7,-4.0,A,7,78,A,7,955,A,7,50,A,7,6.2,A,7,8000,B,7,450,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,36,C,8
10/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.0,A,7,-3.0,A,7,92,A,7,955,A,7,60,A,7,6.2,A,7,6400,B,7,600,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.0,A,7,-4.0,A,7,85,A,7,956,A,7,40,A,7,8.7,A,7,6400,B,7,360,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-4.0,A,7,-5.0,A,7,92,A,7,956,A,7,30,A,7,8.7,A,7,9700,B,7,420,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,71,C,8
10/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,957,A,7,30,A,7,9.8,A,7,11300,B,7,420,A,7,0.6,E,8,0.056,F,8,0.190,F,8,0,1,D,9,71,C,8
10/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,957,A,7,30,A,7,9.3,A,7,11300,B,7,420,A,7,0.5,E,8,0.056,F,8,0.190,F,8,0,1,D,9,71,C,8
10/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,958,A,7,30,A,7,9.8,A,7,11300,B,7,420,A,7,0.5,E,8,0.056,F,8,0.190,F,8,0,1,D,9,71,C,8
10/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,959,A,7,20,A,7,9.3,A,7,11300,B,7,450,A,7,0.5,E,8,0.056,F,8,0.190,F,8,0,1,D,9,71,C,8
10/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,960,A,7,20,A,7,7.7,A,7,11300,B,7,450,A,7,0.5,E,8,0.056,F,8,0.190,F,8,0,1,D,9,71,C,8
10/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,960,A,7,20,A,7,7.7,A,7,11300,B,7,450,A,7,0.5,E,8,0.056,F,8,0.190,F,8,0,1,D,9,71,C,8
10/24/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,961,A,7,20,A,7,7.7,A,7,11300,B,7,450,A,7,0.5,E,8,0.056,F,8,0.190,F,8,0,1,D,9,71,C,8
10/24/1997,08:00,43,910,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,10,A,7,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,962,A,7,30,A,7,7.2,A,7,11300,B,7,450,A,7,0.5,E,8,0.056,F,8,0.190,F,8,0,1,D,9,71,C,8
10/24/1997,09:00,238,1382,46,1,11,0,1,17,46,1,11,52,1,11,0,1,17,52,1,11,168,1,23,10,A,7,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,963,A,7,30,A,7,7.7,A,7,11300,B,7,600,A,7,0.5,E,8,0.056,F,8,0.190,F,8,0,1,D,9,71,C,8
10/24/1997,10:00,422,1382,89,1,11,0,1,17,89,1,11,102,1,11,0,1,17,102,1,11,345,1,23,10,A,7,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,964,A,7,30,A,7,8.2,A,7,11300,B,7,600,A,7,0.5,E,8,0.056,F,8,0.190,F,8,0,1,D,9,71,C,8
10/24/1997,11:00,563,1382,124,1,11,0,1,17,124,1,11,143,1,11,0,1,17,143,1,11,506,1,23,10,A,7,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,965,A,7,30,A,7,7.7,A,7,11300,B,7,600,A,7,0.5,E,8,0.056,F,8,0.190,F,8,0,1,D,9,71,C,8
10/24/1997,12:00,652,1382,145,1,11,0,1,17,145,1,11,168,1,11,0,1,17,168,1,11,611,1,23,10,A,7,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,965,A,7,30,A,7,6.7,A,7,11300,B,7,600,A,7,0.5,E,8,0.056,F,8,0.190,F,8,0,1,D,9,71,C,8
10/24/1997,13:00,681,1382,153,1,11,0,1,17,153,1,11,177,1,11,0,1,17,177,1,11,651,1,23,10,A,7,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,965,A,7,30,A,7,6.2,A,7,11300,B,7,600,A,7,0.5,E,8,0.056,F,8,0.190,F,8,0,1,D,9,71,C,8
