702460,"MINCHUMINA",AK,-9.0,63.883,-152.283,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/08/2004,16:00,589,1347,438,1,25,872,1,28,57,1,25,461,1,25,837,1,28,95,1,25,133,1,45,0,E,9,0,A,7,15.0,A,7,-1.0,A,7,33,A,7,988,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
09/08/2004,17:00,483,1347,344,1,25,824,1,28,48,1,25,363,1,25,767,1,28,87,1,25,113,1,45,0,E,9,0,A,7,16.0,A,7,-1.0,A,7,31,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
09/08/2004,18:00,352,1347,231,1,25,739,1,28,38,1,25,244,1,25,644,1,28,76,1,25,88,1,45,0,E,9,0,A,7,14.0,A,7,1.0,A,7,41,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
09/08/2004,19:00,206,1347,116,1,25,584,1,28,27,1,25,123,1,25,440,1,28,55,1,25,58,1,45,0,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
09/08/2004,20:00,57,1224,23,1,25,297,1,28,9,1,25,25,1,25,165,1,28,17,1,25,24,1,45,0,E,9,0,A,7,10.0,A,7,-3.0,A,7,39,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
09/08/2004,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,-4.0,A,7,38,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
09/08/2004,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
09/08/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.4,B,8,-3.4,B,8,48,A,7,988,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
09/08/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,988,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,0.0,A,7,87,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,0.0,A,7,87,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,07:00,31,910,9,1,25,107,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,08:00,169,1348,83,1,25,414,1,28,31,1,25,85,1,25,260,1,28,53,1,25,56,1,45,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,09:00,317,1348,192,1,25,617,1,28,47,1,25,196,1,25,514,1,28,75,1,25,89,1,45,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,10:00,452,1348,304,1,25,728,1,28,60,1,25,315,1,25,667,1,28,91,1,25,120,1,45,0,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,988,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,11:00,563,1348,402,1,25,791,1,28,71,1,25,420,1,25,757,1,28,103,1,25,147,1,45,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,12:00,643,1348,474,1,25,827,1,28,79,1,25,499,1,25,808,1,28,112,1,25,170,1,45,0,E,9,0,A,7,10.0,A,7,-2.0,A,7,42,A,7,988,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,13:00,687,1348,514,1,25,845,1,28,83,1,25,542,1,25,832,1,28,117,1,25,183,1,45,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,988,E,9,120,A,7,1.5,A,7,14500,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,14:00,690,1348,517,1,25,847,1,28,83,1,25,546,1,25,835,1,28,118,1,25,184,1,45,0,E,9,0,A,7,14.0,A,7,-3.0,A,7,30,A,7,988,E,9,90,A,7,1.5,A,7,14500,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,15:00,654,1348,485,1,25,834,1,28,80,1,25,511,1,25,816,1,28,114,1,25,173,1,45,0,E,9,0,A,7,14.0,A,7,-4.0,A,7,27,A,7,988,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,16:00,581,1348,418,1,25,801,1,28,73,1,25,438,1,25,770,1,28,105,1,25,152,1,45,0,E,9,0,A,7,15.0,A,7,-3.0,A,7,28,A,7,988,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,17:00,475,1348,324,1,25,742,1,28,62,1,25,336,1,25,687,1,28,94,1,25,125,1,45,0,E,9,0,A,7,15.0,A,7,-3.0,A,7,28,A,7,988,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,18:00,344,1348,213,1,25,641,1,28,49,1,25,218,1,25,547,1,28,78,1,25,95,1,45,0,E,9,0,A,7,14.0,A,7,-3.0,A,7,30,A,7,988,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,19:00,197,1348,102,1,25,459,1,28,35,1,25,105,1,25,309,1,28,60,1,25,63,1,45,0,E,9,0,A,7,12.0,A,7,-3.0,A,7,34,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,20:00,50,1134,17,1,25,156,1,28,10,1,25,18,1,25,64,1,28,15,1,25,19,1,45,0,E,9,0,A,7,11.0,A,7,-2.0,A,7,39,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,-3.0,A,7,41,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/09/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,-2.0,A,7,68,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,-2.0,A,7,68,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,07:00,27,843,8,1,25,123,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,988,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,08:00,163,1348,81,1,25,439,1,28,28,1,25,81,1,25,289,1,28,46,1,25,51,1,45,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,988,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,09:00,311,1348,189,1,25,639,1,28,42,1,25,195,1,25,531,1,28,72,1,25,83,1,45,0,E,9,0,A,7,2.0,A,7,0.0,A,7,87,A,7,988,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,10:00,445,1348,300,1,25,746,1,28,54,1,25,314,1,25,684,1,28,88,1,25,112,1,45,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,988,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,11:00,556,1348,397,1,25,807,1,28,64,1,25,420,1,25,774,1,28,100,1,25,137,1,45,0,E,9,0,A,7,7.0,A,7,0.0,A,7,61,A,7,988,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,12:00,636,1348,468,1,25,842,1,28,71,1,25,498,1,25,824,1,28,108,1,25,158,1,45,0,E,9,0,A,7,10.0,A,7,-1.0,A,7,46,A,7,988,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,13:00,679,1348,508,1,25,858,1,28,75,1,25,531,1,25,836,1,28,109,1,25,158,1,45,0,E,9,0,A,7,11.0,A,7,-2.0,A,7,39,A,7,988,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,14:00,683,1348,511,1,25,860,1,28,75,1,25,534,1,25,838,1,28,109,1,25,158,1,45,0,E,9,0,A,7,13.0,A,7,-3.0,A,7,32,A,7,988,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,15:00,647,1348,478,1,25,847,1,28,72,1,25,509,1,25,831,1,28,109,1,25,161,1,45,0,E,9,0,A,7,14.0,A,7,-4.0,A,7,27,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,16:00,573,1348,412,1,25,815,1,28,65,1,25,436,1,25,786,1,28,101,1,25,141,1,45,0,E,9,0,A,7,13.0,A,7,-3.0,A,7,32,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,17:00,467,1348,318,1,25,758,1,28,56,1,25,334,1,25,702,1,28,90,1,25,117,1,45,0,E,9,0,A,7,13.0,A,7,-3.0,A,7,32,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,18:00,335,1348,160,1,25,319,1,28,81,1,25,167,1,25,263,1,28,102,1,25,149,1,45,6,E,9,5,A,7,13.0,A,7,-1.0,A,7,38,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,19:00,188,1348,92,1,25,330,1,28,46,1,25,96,1,25,206,1,28,67,1,25,83,1,45,2,E,9,2,A,7,12.0,A,7,-2.0,A,7,37,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,20:00,43,1068,15,1,25,172,1,28,8,1,25,16,1,25,84,1,28,13,1,25,18,1,45,0,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,988,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,11.0,A,7,-1.0,A,7,43,A,7,988,E,9,0,A,7,0.0,A,7,10636,C,8,77777,A,7,1.1,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,-3.0,A,7,41,A,7,988,E,9,0,A,7,0.0,A,7,9972,C,8,77777,A,7,1.1,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,-5.0,A,7,35,A,7,988,E,9,0,A,7,0.0,A,7,9309,C,8,77777,A,7,1.0,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/10/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,-5.0,A,7,43,A,7,988,E,9,0,A,7,0.0,A,7,8645,C,8,77777,A,7,1.0,E,8,0.051,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,0,A,7,7.0,A,7,-6.0,A,7,37,A,7,988,E,9,0,A,7,0.0,A,7,7981,C,8,77777,A,7,1.1,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,4.0,A,7,-2.0,A,7,64,A,7,988,E,9,0,A,7,0.0,A,7,7318,C,8,77777,A,7,1.1,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,6.0,A,7,-3.0,A,7,51,A,7,988,E,9,0,A,7,0.0,A,7,6654,C,8,3300,A,7,1.1,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,6.0,A,7,-2.0,A,7,55,A,7,988,E,9,0,A,7,0.0,A,7,5990,C,8,77777,A,7,1.1,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,3,A,7,5.0,A,7,-2.0,A,7,59,A,7,988,E,9,0,A,7,0.0,A,7,5327,C,8,77777,A,7,1.1,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,5.0,A,7,-1.0,A,7,64,A,7,988,E,9,0,A,7,0.0,A,7,4663,C,8,77777,A,7,1.1,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,07:00,23,776,6,1,25,38,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,5,A,7,4.0,A,7,0.0,A,7,75,A,7,988,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,08:00,156,1349,71,1,25,186,1,28,50,1,25,74,1,25,99,1,28,63,1,25,97,1,45,10,E,9,5,A,7,4.0,A,7,1.0,A,7,81,A,7,988,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,09:00,304,1349,182,1,25,433,1,28,84,1,25,187,1,25,342,1,28,110,1,25,156,1,45,10,E,9,3,A,7,6.0,A,7,-1.0,A,7,60,A,7,988,E,9,0,A,7,0.0,A,7,4800,C,8,77777,A,7,1.0,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,10:00,438,1349,298,1,25,675,1,28,79,1,25,309,1,25,609,1,28,111,1,25,149,1,45,5,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,988,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,11:00,549,1349,399,1,25,742,1,28,97,1,25,416,1,25,706,1,28,128,1,25,192,1,45,5,E,9,0,A,7,9.0,A,7,-2.0,A,7,45,A,7,988,E,9,90,A,7,2.1,A,7,4400,C,8,77777,A,7,1.0,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,12:00,629,1349,470,1,25,775,1,28,109,1,25,493,1,25,756,1,28,140,1,25,225,1,45,5,E,9,0,A,7,9.0,A,7,-3.0,A,7,41,A,7,988,E,9,80,A,7,1.5,A,7,4000,C,8,77777,A,7,1.1,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,13:00,672,1349,510,1,25,792,1,28,116,1,25,537,1,25,781,1,28,147,1,25,246,1,45,5,E,9,0,A,7,11.0,A,7,-3.0,A,7,36,A,7,988,E,9,90,A,7,1.5,A,7,3600,C,8,77777,A,7,1.0,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,14:00,676,1349,511,1,25,789,1,28,116,1,25,537,1,25,778,1,28,147,1,25,247,1,45,5,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,988,E,9,110,A,7,1.5,A,7,3200,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,15:00,639,1349,475,1,25,770,1,28,110,1,25,498,1,25,753,1,28,140,1,25,229,1,45,5,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,988,E,9,100,A,7,1.5,A,7,3400,C,8,77777,A,7,0.9,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,16:00,565,1349,410,1,25,742,1,28,99,1,25,428,1,25,710,1,28,130,1,25,197,1,45,5,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,988,E,9,100,A,7,1.5,A,7,3600,C,8,77777,A,7,1.0,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,17:00,458,1349,312,1,25,678,1,28,82,1,25,324,1,25,619,1,28,114,1,25,156,1,45,5,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,988,E,9,0,A,7,0.0,A,7,3800,C,8,77777,A,7,1.0,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,18:00,327,1349,202,1,25,578,1,28,62,1,25,208,1,25,474,1,28,93,1,25,113,1,45,5,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,988,E,9,90,A,7,1.5,A,7,4000,C,8,77777,A,7,1.0,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,19:00,180,1349,92,1,25,391,1,28,40,1,25,93,1,25,248,1,28,60,1,25,69,1,45,5,E,9,0,A,7,10.0,A,7,-1.0,A,7,46,A,7,988,E,9,0,A,7,0.0,A,7,4200,C,8,77777,A,7,1.0,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,20:00,37,978,13,1,25,112,1,28,8,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,988,E,9,0,A,7,0.0,A,7,4400,C,8,77777,A,7,1.0,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,3,A,7,7.0,A,7,-1.0,A,7,56,A,7,988,E,9,0,A,7,0.0,A,7,4600,C,8,77777,A,7,1.0,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,4.0,A,7,-1.0,A,7,69,A,7,988,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,4.0,A,7,-1.0,A,7,69,A,7,988,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
09/11/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,2,A,7,3.0,A,7,-2.0,A,7,68,A,7,988,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.510,F,8,0,1,D,9,00,C,8
