724515,"GARDEN CITY MUNICIPAL AP",KS,-6.0,37.933,-100.717,878
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,920,A,7,30,A,7,9.2,A,7,6400,B,7,900,A,7,1.8,E,8,0.085,F,8,0.200,F,8,35,1,D,9,45,C,8
09/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,921,A,7,40,A,7,10.2,A,7,16100,B,7,1800,A,7,1.8,E,8,0.085,F,8,0.200,F,8,35,1,D,9,00,C,8
09/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,921,A,7,40,A,7,10.2,A,7,3200,B,7,180,A,7,1.8,E,8,0.085,F,8,0.200,F,8,35,1,D,9,80,C,8
09/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,921,A,7,40,A,7,8.7,A,7,11300,B,7,180,A,7,1.8,E,8,0.085,F,8,0.200,F,8,35,1,D,9,45,C,8
09/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,922,A,7,40,A,7,8.2,A,7,14500,B,7,180,A,7,1.8,E,8,0.085,F,8,0.200,F,8,8,1,D,9,61,C,8
09/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,921,A,7,20,A,7,9.2,A,7,19300,B,7,150,A,7,1.8,E,8,0.084,F,8,0.200,F,8,8,1,D,9,61,C,8
09/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,922,A,7,20,A,7,6.1,A,7,11300,B,7,930,A,7,1.8,E,8,0.084,F,8,0.200,F,8,8,1,D,9,71,C,8
09/21/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,923,A,7,20,A,7,9.2,A,7,3200,B,7,990,A,7,1.8,E,8,0.084,F,8,0.200,F,8,8,1,D,9,71,C,8
09/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,B,8,0.1,B,8,96,A,7,924,B,8,360,A,7,8.2,A,7,1600,B,7,210,A,7,1.8,E,8,0.084,F,8,0.200,F,8,8,1,D,9,71,C,8
09/21/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,924,A,7,360,A,7,8.2,A,7,1600,B,7,150,A,7,1.8,E,8,0.084,F,8,0.200,F,8,8,1,D,9,71,C,8
09/21/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,925,A,7,10,A,7,7.2,A,7,1200,B,7,90,A,7,1.8,E,8,0.084,F,8,0.200,F,8,0,1,D,9,71,C,8
09/21/1995,07:00,30,667,2,1,11,0,1,16,2,1,11,3,1,11,0,1,16,3,1,11,8,1,22,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,925,A,7,360,A,7,7.7,A,7,1200,B,7,30,A,7,1.8,E,8,0.084,F,8,0.200,F,8,0,1,D,9,71,C,8
09/21/1995,08:00,262,1356,32,1,11,0,1,16,32,1,11,38,1,11,0,1,16,38,1,11,129,1,22,10,A,7,10,E,9,0.5,A,7,0.5,A,7,100,A,7,926,A,7,360,A,7,6.1,A,7,8000,B,7,150,A,7,1.7,E,8,0.084,F,8,0.200,F,8,0,1,D,9,45,C,8
09/21/1995,09:00,520,1356,75,1,11,0,1,16,75,1,11,89,1,11,0,1,16,89,1,11,329,1,22,10,A,7,10,E,9,0.5,A,7,0.5,A,7,100,A,7,927,A,7,360,A,7,7.2,A,7,1600,B,7,150,A,7,1.7,E,8,0.084,F,8,0.200,F,8,0,1,D,9,45,C,8
09/21/1995,10:00,745,1356,115,1,11,0,1,17,115,1,11,138,1,11,0,1,17,138,1,11,542,1,23,10,B,8,10,B,8,1.5,B,8,0.4,B,8,92,A,7,928,B,8,360,B,8,7.5,B,8,12850,C,8,195,B,8,1.7,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/1995,11:00,920,1356,174,1,11,0,1,16,174,1,11,208,1,11,0,1,16,208,1,11,836,1,22,10,A,7,10,E,9,2.2,A,7,0.5,A,7,89,A,7,929,A,7,360,A,7,7.7,A,7,24100,B,7,240,A,7,1.7,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/1995,12:00,1033,1356,236,1,11,0,1,16,236,1,11,281,1,11,0,1,16,281,1,11,1118,1,22,10,A,7,10,E,9,4.0,B,8,1.0,B,8,81,A,7,929,B,8,10,A,7,6.1,A,7,24100,B,7,420,A,7,1.6,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/1995,13:00,1076,1356,641,1,11,442,1,16,291,1,11,687,1,11,461,1,16,320,1,11,1036,1,22,9,A,7,7,E,9,5.5,B,8,1.7,B,8,76,A,7,929,B,8,360,A,7,6.6,A,7,32200,B,7,600,A,7,1.6,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/1995,14:00,1047,1356,601,1,11,391,1,16,298,1,11,637,1,11,407,1,16,322,1,11,1001,1,22,9,A,7,8,E,9,6.6,A,7,2.2,A,7,73,A,7,929,A,7,360,A,7,7.7,A,7,32200,B,7,840,A,7,1.6,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/1995,15:00,947,1356,578,1,11,506,1,16,225,1,11,623,1,11,525,1,16,255,1,11,625,1,22,9,A,7,7,E,9,7.2,A,7,0.5,A,7,62,A,7,929,A,7,10,A,7,9.2,A,7,32200,B,7,960,A,7,1.6,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/1995,16:00,783,1356,418,1,11,164,1,16,324,1,11,450,1,11,170,1,16,352,1,11,859,1,22,9,A,7,8,E,9,7.2,A,7,0.5,A,7,62,A,7,929,A,7,20,A,7,9.2,A,7,32200,B,7,1140,A,7,1.5,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/1995,17:00,567,1356,119,1,11,0,1,16,119,1,11,138,1,11,0,1,16,138,1,11,496,1,22,10,A,7,10,E,9,6.6,A,7,1.1,A,7,68,A,7,929,A,7,10,A,7,8.2,A,7,32200,B,7,1260,A,7,1.5,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/1995,18:00,313,1356,109,1,11,54,1,16,96,1,11,119,1,11,46,1,16,108,1,11,237,1,22,9,A,7,8,E,9,7.2,A,7,0.5,A,7,62,A,7,929,A,7,10,A,7,6.6,A,7,19300,B,7,1440,A,7,1.5,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/1995,19:00,59,915,12,1,11,19,1,16,11,1,11,14,1,11,9,1,16,14,1,11,23,1,22,9,A,7,7,E,9,4.4,A,7,1.1,A,7,79,A,7,928,A,7,360,A,7,3.6,A,7,24100,B,7,1500,A,7,1.5,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.7,A,7,1.1,A,7,89,A,7,928,A,7,360,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.2,A,7,89,A,7,929,A,7,360,A,7,3.0,A,7,32200,B,7,1500,A,7,1.4,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3.8,A,7,2.7,A,7,93,A,7,929,A,7,20,A,7,3.0,A,7,32200,B,7,1800,A,7,1.4,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,2.8,B,8,2.0,B,8,94,A,7,929,B,8,350,B,8,2.8,B,8,32200,C,8,11900,B,8,1.4,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,1.1,A,7,96,A,7,929,A,7,320,A,7,2.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,0.5,A,7,92,A,7,928,A,7,310,A,7,2.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,1.1,A,7,96,A,7,927,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,0.0,A,7,96,A,7,927,A,7,270,A,7,2.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,0.0,A,7,100,A,7,926,A,7,250,A,7,2.5,A,7,19300,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-0.6,A,7,95,A,7,925,A,7,250,A,7,2.5,A,7,19300,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-1.2,A,7,100,A,7,925,A,7,230,A,7,2.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,07:00,28,644,9,1,11,117,1,16,4,1,11,11,1,11,65,1,16,7,1,11,14,1,22,0,A,7,0,E,9,-1.2,A,7,-1.2,A,7,100,A,7,924,A,7,220,A,7,3.6,A,7,19300,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,08:00,258,1357,120,1,11,358,1,16,52,1,11,123,1,11,267,1,16,72,1,11,92,1,22,2,A,7,2,E,9,1.6,A,7,0.5,A,7,92,A,7,925,A,7,180,A,7,2.5,A,7,19300,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,09:00,516,1357,353,1,11,805,1,16,47,1,11,374,1,11,757,1,16,85,1,11,115,1,22,0,A,7,0,E,9,5.5,A,7,2.7,A,7,82,A,7,926,A,7,200,A,7,5.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,10:00,741,1357,493,1,11,725,1,16,97,1,11,517,1,11,716,1,16,124,1,11,212,1,22,2,A,7,2,E,9,7.7,A,7,0.5,A,7,60,A,7,926,A,7,200,A,7,7.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,11:00,916,1357,577,1,11,522,1,16,225,1,11,619,1,11,540,1,16,253,1,11,599,1,22,3,A,7,3,E,9,10.0,A,7,1.1,A,7,54,A,7,926,A,7,180,A,7,8.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,12:00,1028,1357,726,1,11,815,1,16,108,1,11,752,1,11,814,1,16,133,1,11,288,1,22,2,A,7,2,E,9,11.1,A,7,0.5,A,7,48,A,7,923,A,7,210,A,7,7.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,13:00,1071,1357,800,1,11,829,1,16,146,1,11,845,1,11,835,1,16,184,1,11,475,1,22,3,A,7,3,E,9,12.2,A,7,0.5,A,7,45,A,7,924,A,7,190,A,7,8.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,14:00,1041,1357,795,1,11,913,1,16,94,1,11,827,1,11,913,1,16,124,1,11,278,1,22,2,A,7,2,E,9,13.3,A,7,1.1,A,7,43,A,7,923,A,7,180,A,7,8.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,15:00,941,1357,671,1,11,779,1,16,131,1,11,704,1,11,780,1,16,161,1,11,338,1,22,3,A,7,3,E,9,14.4,A,7,0.5,A,7,39,A,7,922,A,7,200,A,7,8.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,16:00,777,1357,558,1,11,785,1,16,109,1,11,582,1,11,776,1,16,136,1,11,237,1,22,2,A,7,2,E,9,14.4,A,7,0.0,A,7,37,A,7,921,A,7,210,A,7,9.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,17:00,560,1357,390,1,11,824,1,16,50,1,11,412,1,11,785,1,16,87,1,11,123,1,22,0,A,7,0,E,9,14.4,A,7,1.1,A,7,40,A,7,921,A,7,200,A,7,7.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,18:00,306,1357,180,1,11,653,1,16,33,1,11,191,1,11,549,1,16,67,1,11,78,1,22,0,A,7,0,E,9,13.3,A,7,1.6,A,7,45,A,7,920,A,7,190,A,7,7.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,19:00,54,871,21,1,11,193,1,16,9,1,11,23,1,11,107,1,16,16,1,11,21,1,22,0,A,7,0,E,9,10.5,A,7,2.7,A,7,58,A,7,919,A,7,170,A,7,6.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,3.3,A,7,71,A,7,918,A,7,170,A,7,7.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,3.3,A,7,76,A,7,917,A,7,170,A,7,7.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,3.3,A,7,76,A,7,917,A,7,160,A,7,6.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,3.3,A,7,79,A,7,916,A,7,170,A,7,6.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,3.3,A,7,82,A,7,915,A,7,180,A,7,7.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,3.3,A,7,82,A,7,915,A,7,180,A,7,8.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,2.7,A,7,82,A,7,914,A,7,180,A,7,7.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.8,B,8,2.6,B,8,86,A,7,914,B,8,190,B,8,6.7,B,8,32200,C,8,77777,B,8,1.4,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,2.7,A,7,89,A,7,913,A,7,190,A,7,6.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,2.7,A,7,93,A,7,912,A,7,190,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,2.7,A,7,93,A,7,912,A,7,180,A,7,6.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,07:00,26,622,9,1,11,77,1,16,6,1,11,10,1,11,33,1,16,9,1,11,12,1,22,2,A,7,2,E,9,3.8,A,7,2.7,A,7,93,A,7,913,A,7,180,A,7,6.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,08:00,254,1357,127,1,11,396,1,16,53,1,11,129,1,11,293,1,16,74,1,11,93,1,22,3,A,7,3,E,9,5.5,A,7,3.8,A,7,89,A,7,913,A,7,180,A,7,8.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,09:00,512,1357,329,1,11,571,1,16,113,1,11,337,1,11,528,1,16,137,1,11,210,1,22,2,A,7,2,E,9,8.8,A,7,5.0,A,7,77,A,7,914,A,7,190,A,7,8.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,10:00,737,1357,495,1,11,606,1,16,165,1,11,510,1,11,595,1,16,186,1,11,350,1,22,3,A,7,3,E,9,11.6,A,7,6.1,A,7,69,A,7,916,A,7,190,A,7,6.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,11:00,911,1357,658,1,11,811,1,16,113,1,11,697,1,11,815,1,16,148,1,11,292,1,22,2,A,7,2,E,9,13.8,A,7,6.6,A,7,62,A,7,915,A,7,170,A,7,7.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,12:00,1024,1357,738,1,11,649,1,16,248,1,11,767,1,11,650,1,16,275,1,11,754,1,22,3,A,7,3,E,9,16.1,A,7,7.2,A,7,56,A,7,916,A,7,170,A,7,7.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,13:00,1066,1357,762,1,11,873,1,16,76,1,11,798,1,11,875,1,16,108,1,11,256,1,22,2,A,7,2,E,9,17.7,A,7,7.7,A,7,52,A,7,916,A,7,190,A,7,7.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,14:00,1036,1357,801,1,11,880,1,16,130,1,11,853,1,11,889,1,16,172,1,11,403,1,22,3,A,7,3,E,9,18.8,A,7,7.7,A,7,48,A,7,916,A,7,180,A,7,5.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,15:00,935,1357,374,1,11,86,1,16,315,1,11,412,1,11,88,1,16,351,1,11,1098,1,22,9,A,7,7,E,9,20.5,A,7,7.7,A,7,44,A,7,916,A,7,210,A,7,4.6,A,7,32200,B,7,6000,A,7,1.6,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,16:00,770,1357,432,1,11,125,1,16,361,1,11,473,1,11,128,1,16,400,1,11,1024,1,22,9,A,7,8,E,9,20.5,A,7,8.3,A,7,45,A,7,916,A,7,160,A,7,2.5,A,7,32200,B,7,6000,A,7,1.7,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,17:00,553,1357,274,1,11,279,1,16,160,1,11,292,1,11,277,1,16,179,1,11,337,1,22,9,A,7,7,E,9,20.5,A,7,8.8,A,7,47,A,7,916,A,7,170,A,7,4.6,A,7,32200,B,7,6000,A,7,1.7,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,18:00,299,1357,94,1,11,53,1,16,82,1,11,103,1,11,44,1,16,93,1,11,207,1,22,9,A,7,8,E,9,19.4,A,7,9.4,A,7,52,A,7,916,A,7,130,A,7,4.6,A,7,32200,B,7,6000,A,7,1.7,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,19:00,50,848,18,1,11,124,1,16,10,1,11,19,1,11,58,1,16,15,1,11,19,1,22,2,A,7,2,E,9,16.6,A,7,10.0,A,7,65,A,7,916,A,7,120,A,7,4.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.4,A,7,6.1,A,7,57,A,7,916,A,7,120,A,7,6.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.2,B,8,7.5,B,8,68,A,7,917,B,8,120,B,8,5.9,B,8,32200,C,8,77777,B,8,1.8,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,8.8,A,7,80,A,7,917,A,7,120,A,7,5.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.1,A,7,8.3,A,7,83,A,7,918,A,7,120,A,7,5.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.0,A,7,8.3,A,7,89,A,7,918,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,10.0,A,7,8.3,A,7,89,A,7,917,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,10.0,A,7,8.3,A,7,89,A,7,918,A,7,120,A,7,4.1,A,7,32200,B,7,1500,A,7,1.9,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,10.5,A,7,8.3,A,7,86,A,7,918,A,7,130,A,7,4.1,A,7,32200,B,7,1500,A,7,1.9,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
09/24/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,10.5,A,7,8.3,A,7,86,A,7,918,A,7,130,A,7,4.1,A,7,32200,B,7,1500,A,7,1.9,E,8,0.083,F,8,0.200,F,8,0,1,D,9,00,C,8
