702495,"HAYES RIVER",AK,-9.0,61.983,-152.083,305
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/08/2003,09:00,343,1346,171,1,25,399,1,28,69,1,25,182,1,25,333,1,28,97,1,25,125,1,45,5,B,8,4,B,8,7.0,B,8,2.2,B,8,71,A,7,977,E,9,300,B,8,0.8,B,8,56300,C,8,77777,B,8,1.2,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
09/08/2003,10:00,487,1346,312,1,25,720,1,28,51,1,25,331,1,25,677,1,28,86,1,25,112,1,45,2,E,9,2,A,7,11.0,A,7,3.0,A,7,58,A,7,977,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
09/08/2003,11:00,605,1346,332,1,25,505,1,28,105,1,25,348,1,25,490,1,28,127,1,25,214,1,45,5,B,8,4,B,8,12.0,B,8,4.4,B,8,60,A,7,977,E,9,70,B,8,0.8,B,8,56300,C,8,77777,B,8,1.2,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
09/08/2003,12:00,690,1346,434,1,25,545,1,28,155,1,25,465,1,25,549,1,28,183,1,25,327,1,45,7,E,9,5,A,7,15.0,A,7,4.0,A,7,48,A,7,977,E,9,140,A,7,1.5,A,7,56300,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
09/08/2003,13:00,736,1346,470,1,25,605,1,28,139,1,25,492,1,25,601,1,28,163,1,25,306,1,45,7,B,8,5,B,8,14.5,B,8,4.2,B,8,50,A,7,977,E,9,90,B,8,1.5,B,8,56300,C,8,77777,B,8,1.2,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
09/08/2003,14:00,740,1346,425,1,25,472,1,28,165,1,25,456,1,25,480,1,28,192,1,25,362,1,45,7,E,9,5,A,7,17.0,A,7,3.0,A,7,39,A,7,977,E,9,30,A,7,1.5,A,7,56300,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
09/08/2003,15:00,702,1346,407,1,25,512,1,28,140,1,25,441,1,25,518,1,28,171,1,25,295,1,45,7,B,8,5,B,8,16.1,B,8,5.5,B,8,49,A,7,977,E,9,30,B,8,1.5,B,8,56300,C,8,77777,B,8,1.2,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
09/08/2003,16:00,623,1346,344,1,25,331,1,28,190,1,25,366,1,25,338,1,28,210,1,25,419,1,45,7,E,9,5,A,7,18.0,A,7,7.0,A,7,49,A,7,977,E,9,30,A,7,1.5,A,7,56300,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
09/08/2003,17:00,510,1346,190,1,25,315,1,28,70,1,25,211,1,25,300,1,28,97,1,25,129,1,45,9,B,8,7,B,8,15.9,B,8,6.7,B,8,54,A,7,977,E,9,30,B,8,1.5,B,8,56300,C,8,12200,B,8,1.2,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
09/08/2003,18:00,371,1346,167,1,25,48,1,28,154,1,25,182,1,25,44,1,28,170,1,25,359,1,45,10,E,9,9,A,7,16.0,A,7,5.0,A,7,48,A,7,977,E,9,30,A,7,1.5,A,7,56300,B,7,2400,A,7,1.2,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
09/08/2003,19:00,214,1346,62,1,25,134,1,28,41,1,25,67,1,25,89,1,28,53,1,25,72,1,45,9,B,8,7,B,8,13.4,B,8,6.1,B,8,61,A,7,977,E,9,20,B,8,0.8,B,8,56300,C,8,12200,B,8,1.2,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
09/08/2003,20:00,56,1178,16,1,25,126,1,28,10,1,25,17,1,25,54,1,28,15,1,25,19,1,45,7,E,9,5,A,7,12.0,A,7,6.0,A,7,67,A,7,977,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
09/08/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,9.0,A,7,5.0,A,7,76,A,7,977,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
09/08/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,8.0,A,7,4.0,A,7,76,A,7,977,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
09/08/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,7.4,B,8,3.8,B,8,78,A,7,977,E,9,0,B,8,0.0,B,8,17240,C,8,20365,B,8,1.2,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
09/08/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,6.8,B,8,3.6,B,8,80,A,7,977,E,9,0,B,8,0.0,B,8,21580,C,8,18730,B,8,1.2,E,8,0.057,F,8,0.220,F,8,0,1,D,9,00,C,8
09/09/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,6.1,B,8,3.4,B,8,83,A,7,977,E,9,0,B,8,0.0,B,8,25920,C,8,17095,B,8,1.2,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/09/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,5.5,B,8,3.1,B,8,85,A,7,977,E,9,0,B,8,0.0,B,8,30260,C,8,15460,B,8,1.1,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/09/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,5.0,B,8,2.9,B,8,86,A,7,977,E,9,0,B,8,0.0,B,8,34600,C,8,13825,B,8,1.0,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/09/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,4.3,B,8,2.7,B,8,89,A,7,977,E,9,0,B,8,0.0,B,8,38940,C,8,12190,B,8,1.0,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/09/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,3.7,B,8,2.5,B,8,92,A,7,977,E,9,0,B,8,0.0,B,8,43280,C,8,10555,B,8,1.0,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/09/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,4.2,B,8,2.6,B,8,89,A,7,977,E,9,0,B,8,0.0,B,8,47620,C,8,8920,B,8,1.1,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/09/2003,07:00,31,887,4,1,25,1,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,8,B,8,4.0,B,8,2.7,B,8,91,A,7,977,E,9,0,B,8,0.0,B,8,51960,C,8,4835,B,8,1.1,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/09/2003,08:00,179,1347,50,1,25,21,1,28,47,1,25,54,1,25,15,1,28,53,1,25,113,1,45,10,E,9,9,A,7,6.0,A,7,3.0,A,7,81,A,7,977,E,9,0,A,7,0.0,A,7,56300,B,7,750,A,7,1.1,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/09/2003,09:00,337,1347,149,1,25,32,1,28,141,1,25,163,1,25,28,1,28,155,1,25,321,1,45,10,B,8,9,B,8,7.1,B,8,4.5,B,8,84,A,7,977,E,9,10,B,8,0.4,B,8,56300,C,8,750,B,8,1.2,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/09/2003,10:00,480,1347,136,1,25,35,1,28,123,1,25,149,1,25,33,1,28,137,1,25,346,1,45,10,B,8,10,B,8,9.2,B,8,4.6,B,8,73,A,7,977,E,9,20,B,8,0.8,B,8,56300,C,8,750,B,8,1.2,E,8,0.056,F,8,0.220,F,8,0,1,D,9,16,C,8
09/09/2003,11:00,598,1347,107,1,25,18,1,28,98,1,25,117,1,25,17,1,28,109,1,25,312,1,45,10,B,8,10,B,8,9.6,B,8,6.3,B,8,80,A,7,977,E,9,20,B,8,1.1,B,8,56300,C,8,750,B,8,1.3,E,8,0.056,F,8,0.220,F,8,0,1,D,9,16,C,8
09/09/2003,12:00,683,1347,156,1,25,0,1,28,156,1,25,181,1,25,0,1,28,181,1,25,670,1,45,10,E,9,10,A,7,12.0,A,7,6.0,A,7,67,A,7,977,E,9,30,A,7,1.5,A,7,56300,B,7,750,A,7,1.3,E,8,0.056,F,8,0.220,F,8,0,1,D,9,16,C,8
09/09/2003,13:00,729,1347,167,1,25,0,1,28,167,1,25,195,1,25,0,1,28,195,1,25,729,1,45,10,B,8,10,B,8,10.5,B,8,6.7,B,8,77,A,7,977,E,9,30,B,8,1.5,B,8,44250,C,8,1125,B,8,1.3,E,8,0.056,F,8,0.220,F,8,0,1,D,9,61,C,8
09/09/2003,14:00,733,1347,168,1,25,0,1,28,168,1,25,196,1,25,0,1,28,196,1,25,734,1,45,10,E,9,10,A,7,12.0,A,7,6.0,A,7,67,A,7,977,E,9,30,A,7,1.5,A,7,32200,B,7,1500,A,7,1.4,E,8,0.056,F,8,0.220,F,8,0,1,D,9,61,C,8
09/09/2003,15:00,694,1347,158,1,25,0,1,28,158,1,25,184,1,25,0,1,28,184,1,25,682,1,45,10,B,8,10,B,8,10.6,B,8,6.5,B,8,76,A,7,977,E,9,20,B,8,0.8,B,8,36200,C,8,1200,B,8,1.4,E,8,0.056,F,8,0.220,F,8,0,1,D,9,61,C,8
09/09/2003,16:00,615,1347,138,1,25,0,1,28,138,1,25,160,1,25,0,1,28,160,1,25,579,1,45,10,E,9,10,A,7,12.0,A,7,6.0,A,7,67,A,7,977,E,9,0,A,7,0.0,A,7,40200,B,7,900,A,7,1.4,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/09/2003,17:00,502,1347,110,1,25,0,1,28,110,1,25,127,1,25,0,1,28,127,1,25,443,1,45,10,B,8,10,B,8,10.9,B,8,6.7,B,8,75,A,7,977,E,9,0,B,8,0.0,B,8,40200,C,8,900,B,8,1.4,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/09/2003,18:00,362,1347,75,1,25,0,1,28,75,1,25,86,1,25,0,1,28,86,1,25,287,1,45,10,E,9,10,A,7,12.0,A,7,6.0,A,7,67,A,7,977,E,9,0,A,7,0.0,A,7,40200,B,7,900,A,7,1.4,E,8,0.056,F,8,0.220,F,8,0,1,D,9,16,C,8
09/09/2003,19:00,206,1347,55,1,25,20,1,28,52,1,25,60,1,25,15,1,28,58,1,25,128,1,45,10,B,8,10,B,8,10.9,B,8,7.1,B,8,77,A,7,977,E,9,0,B,8,0.0,B,8,40200,C,8,1350,B,8,1.4,E,8,0.056,F,8,0.220,F,8,0,1,D,9,16,C,8
09/09/2003,20:00,50,1111,12,1,25,15,1,28,12,1,25,14,1,25,6,1,28,14,1,25,25,1,45,10,E,9,9,A,7,11.0,A,7,7.0,A,7,76,A,7,977,E,9,0,A,7,0.0,A,7,40200,B,7,1800,A,7,1.4,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/09/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,9.0,A,7,6.0,A,7,81,A,7,977,E,9,0,A,7,0.0,A,7,12900,B,7,1800,A,7,1.4,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/09/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,9.0,A,7,4.0,A,7,71,A,7,977,E,9,0,A,7,0.0,A,7,12900,B,7,1800,A,7,1.3,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/09/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,8.2,B,8,3.7,B,8,73,A,7,977,E,9,0,B,8,0.0,B,8,16312,C,8,4325,B,8,1.3,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/09/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,7.5,B,8,3.4,B,8,75,A,7,977,E,9,0,B,8,0.0,B,8,19725,C,8,6850,B,8,1.3,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,6.7,B,8,3.1,B,8,78,A,7,977,E,9,0,B,8,0.0,B,8,23137,C,8,9375,B,8,1.3,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,5.9,B,8,2.8,B,8,80,A,7,977,E,9,0,B,8,0.0,B,8,26550,C,8,11900,B,8,1.3,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,5.2,B,8,2.5,B,8,83,A,7,977,E,9,0,B,8,0.0,B,8,29962,C,8,14425,B,8,1.4,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,4.4,B,8,2.2,B,8,86,A,7,977,E,9,0,B,8,0.0,B,8,33375,C,8,16950,B,8,1.3,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,3.6,B,8,1.9,B,8,89,A,7,977,E,9,0,B,8,0.0,B,8,36787,C,8,19475,B,8,1.3,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,4.0,A,7,2.0,A,7,87,A,7,977,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,07:00,27,820,7,1,25,53,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,4,B,8,3.9,B,8,1.4,B,8,84,A,7,977,E,9,300,B,8,0.8,B,8,48250,C,8,77777,B,8,1.2,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,08:00,172,1348,77,1,25,301,1,28,38,1,25,77,1,25,187,1,28,53,1,25,66,1,45,7,E,9,2,A,7,6.0,A,7,1.0,A,7,70,A,7,977,E,9,240,A,7,1.5,A,7,56300,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,09:00,330,1348,171,1,25,413,1,28,70,1,25,181,1,25,339,1,28,98,1,25,127,1,45,7,B,8,2,B,8,9.5,B,8,2.7,B,8,62,A,7,977,E,9,300,B,8,0.8,B,8,56300,C,8,77777,B,8,1.2,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,10:00,473,1348,215,1,25,395,1,28,76,1,25,225,1,25,365,1,28,96,1,25,148,1,45,7,E,9,2,A,7,14.0,A,7,3.0,A,7,47,A,7,977,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,11:00,592,1348,406,1,25,734,1,28,83,1,25,420,1,25,704,1,28,110,1,25,166,1,45,7,B,8,2,B,8,13.0,B,8,5.4,B,8,60,A,7,977,E,9,0,B,8,0.0,B,8,56300,C,8,77777,B,8,1.2,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,12:00,677,1348,448,1,25,690,1,28,101,1,25,475,1,25,685,1,28,130,1,25,220,1,45,7,E,9,2,A,7,14.0,A,7,6.0,A,7,59,A,7,977,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,13:00,722,1348,408,1,25,499,1,28,141,1,25,444,1,25,506,1,28,172,1,25,301,1,45,7,B,8,2,B,8,13.8,B,8,7.1,B,8,64,A,7,977,E,9,20,B,8,0.4,B,8,56300,C,8,77777,B,8,1.1,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,14:00,726,1348,486,1,25,694,1,28,112,1,25,516,1,25,694,1,28,141,1,25,251,1,45,7,B,8,2,B,8,16.4,B,8,6.8,B,8,53,A,7,977,E,9,40,B,8,0.8,B,8,56300,C,8,77777,A,7,1.1,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,15:00,687,1348,411,1,25,496,1,28,159,1,25,439,1,25,499,1,28,185,1,25,336,1,45,7,B,8,2,B,8,15.8,B,8,7.4,B,8,57,A,7,977,E,9,50,B,8,1.1,B,8,56300,C,8,77777,B,8,1.0,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,16:00,608,1348,401,1,25,647,1,28,109,1,25,419,1,25,627,1,28,135,1,25,221,1,45,7,E,9,2,A,7,18.0,A,7,7.0,A,7,49,A,7,977,E,9,70,A,7,1.5,A,7,56300,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,17:00,494,1348,302,1,25,602,1,28,81,1,25,316,1,25,562,1,28,109,1,25,158,1,45,7,B,8,2,B,8,16.4,B,8,7.2,B,8,54,A,7,977,E,9,60,B,8,1.5,B,8,56300,C,8,77777,B,8,1.0,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,18:00,354,1348,208,1,25,531,1,28,68,1,25,213,1,25,448,1,28,96,1,25,124,1,45,7,E,9,2,A,7,17.0,A,7,6.0,A,7,48,A,7,977,E,9,50,A,7,1.5,A,7,56300,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,19:00,197,1348,94,1,25,442,1,28,29,1,25,95,1,25,315,1,28,49,1,25,56,1,45,4,B,8,1,B,8,13.4,B,8,6.6,B,8,63,A,7,977,E,9,30,B,8,0.8,B,8,56300,C,8,77777,B,8,1.0,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,20:00,43,1022,16,1,25,211,1,28,7,1,25,18,1,25,115,1,28,13,1,25,21,1,45,0,E,9,0,A,7,11.0,A,7,6.0,A,7,71,A,7,977,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,-1.0,A,7,35,A,7,977,E,9,240,A,7,2.6,A,7,56300,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,13.0,A,7,1.0,A,7,44,A,7,977,E,9,240,A,7,2.6,A,7,12900,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,12.6,B,8,1.1,B,8,45,A,7,977,E,9,240,B,8,2.6,B,8,16312,C,8,77777,B,8,1.0,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/10/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,12.2,B,8,1.2,B,8,47,A,7,977,E,9,240,B,8,2.6,B,8,19725,C,8,77777,B,8,1.0,E,8,0.056,F,8,0.220,F,8,0,1,D,9,00,C,8
09/11/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,11.8,B,8,1.2,B,8,48,A,7,977,E,9,230,B,8,2.6,B,8,23137,C,8,77777,B,8,1.0,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
09/11/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,11.4,B,8,1.3,B,8,50,A,7,977,E,9,230,B,8,2.6,B,8,26550,C,8,77777,B,8,0.9,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
09/11/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,11.0,B,8,1.4,B,8,52,A,7,977,E,9,230,B,8,2.6,B,8,29962,C,8,77777,B,8,0.9,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
09/11/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,10.6,B,8,1.5,B,8,53,A,7,977,E,9,230,B,8,2.6,B,8,33375,C,8,77777,B,8,0.9,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
09/11/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,10.3,B,8,1.5,B,8,54,A,7,977,E,9,220,B,8,2.6,B,8,36787,C,8,77777,B,8,0.9,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
09/11/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,11.0,A,7,2.0,A,7,54,A,7,977,E,9,220,A,7,2.6,A,7,40200,B,7,77777,A,7,1.0,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
09/11/2003,07:00,24,775,9,1,25,63,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,3,B,8,9.9,B,8,1.9,B,8,57,A,7,977,E,9,190,B,8,2.6,B,8,48250,C,8,77777,B,8,1.0,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
09/11/2003,08:00,166,1348,70,1,25,252,1,28,39,1,25,73,1,25,146,1,28,55,1,25,70,1,45,8,E,9,3,A,7,11.0,A,7,2.0,A,7,54,A,7,977,E,9,150,A,7,2.6,A,7,56300,B,7,77777,A,7,1.0,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
09/11/2003,09:00,324,1348,143,1,25,326,1,28,65,1,25,152,1,25,266,1,28,89,1,25,117,1,45,9,B,8,6,B,8,12.5,B,8,3.2,B,8,53,A,7,977,E,9,200,B,8,2.6,B,8,56300,C,8,12500,B,8,1.0,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
09/11/2003,10:00,467,1348,170,1,25,68,1,28,146,1,25,186,1,25,64,1,28,164,1,25,390,1,45,10,E,9,9,A,7,15.0,A,7,3.0,A,7,44,A,7,977,E,9,240,A,7,2.6,A,7,56300,B,7,3000,A,7,1.1,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
09/11/2003,11:00,585,1348,210,1,25,44,1,28,191,1,25,230,1,25,43,1,28,212,1,25,539,1,45,10,B,8,9,B,8,15.5,B,8,5.4,B,8,51,A,7,977,E,9,320,B,8,2.1,B,8,56300,C,8,3000,B,8,1.2,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
09/11/2003,12:00,670,1348,260,1,25,34,1,28,243,1,25,291,1,25,31,1,28,275,1,25,891,1,45,10,E,9,9,A,7,18.0,A,7,6.0,A,7,45,A,7,977,E,9,30,A,7,1.5,A,7,56300,B,7,3000,A,7,1.3,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
09/11/2003,13:00,715,1348,198,1,25,61,1,28,165,1,25,218,1,25,60,1,28,186,1,25,535,1,45,10,B,8,9,B,8,18.0,B,8,7.2,B,8,49,A,7,977,E,9,30,B,8,2.1,B,8,56300,C,8,3000,B,8,1.4,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
09/11/2003,14:00,719,1348,307,1,25,155,1,28,225,1,25,336,1,25,160,1,28,251,1,25,574,1,45,10,E,9,9,A,7,21.0,A,7,7.0,A,7,40,A,7,977,E,9,30,A,7,2.6,A,7,56300,B,7,3000,A,7,1.4,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
09/11/2003,15:00,679,1348,338,1,25,171,1,28,252,1,25,365,1,25,175,1,28,277,1,25,630,1,45,10,B,8,7,B,8,18.6,B,8,6.5,B,8,45,A,7,977,E,9,30,B,8,2.6,B,8,56300,C,8,12500,B,8,1.5,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
09/11/2003,16:00,600,1348,330,1,25,324,1,28,186,1,25,351,1,25,328,1,28,205,1,25,407,1,45,10,E,9,5,A,7,19.0,A,7,5.0,A,7,40,A,7,977,E,9,30,A,7,2.6,A,7,56300,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
09/11/2003,17:00,486,1348,279,1,25,258,1,28,185,1,25,298,1,25,246,1,28,209,1,25,425,1,45,10,B,8,7,B,8,16.4,B,8,5.2,B,8,47,A,7,977,E,9,30,B,8,2.1,B,8,56300,C,8,12500,B,8,1.5,E,8,0.055,F,8,0.220,F,8,0,1,D,9,00,C,8
