724340,"ST LOUIS LAMBERT INT'L ARPT",MO,-6.0,38.750,-90.367,173
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/11/1987,16:00,696,1348,224,1,9,76,1,9,184,1,13,246,1,9,75,1,9,207,1,13,578,1,18,10,A,7,9,A,7,26.7,A,7,15.0,A,7,49,A,7,993,A,7,300,A,7,2.6,A,7,11300,B,7,3660,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,17:00,459,1348,151,1,9,33,1,9,139,1,13,165,1,9,31,1,9,154,1,13,373,1,18,10,A,7,9,A,7,26.1,A,7,15.0,A,7,51,A,7,993,A,7,260,A,7,2.6,A,7,11300,B,7,3660,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/11/1987,18:00,196,1348,43,1,13,1,1,9,43,1,13,49,1,13,0,1,9,49,1,13,150,1,21,10,A,7,10,A,7,25.0,A,7,15.0,A,7,54,A,7,993,A,7,250,A,7,2.1,A,7,11300,B,7,3660,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,19:00,8,348,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,24.4,A,7,12.8,A,7,48,A,7,993,A,7,0,A,7,0.0,A,7,11300,B,7,3660,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,17.2,A,7,64,A,7,993,A,7,0,A,7,0.0,A,7,11300,B,7,4570,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,15.6,A,7,64,A,7,993,A,7,260,A,7,1.5,A,7,11300,B,7,4570,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.7,A,7,16.1,A,7,71,A,7,994,A,7,250,A,7,2.1,A,7,11300,B,7,7620,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,21.7,A,7,16.1,A,7,71,A,7,994,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,16.1,A,7,69,A,7,994,A,7,240,A,7,2.1,A,7,24100,B,7,6100,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,21.7,A,7,16.7,A,7,73,A,7,993,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,21.7,A,7,17.2,A,7,76,A,7,993,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,19.4,A,7,13.3,A,7,68,A,7,993,A,7,290,A,7,4.1,A,7,19300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,14.4,A,7,81,A,7,993,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,993,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,06:00,12,416,13,1,13,48,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,993,A,7,280,A,7,2.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,07:00,212,1349,107,1,13,492,1,9,29,1,13,109,1,13,361,1,9,52,1,13,58,1,21,0,A,7,0,A,7,18.3,A,7,16.1,A,7,87,A,7,993,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,08:00,473,1349,304,1,9,729,1,9,46,1,13,319,1,9,676,1,9,81,1,13,110,1,18,0,A,7,0,A,7,20.0,A,7,17.2,A,7,84,A,7,994,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,09:00,708,1349,498,1,9,821,1,9,65,1,13,521,1,9,804,1,9,98,1,13,156,1,18,1,A,7,0,A,7,21.1,A,7,16.7,A,7,76,A,7,994,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,10:00,899,1349,666,1,9,869,1,9,84,1,13,692,1,9,865,1,9,115,1,13,212,1,18,2,A,7,0,A,7,23.3,A,7,13.3,A,7,54,A,7,994,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,11:00,1033,1349,693,1,9,764,1,9,104,1,13,715,1,9,764,1,9,128,1,13,289,1,18,3,A,7,1,A,7,25.0,A,7,15.6,A,7,56,A,7,994,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,12:00,1101,1349,800,1,9,879,1,9,79,1,13,833,1,9,882,1,9,111,1,13,285,1,18,1,A,7,1,A,7,26.1,A,7,15.6,A,7,52,A,7,994,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,13:00,1098,1349,779,1,13,730,1,13,181,1,13,832,1,13,748,1,13,221,1,13,684,1,23,3,A,7,3,A,7,26.7,A,7,16.1,A,7,52,A,7,994,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,14:00,1024,1349,674,1,9,653,1,9,174,1,13,715,1,9,667,1,9,207,1,13,561,1,18,8,A,7,2,A,7,27.2,A,7,16.7,A,7,53,A,7,993,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,15:00,885,1349,400,1,9,198,1,9,269,1,13,439,1,9,209,1,9,302,1,13,771,1,18,9,A,7,8,A,7,26.1,A,7,13.9,A,7,47,A,7,993,A,7,310,A,7,4.1,A,7,16100,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,16:00,690,1349,413,1,13,403,1,13,205,1,13,442,1,13,419,1,13,226,1,13,466,1,23,9,A,7,6,A,7,26.7,A,7,14.4,A,7,47,A,7,993,A,7,270,A,7,4.6,A,7,16100,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,17:00,452,1349,154,1,9,81,1,9,127,1,13,169,1,9,75,1,9,144,1,13,345,1,18,10,A,7,8,A,7,25.6,A,7,13.9,A,7,49,A,7,993,A,7,290,A,7,4.1,A,7,16100,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,18:00,190,1349,48,1,13,5,1,9,47,1,13,53,1,13,1,1,9,53,1,13,158,1,21,10,A,7,10,A,7,23.9,A,7,13.3,A,7,52,A,7,993,A,7,300,A,7,4.1,A,7,16100,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,19:00,6,304,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,22.8,A,7,13.3,A,7,55,A,7,993,A,7,300,A,7,4.1,A,7,16100,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.7,A,7,11.1,A,7,51,A,7,993,A,7,320,A,7,2.6,A,7,16100,B,7,7620,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.0,A,7,12.2,A,7,61,A,7,994,A,7,320,A,7,4.1,A,7,16100,B,7,7620,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,19.4,A,7,11.1,A,7,59,A,7,994,A,7,330,A,7,2.6,A,7,16100,B,7,7620,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,18.3,A,7,11.7,A,7,65,A,7,994,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,18.3,A,7,10.6,A,7,61,A,7,994,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,17.8,A,7,12.2,A,7,70,A,7,994,A,7,10,A,7,3.1,A,7,24100,B,7,3660,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.2,A,7,10.6,A,7,65,A,7,994,A,7,100,A,7,1.5,A,7,24100,B,7,1680,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,17.2,A,7,10.0,A,7,63,A,7,995,A,7,0,A,7,0.0,A,7,24100,B,7,3350,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,17.2,A,7,11.1,A,7,68,A,7,995,A,7,60,A,7,2.1,A,7,24100,B,7,1520,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,16.7,A,7,8.9,A,7,60,A,7,994,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,06:00,11,394,7,1,13,9,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,16.7,A,7,11.7,A,7,73,A,7,994,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,07:00,208,1350,92,1,13,312,1,9,43,1,13,93,1,13,212,1,9,60,1,13,76,1,21,0,A,7,0,A,7,17.2,A,7,11.7,A,7,70,A,7,995,A,7,90,A,7,1.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,08:00,469,1350,283,1,9,597,1,9,74,1,13,295,1,9,551,1,9,103,1,13,144,1,18,0,A,7,0,A,7,20.0,A,7,11.1,A,7,57,A,7,995,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,09:00,704,1350,487,1,9,737,1,9,100,1,13,517,1,9,737,1,9,132,1,13,223,1,18,0,A,7,0,A,7,21.7,A,7,10.0,A,7,48,A,7,995,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,10:00,895,1350,653,1,9,801,1,9,119,1,13,684,1,9,802,1,9,151,1,13,297,1,18,0,A,7,0,A,7,23.9,A,7,10.6,A,7,43,A,7,996,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,11:00,1029,1350,775,1,9,840,1,9,131,1,13,819,1,9,848,1,9,171,1,13,404,1,18,0,A,7,0,A,7,25.6,A,7,12.8,A,7,45,A,7,995,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,12:00,1096,1350,833,1,9,853,1,9,136,1,13,885,1,9,864,1,9,182,1,13,486,1,18,0,A,7,0,A,7,26.7,A,7,12.8,A,7,42,A,7,995,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,13:00,1093,1350,830,1,9,852,1,9,136,1,13,882,1,9,863,1,9,181,1,13,482,1,18,0,A,7,0,A,7,27.2,A,7,13.3,A,7,42,A,7,994,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,14:00,1019,1350,767,1,9,838,1,9,130,1,13,810,1,9,846,1,9,170,1,13,394,1,18,0,A,7,0,A,7,29.4,A,7,13.3,A,7,37,A,7,994,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,15:00,880,1350,612,1,9,757,1,9,114,1,13,641,1,9,759,1,9,145,1,13,282,1,18,1,A,7,1,A,7,30.0,A,7,13.3,A,7,36,A,7,993,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,16:00,684,1350,383,1,9,546,1,9,103,1,13,403,1,9,542,1,9,127,1,13,225,1,18,1,A,7,1,A,7,30.6,A,7,13.9,A,7,36,A,7,993,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,17:00,446,1350,267,1,9,582,1,9,71,1,13,276,1,9,530,1,9,100,1,13,137,1,18,0,A,7,0,A,7,29.4,A,7,13.3,A,7,37,A,7,993,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,18:00,183,1350,79,1,13,275,1,9,40,1,13,81,1,13,169,1,9,58,1,13,71,1,21,0,A,7,0,A,7,27.2,A,7,17.2,A,7,54,A,7,994,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,19:00,5,281,5,1,13,5,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,26.7,A,7,17.2,A,7,56,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,14.4,A,7,50,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,16.1,A,7,60,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,16.1,A,7,62,A,7,995,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,15.0,A,7,62,A,7,996,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,15.6,A,7,66,A,7,996,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,15.6,A,7,68,A,7,996,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,16.1,A,7,76,A,7,996,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,15.6,A,7,76,A,7,996,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,16.1,A,7,76,A,7,996,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,16.1,A,7,78,A,7,997,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,06:00,10,394,6,1,13,7,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20.0,A,7,16.1,A,7,78,A,7,998,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,07:00,204,1351,88,1,13,289,1,9,43,1,13,91,1,13,189,1,9,63,1,13,77,1,21,0,A,7,0,A,7,21.1,A,7,16.7,A,7,76,A,7,998,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,08:00,466,1351,277,1,9,579,1,9,75,1,13,287,1,9,533,1,9,103,1,13,146,1,18,0,A,7,0,A,7,24.4,A,7,17.2,A,7,64,A,7,998,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,09:00,700,1351,475,1,9,715,1,9,102,1,13,503,1,9,713,1,9,133,1,13,226,1,18,0,A,7,0,A,7,26.1,A,7,17.2,A,7,58,A,7,998,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,10:00,891,1351,599,1,9,696,1,9,137,1,13,637,1,9,709,1,9,169,1,13,362,1,18,4,A,7,1,A,7,27.8,A,7,17.2,A,7,53,A,7,998,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,11:00,1025,1351,727,1,9,665,1,9,219,1,13,760,1,9,672,1,9,249,1,13,686,1,18,9,A,7,2,A,7,29.4,A,7,16.7,A,7,46,A,7,997,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,12:00,1092,1351,766,1,13,596,1,13,281,1,13,821,1,13,622,1,13,317,1,13,1044,1,23,10,A,7,3,A,7,30.6,A,7,16.7,A,7,43,A,7,997,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,13:00,1088,1351,697,1,13,506,1,13,286,1,13,745,1,13,528,1,13,319,1,13,1055,1,23,10,A,7,4,A,7,31.1,A,7,16.7,A,7,42,A,7,997,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,14:00,1014,1351,462,1,13,208,1,13,304,1,13,509,1,13,222,1,13,342,1,13,995,1,23,10,A,7,6,A,7,31.7,A,7,15.6,A,7,38,A,7,996,A,7,180,A,7,5.7,A,7,16100,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,15:00,874,1351,431,1,13,306,1,13,231,1,13,470,1,13,328,1,13,257,1,13,594,1,23,10,A,7,7,A,7,31.1,A,7,15.0,A,7,38,A,7,995,A,7,200,A,7,5.2,A,7,16100,B,7,7620,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,16:00,678,1351,192,1,9,3,1,9,190,1,13,219,1,9,2,1,9,218,1,13,768,1,18,10,A,7,10,A,7,30.0,A,7,16.1,A,7,43,A,7,995,A,7,180,A,7,4.1,A,7,16100,B,7,4270,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,17:00,439,1351,84,1,9,3,1,9,83,1,13,97,1,9,2,1,9,97,1,13,336,1,18,10,A,7,10,A,7,29.4,A,7,16.1,A,7,45,A,7,996,A,7,230,A,7,4.6,A,7,16100,B,7,3350,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,18:00,176,1351,32,1,13,3,1,9,32,1,13,37,1,13,0,1,9,37,1,13,116,1,21,10,A,7,10,A,7,27.2,A,7,16.7,A,7,53,A,7,996,A,7,230,A,7,3.1,A,7,11300,B,7,3050,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,19:00,4,236,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.9,A,7,18.3,A,7,71,A,7,996,A,7,250,A,7,7.7,A,7,9700,B,7,1160,A,7,3.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
09/14/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.3,A,7,20.0,A,7,82,A,7,993,A,7,120,A,7,4.6,A,7,16100,B,7,3050,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
09/14/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.3,A,7,20.0,A,7,82,A,7,994,A,7,120,A,7,4.6,A,7,16100,B,7,2440,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.9,A,7,19.4,A,7,76,A,7,994,A,7,180,A,7,3.6,A,7,16100,B,7,3050,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,24.4,A,7,18.9,A,7,71,A,7,994,A,7,190,A,7,5.2,A,7,16100,B,7,3050,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,23.9,A,7,18.3,A,7,71,A,7,994,A,7,150,A,7,3.1,A,7,16100,B,7,7620,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
