725524,"ORD/SHARP FIELD",NE,-6.0,41.617,-98.950,631
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/14/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.9,B,8,-9.6,B,8,79,A,7,940,E,9,300,B,8,10.3,B,8,8935,C,8,399,B,8,0.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/14/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.0,B,8,-9.7,B,8,79,A,7,940,E,9,290,B,8,10.3,B,8,7557,C,8,386,B,8,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/14/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.3,B,8,-10.0,B,8,79,A,7,940,E,9,290,B,8,10.3,B,8,6178,C,8,373,B,8,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/14/1997,08:00,37,803,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,-7.0,A,7,-10.0,A,7,77,A,7,940,E,9,290,A,7,10.3,A,7,4800,B,7,360,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/14/1997,09:00,241,1397,89,1,24,80,1,27,75,1,24,96,1,24,58,1,27,86,1,24,160,1,43,9,E,9,9,A,7,-7.0,A,7,-10.0,A,7,77,A,7,940,E,9,300,A,7,10.8,A,7,4800,B,7,360,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/14/1997,10:00,437,1397,68,1,24,0,1,27,68,1,24,80,1,24,0,1,27,80,1,24,282,1,43,10,E,9,10,A,7,-7.0,A,7,-10.0,A,7,77,A,7,940,E,9,340,A,7,7.7,A,7,4800,B,7,360,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/14/1997,11:00,585,1397,99,1,24,0,1,27,99,1,24,116,1,24,0,1,27,116,1,24,429,1,43,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,940,E,9,350,A,7,9.3,A,7,4800,B,7,360,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/14/1997,12:00,673,1397,117,1,24,0,1,27,117,1,24,138,1,24,0,1,27,138,1,24,521,1,43,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,940,E,9,350,A,7,10.3,A,7,3200,B,7,240,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/14/1997,13:00,696,1397,122,1,24,0,1,27,122,1,24,144,1,24,0,1,27,144,1,24,547,1,43,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,940,E,9,350,A,7,7.2,A,7,3200,B,7,240,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/14/1997,14:00,651,1397,113,1,24,0,1,27,113,1,24,133,1,24,0,1,27,133,1,24,499,1,43,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,940,E,9,340,A,7,9.3,A,7,4800,B,7,240,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/14/1997,15:00,542,1397,90,1,24,0,1,27,90,1,24,106,1,24,0,1,27,106,1,24,385,1,43,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,940,E,9,350,A,7,10.3,A,7,4800,B,7,240,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/14/1997,16:00,377,1397,145,1,24,53,1,27,131,1,24,159,1,24,48,1,27,146,1,24,319,1,43,9,E,9,9,A,7,-5.0,A,7,-8.0,A,7,77,A,7,940,E,9,350,A,7,7.7,A,7,12900,B,7,240,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/14/1997,17:00,168,1397,47,1,24,108,1,27,34,1,24,50,1,24,60,1,27,43,1,24,60,1,43,9,E,9,9,A,7,-5.0,A,7,-7.0,A,7,84,A,7,940,E,9,340,A,7,7.7,A,7,12900,B,7,240,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/14/1997,18:00,7,338,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,940,E,9,310,A,7,5.1,A,7,3200,B,7,210,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/14/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,940,E,9,340,A,7,7.7,A,7,3200,B,7,210,A,7,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-6.6,B,8,-8.9,B,8,82,A,7,940,E,9,350,B,8,7.6,B,8,4692,C,8,1766,B,8,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-6.2,B,8,-8.7,B,8,80,A,7,940,E,9,350,B,8,7.5,B,8,6185,C,8,3322,B,8,0.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-6.2,B,8,-8.9,B,8,79,A,7,940,E,9,350,B,8,7.3,B,8,7678,C,8,4878,B,8,0.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-5.7,B,8,-8.9,B,8,76,A,7,940,E,9,360,B,8,7.2,B,8,9171,C,8,6434,B,8,0.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-5.5,B,8,-8.9,B,8,74,A,7,940,E,9,360,B,8,7.0,B,8,10664,C,8,7990,B,8,0.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-4.6,B,8,-8.5,B,8,71,A,7,940,E,9,10,B,8,6.9,B,8,12157,C,8,9546,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-4.0,B,8,-8.4,B,8,68,A,7,940,E,9,10,B,8,6.8,B,8,13650,C,8,11102,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-3.5,B,8,-8.4,B,8,66,A,7,940,E,9,20,B,8,6.7,B,8,15142,C,8,12658,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-2.9,B,8,-8.2,B,8,63,A,7,940,E,9,20,B,8,6.5,B,8,16635,C,8,14214,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-4.5,B,8,-10.1,B,8,61,A,7,940,E,9,50,B,8,6.2,B,8,18128,C,8,15770,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-5.8,B,8,-11.5,B,8,61,A,7,940,E,9,80,B,8,5.7,B,8,19621,C,8,17326,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-7.3,B,8,-13.1,B,8,60,A,7,940,E,9,110,B,8,5.4,B,8,21114,C,8,18882,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,08:00,34,781,9,1,25,80,1,28,5,1,25,10,1,25,35,1,28,8,1,25,10,1,45,4,B,8,4,B,8,-8.2,B,8,-14.4,B,8,57,A,7,940,E,9,310,B,8,4.9,B,8,22607,C,8,20438,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,09:00,235,1398,122,1,24,474,1,27,42,1,24,125,1,24,339,1,27,68,1,24,76,1,43,3,E,9,3,A,7,-7.0,A,7,-13.0,A,7,59,A,7,940,E,9,330,A,7,5.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,10:00,432,1398,244,1,25,484,1,28,95,1,25,259,1,25,433,1,28,124,1,25,177,1,45,4,B,8,4,B,8,-5.0,B,8,-11.2,B,8,58,A,7,940,E,9,340,B,8,5.1,B,8,24100,C,8,77777,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,11:00,580,1398,332,1,24,559,1,27,100,1,24,347,1,24,534,1,27,124,1,24,198,1,43,5,E,9,5,A,7,-3.0,A,7,-10.0,A,7,55,A,7,940,E,9,340,A,7,5.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,12:00,668,1398,303,1,25,288,1,28,165,1,25,328,1,25,297,1,28,186,1,25,355,1,45,7,B,8,7,B,8,-2.8,B,8,-10.0,B,8,54,A,7,940,E,9,350,B,8,5.9,B,8,24100,C,8,12200,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,13:00,691,1398,156,1,24,67,1,27,122,1,24,175,1,24,69,1,27,141,1,24,302,1,43,9,E,9,9,A,7,-3.0,A,7,-10.0,A,7,55,A,7,940,E,9,360,A,7,6.7,A,7,24100,B,7,2400,A,7,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,14:00,646,1398,190,1,25,61,1,28,161,1,25,208,1,25,60,1,28,181,1,25,488,1,45,10,B,8,10,B,8,-2.8,B,8,-9.3,B,8,57,A,7,940,E,9,330,B,8,6.5,B,8,18500,C,8,1350,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,15:00,538,1398,93,1,24,0,1,27,93,1,24,109,1,24,0,1,27,109,1,24,394,1,43,10,E,9,10,A,7,-3.0,A,7,-9.0,A,7,60,A,7,940,E,9,300,A,7,6.2,A,7,12900,B,7,300,A,7,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,16:00,373,1398,139,1,25,93,1,28,114,1,25,150,1,25,81,1,28,128,1,25,252,1,45,9,B,8,9,B,8,-2.9,B,8,-9.5,B,8,57,A,7,940,E,9,310,B,8,5.5,B,8,15700,C,8,5725,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,17:00,164,1398,53,1,25,52,1,28,47,1,25,58,1,25,31,1,28,54,1,25,99,1,45,8,B,8,8,B,8,-4.0,B,8,-10.1,B,8,59,A,7,940,E,9,310,B,8,4.9,B,8,18500,C,8,11150,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,18:00,6,315,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,6,B,8,-6.2,B,8,-11.0,B,8,66,A,7,940,E,9,320,B,8,4.3,B,8,21300,C,8,16575,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-7.0,A,7,-12.0,A,7,64,A,7,940,E,9,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-6.4,B,8,-11.4,B,8,64,A,7,940,E,9,310,B,8,3.5,B,8,24100,C,8,77777,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-5.8,B,8,-10.7,B,8,65,A,7,940,E,9,300,B,8,3.4,B,8,24100,C,8,77777,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.6,B,8,-10.5,B,8,65,A,7,940,E,9,290,B,8,3.3,B,8,24100,C,8,77777,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.9,B,8,-10.0,B,8,64,A,7,940,E,9,280,B,8,3.2,B,8,24100,C,8,77777,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-4.4,B,8,-9.6,B,8,64,A,7,940,E,9,260,B,8,3.0,B,8,24100,C,8,77777,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.3,B,8,-8.7,B,8,63,A,7,940,E,9,250,B,8,2.9,B,8,24100,C,8,77777,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.5,B,8,-8.1,B,8,62,A,7,940,E,9,240,B,8,2.8,B,8,24100,C,8,77777,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.8,B,8,-7.6,B,8,61,A,7,940,E,9,230,B,8,2.7,B,8,24100,C,8,77777,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,940,E,9,220,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.2,B,8,-10.0,B,8,60,A,7,940,E,9,260,B,8,2.0,B,8,24100,C,8,77777,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.2,B,8,-12.7,B,8,61,A,7,940,E,9,290,B,8,1.3,B,8,24100,C,8,77777,B,8,0.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.4,B,8,-15.5,B,8,63,A,7,940,E,9,330,B,8,0.7,B,8,24100,C,8,77777,B,8,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,08:00,32,758,9,1,24,92,1,27,5,1,24,10,1,24,47,1,27,8,1,24,13,1,43,0,E,9,0,A,7,-13.0,A,7,-18.0,A,7,63,A,7,940,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,09:00,230,1399,121,1,24,519,1,27,35,1,24,122,1,24,384,1,27,59,1,24,65,1,43,0,E,9,0,A,7,-11.0,A,7,-15.0,A,7,70,A,7,940,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,10:00,427,1399,276,1,24,736,1,27,51,1,24,288,1,24,663,1,27,85,1,24,105,1,43,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,940,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,11:00,574,1399,404,1,25,830,1,28,63,1,25,428,1,25,796,1,28,100,1,25,136,1,45,0,B,8,0,B,8,-2.4,B,8,-10.2,B,8,51,A,7,940,E,9,310,B,8,1.9,B,8,24100,C,8,77777,B,8,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,12:00,663,1399,483,1,25,871,1,28,70,1,25,507,1,25,843,1,28,105,1,25,148,1,45,0,B,8,0,B,8,0.5,B,8,-9.6,B,8,42,A,7,940,E,9,270,B,8,3.8,B,8,24100,C,8,77777,B,8,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,13:00,686,1399,504,1,24,880,1,27,72,1,24,528,1,24,855,1,27,107,1,24,153,1,43,0,E,9,0,A,7,3.0,A,7,-9.0,A,7,37,A,7,940,E,9,220,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,14:00,642,1399,463,1,24,861,1,27,68,1,24,486,1,24,830,1,27,104,1,24,144,1,43,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,940,E,9,220,A,7,5.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,15:00,533,1399,367,1,24,805,1,27,60,1,24,388,1,24,761,1,27,96,1,24,127,1,43,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,940,E,9,210,A,7,5.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,16:00,369,1399,226,1,24,683,1,27,46,1,24,235,1,24,592,1,27,78,1,24,93,1,43,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,940,E,9,220,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,17:00,160,1399,73,1,24,393,1,27,28,1,24,75,1,24,237,1,27,48,1,24,51,1,43,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,940,E,9,220,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,18:00,5,315,0,1,24,23,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,0.0,A,7,-3.0,A,7,78,A,7,940,E,9,210,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.8,B,8,-4.1,B,8,82,A,7,940,E,9,200,B,8,3.4,B,8,24723,C,8,77777,B,8,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.6,B,8,-4.7,B,8,84,A,7,940,E,9,200,B,8,3.3,B,8,25346,C,8,77777,B,8,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.5,B,8,-5.4,B,8,85,A,7,940,E,9,190,B,8,3.1,B,8,25969,C,8,77777,B,8,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.6,B,8,-6.5,B,8,85,A,7,940,E,9,190,B,8,3.0,B,8,26592,C,8,77777,B,8,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.4,B,8,-7.2,B,8,86,A,7,940,E,9,180,B,8,2.8,B,8,27215,C,8,77777,B,8,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.3,B,8,-8.1,B,8,86,A,7,940,E,9,170,B,8,2.6,B,8,27838,C,8,77777,B,8,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.7,B,8,-8.5,B,8,85,A,7,940,E,9,170,B,8,2.5,B,8,28461,C,8,77777,B,8,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.3,B,8,-9.2,B,8,85,A,7,940,E,9,160,B,8,2.3,B,8,29084,C,8,77777,B,8,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/17/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.1,B,8,-10.0,B,8,85,A,7,940,E,9,150,B,8,2.1,B,8,29707,C,8,77777,B,8,0.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/17/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.7,B,8,-10.7,B,8,84,A,7,940,E,9,150,B,8,2.0,B,8,30330,C,8,77777,B,8,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/17/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.5,B,8,-11.7,B,8,82,A,7,940,E,9,140,B,8,1.8,B,8,30953,C,8,77777,B,8,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/17/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.2,B,8,-12.2,B,8,84,A,7,940,E,9,140,B,8,1.7,B,8,31576,C,8,77777,B,8,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/17/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,940,E,9,130,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/17/1997,08:00,29,711,8,1,25,85,1,28,5,1,25,10,1,25,43,1,28,8,1,25,13,1,45,0,B,8,0,B,8,-8.2,B,8,-11.8,B,8,73,A,7,940,E,9,90,B,8,1.0,B,8,29500,C,8,77777,B,8,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/17/1997,09:00,225,1399,116,1,25,506,1,28,34,1,25,117,1,25,372,1,28,57,1,25,64,1,45,0,B,8,0,B,8,-3.8,B,8,-9.9,B,8,59,A,7,940,E,9,40,B,8,0.5,B,8,26800,C,8,77777,B,8,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/17/1997,10:00,422,1399,268,1,24,724,1,27,50,1,24,281,1,24,650,1,27,84,1,24,103,1,43,0,E,9,0,A,7,1.0,A,7,-8.0,A,7,47,A,7,940,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/17/1997,11:00,569,1399,396,1,24,819,1,27,62,1,24,419,1,24,784,1,27,99,1,24,134,1,43,0,E,9,0,A,7,3.0,A,7,-5.0,A,7,53,A,7,940,E,9,250,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
11/17/1997,12:00,658,1399,474,1,24,862,1,27,69,1,24,498,1,24,834,1,27,104,1,24,147,1,43,0,E,9,0,A,7,5.0,A,7,-8.0,A,7,36,A,7,940,E,9,260,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,71,C,8
