725316,"DECATUR",IL,-6.0,39.833,-88.867,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/30/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-13.0,A,7,45,A,7,995,A,7,320,B,8,5.9,B,8,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-13.0,A,7,54,A,7,995,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-13.0,A,7,54,A,7,996,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-10.8,A,7,54,A,7,996,A,7,320,A,7,5.8,A,7,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-8.7,A,7,54,A,7,996,A,7,310,A,7,6.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
11/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-6.6,A,7,54,A,7,997,A,7,310,A,7,6.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.8,A,7,-4.6,A,7,65,A,7,999,E,9,220,A,7,6.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.8,A,7,-2.5,B,8,100,A,7,1000,E,9,230,A,7,6.3,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.7,A,7,-0.4,A,7,68,A,7,1002,E,9,240,A,7,6.5,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.7,A,7,1.6,A,7,65,A,7,1003,E,9,230,A,7,6.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.7,A,7,1.6,A,7,65,A,7,1004,E,9,230,A,7,8.7,A,7,32200,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,1.6,A,7,68,A,7,1005,E,9,240,A,7,4.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,07:00,0,35,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,6.1,A,7,1.6,A,7,73,A,7,1006,E,9,250,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,08:00,116,1407,42,1,24,196,1,27,26,1,24,44,1,24,90,1,27,37,1,24,46,1,43,2,A,7,2,E,9,6.6,A,7,2.2,A,7,73,A,7,1007,E,9,250,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,09:00,329,1407,173,1,24,500,1,27,56,1,24,179,1,24,407,1,27,83,1,24,103,1,43,3,A,7,3,E,9,11.1,A,7,3.3,A,7,59,A,7,1008,E,9,260,A,7,4.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,10:00,500,1407,286,1,24,528,1,27,98,1,24,294,1,24,484,1,27,122,1,24,183,1,43,2,A,7,2,E,9,12.2,A,7,3.8,A,7,56,A,7,1009,E,9,280,A,7,6.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,11:00,614,1407,412,1,24,775,1,27,74,1,24,433,1,24,747,1,27,105,1,24,155,1,43,0,A,7,0,E,9,13.8,A,7,4.4,A,7,53,A,7,1009,E,9,300,A,7,6.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,12:00,664,1407,455,1,24,799,1,27,78,1,24,480,1,24,780,1,27,110,1,24,168,1,43,0,A,7,0,E,9,14.4,A,7,1.6,A,7,42,A,7,1008,E,9,310,A,7,7.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,13:00,646,1407,440,1,24,791,1,27,76,1,24,463,1,24,769,1,27,108,1,24,162,1,43,0,A,7,0,E,9,14.4,A,7,0.5,A,7,39,A,7,1007,E,9,290,A,7,7.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,14:00,562,1407,368,1,24,748,1,27,69,1,24,385,1,24,710,1,27,100,1,24,142,1,43,0,A,7,0,E,9,15.0,A,7,1.1,A,7,39,A,7,1007,E,9,300,A,7,7.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,15:00,417,1407,248,1,24,649,1,27,56,1,24,256,1,24,577,1,27,84,1,24,109,1,43,0,A,7,0,E,9,13.8,A,7,-2.8,A,7,31,A,7,1007,E,9,310,A,7,5.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,16:00,221,1407,105,1,24,427,1,27,38,1,24,109,1,24,297,1,27,62,1,24,69,1,43,0,A,7,0,E,9,12.2,A,7,-2.3,A,7,36,A,7,1007,E,9,310,A,7,5.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,17:00,27,692,7,1,24,58,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,8.8,A,7,-2.8,A,7,43,A,7,1007,E,9,310,A,7,3.0,A,7,32200,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-3.4,A,7,41,A,7,1008,E,9,330,A,7,3.0,A,7,32200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-3.9,A,7,49,A,7,1008,E,9,340,A,7,2.5,A,7,32200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-2.8,A,7,60,A,7,1008,E,9,20,A,7,3.0,A,7,32200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-6.7,A,7,57,A,7,1008,E,9,30,A,7,2.0,A,7,32200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-3.9,A,7,80,A,7,1008,E,9,50,A,7,2.5,A,7,32200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-3.9,A,7,83,A,7,1008,E,9,80,A,7,2.0,A,7,32200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-5.0,A,7,87,A,7,1008,E,9,80,B,8,2.5,B,8,32200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1008,E,9,80,A,7,3.0,A,7,32200,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1009,E,9,110,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1009,E,9,120,A,7,2.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-3.9,A,7,96,A,7,1009,E,9,120,A,7,2.5,A,7,19300,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.2,B,8,-3.7,B,8,96,A,7,1009,E,9,110,B,8,2.5,B,8,19300,C,8,77777,B,8,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-3.4,A,7,95,A,7,1009,E,9,100,A,7,2.5,A,7,19300,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,E,9,-2.8,A,7,-2.8,A,7,100,A,7,1010,E,9,130,A,7,3.6,A,7,9700,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,08:00,112,1407,39,1,25,198,1,28,23,1,25,39,1,25,99,1,28,31,1,25,41,1,45,1,B,8,1,B,8,0.2,B,8,-1.3,B,8,88,A,7,1010,E,9,140,B,8,5.6,B,8,12900,C,8,77777,B,8,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,45,C,8
12/02/1995,09:00,325,1407,170,1,24,445,1,27,67,1,24,173,1,24,357,1,27,90,1,24,118,1,43,2,A,7,2,E,9,3.8,A,7,0.5,A,7,79,A,7,1010,E,9,150,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,10:00,496,1407,295,1,24,562,1,27,97,1,24,304,1,24,514,1,27,122,1,24,181,1,43,3,A,7,3,E,9,7.7,A,7,2.7,A,7,71,A,7,1010,E,9,150,A,7,5.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,11:00,610,1407,406,1,24,732,1,27,88,1,24,430,1,24,710,1,27,120,1,24,181,1,43,2,A,7,2,E,9,11.1,A,7,6.6,A,7,74,A,7,1010,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,12:00,661,1407,453,1,24,796,1,27,79,1,24,477,1,24,776,1,27,111,1,24,168,1,43,0,A,7,0,E,9,13.3,A,7,8.8,A,7,74,A,7,1009,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,13:00,644,1407,390,1,24,643,1,27,96,1,24,413,1,24,629,1,27,124,1,24,200,1,43,2,A,7,2,E,9,15.0,A,7,11.1,A,7,77,A,7,1008,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,14:00,560,1407,328,1,24,599,1,27,90,1,24,344,1,24,569,1,27,117,1,24,178,1,43,3,A,7,3,E,9,16.1,A,7,10.0,A,7,67,A,7,1007,E,9,190,A,7,7.7,A,7,12900,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,15:00,415,1407,228,1,24,550,1,27,66,1,24,238,1,24,485,1,27,94,1,24,125,1,43,2,A,7,2,E,9,16.6,A,7,10.0,A,7,65,A,7,1007,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,16:00,220,1407,110,1,24,269,1,27,68,1,24,111,1,24,177,1,27,83,1,24,128,1,43,3,A,7,3,E,9,15.5,A,7,10.0,A,7,70,A,7,1006,E,9,180,A,7,5.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,17:00,27,692,6,1,24,41,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,14.4,A,7,10.5,A,7,77,A,7,1006,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.3,A,7,10.5,A,7,83,A,7,1005,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,11.6,A,7,83,A,7,1005,E,9,190,A,7,5.1,A,7,11300,B,7,840,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,11.6,A,7,83,A,7,1005,E,9,190,A,7,6.6,A,7,16100,B,7,720,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,12.2,A,7,87,A,7,1005,E,9,200,A,7,7.7,A,7,12900,B,7,2400,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,12.2,A,7,90,A,7,1005,E,9,200,A,7,6.1,A,7,12900,B,7,1320,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,12.2,A,7,87,A,7,1004,E,9,210,A,7,7.7,A,7,11300,B,7,1500,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,12.2,A,7,87,A,7,1004,E,9,210,A,7,6.6,A,7,11300,B,7,1440,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,12.7,A,7,90,A,7,1003,E,9,210,A,7,7.2,A,7,11300,B,7,2100,A,7,1.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,12.7,A,7,90,A,7,1003,E,9,220,A,7,6.1,A,7,11300,B,7,2100,A,7,1.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,12.7,A,7,90,A,7,1002,E,9,240,A,7,4.6,A,7,11300,B,7,900,A,7,1.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,12.7,A,7,93,A,7,1003,E,9,240,A,7,5.1,A,7,11300,B,7,570,A,7,1.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.7,A,7,96,A,7,1003,E,9,260,A,7,4.6,A,7,11300,B,7,450,A,7,1.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,10.5,A,7,89,A,7,1002,E,9,300,A,7,5.1,A,7,8000,B,7,450,A,7,1.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,9.4,A,7,93,A,7,1002,E,9,300,A,7,6.1,A,7,8000,B,7,1470,A,7,1.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,45,C,8
12/03/1995,08:00,108,1396,36,1,24,151,1,27,24,1,24,39,1,24,69,1,27,33,1,24,42,1,43,2,A,7,2,E,9,8.3,A,7,7.2,A,7,93,A,7,1000,E,9,300,A,7,7.2,A,7,8000,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,45,C,8
12/03/1995,09:00,321,1408,130,1,24,219,1,27,80,1,24,138,1,24,176,1,27,98,1,24,153,1,43,3,A,7,3,E,9,8.3,A,7,6.6,A,7,89,A,7,1002,E,9,320,A,7,6.1,A,7,4800,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,45,C,8
12/03/1995,10:00,492,1408,282,1,24,495,1,27,109,1,24,298,1,24,459,1,27,137,1,24,207,1,43,2,A,7,2,E,9,9.4,A,7,5.0,A,7,74,A,7,1001,E,9,340,A,7,7.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,45,C,8
12/03/1995,11:00,607,1408,361,1,24,570,1,27,115,1,24,374,1,24,546,1,27,138,1,24,227,1,43,3,A,7,3,E,9,10.5,A,7,4.4,A,7,66,A,7,1000,E,9,330,A,7,6.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,12:00,658,1408,438,1,24,663,1,27,128,1,24,454,1,24,642,1,27,153,1,24,258,1,43,2,A,7,2,E,9,12.2,A,7,1.1,A,7,47,A,7,999,E,9,330,A,7,5.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,13:00,641,1408,388,1,24,525,1,27,148,1,24,411,1,24,518,1,27,174,1,24,300,1,43,3,A,7,3,E,9,11.1,A,7,0.5,A,7,48,A,7,999,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,14:00,558,1408,319,1,25,538,1,28,106,1,25,330,1,25,506,1,28,129,1,25,204,1,45,3,B,8,3,B,8,11.3,B,8,0.2,B,8,46,A,7,998,E,9,310,B,8,6.7,B,8,16100,C,8,77777,B,8,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,15:00,413,1408,204,1,24,373,1,27,95,1,24,215,1,24,328,1,27,118,1,24,177,1,43,3,A,7,3,E,9,11.1,A,7,0.0,A,7,46,A,7,997,E,9,300,A,7,6.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,16:00,219,1408,101,1,24,322,1,27,51,1,24,105,1,24,213,1,27,72,1,24,92,1,43,2,A,7,2,E,9,10.0,A,7,-1.2,A,7,45,A,7,998,E,9,300,A,7,5.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,17:00,26,692,5,1,25,32,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,8.0,B,8,-1.3,B,8,51,A,7,998,E,9,290,B,8,4.9,B,8,28150,C,8,77777,B,8,1.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.6,A,7,-1.2,A,7,57,A,7,998,E,9,280,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.1,A,7,-1.7,A,7,56,A,7,998,E,9,250,A,7,2.5,A,7,40200,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.5,A,7,-2.3,A,7,56,A,7,998,E,9,260,A,7,2.5,A,7,40200,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.4,A,7,-2.3,A,7,60,A,7,998,E,9,270,A,7,3.6,A,7,40200,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,-2.3,A,7,65,A,7,997,E,9,260,A,7,2.5,A,7,40200,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,-2.3,A,7,71,A,7,997,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
12/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,-1.7,A,7,69,A,7,996,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-1.7,A,7,74,A,7,996,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-1.7,A,7,77,A,7,995,E,9,300,A,7,3.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
12/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-2.3,A,7,76,A,7,995,E,9,320,A,7,4.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
