722280,"BIRMINGHAM MUNICIPAL AP",AL,-6.0,33.567,-86.750,189
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/22/1979,17:00,59,978,27,1,13,0,1,9,27,1,13,30,1,13,0,1,9,30,1,13,82,1,21,10,A,7,10,A,7,11.7,A,7,6.7,A,7,72,A,7,995,A,7,140,A,7,3.1,A,7,11300,B,7,1680,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,995,A,7,120,A,7,3.6,A,7,11300,B,7,1680,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,6.1,A,7,72,A,7,995,A,7,120,A,7,3.6,A,7,11300,B,7,2290,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,996,A,7,130,A,7,4.1,A,7,11300,B,7,1680,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,11.1,A,7,6.7,A,7,74,A,7,996,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,996,A,7,130,A,7,4.6,A,7,11300,B,7,1070,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,996,A,7,110,A,7,4.1,A,7,11300,B,7,2290,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,996,A,7,130,A,7,4.6,A,7,11300,B,7,1220,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/23/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,996,A,7,170,A,7,2.6,A,7,11300,B,7,1220,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,996,A,7,140,A,7,4.1,A,7,11300,B,7,370,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,996,A,7,150,A,7,4.1,A,7,8000,B,7,370,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/23/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,995,A,7,110,A,7,4.6,A,7,8000,B,7,760,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/23/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,995,A,7,130,A,7,3.6,A,7,8000,B,7,760,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/23/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,996,A,7,0,A,7,0.0,A,7,8000,B,7,310,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/23/1979,07:00,3,247,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,996,A,7,140,A,7,4.6,A,7,6400,B,7,310,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/23/1979,08:00,166,1414,50,1,13,1,1,9,50,1,13,55,1,13,0,1,9,55,1,13,151,1,21,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,996,A,7,130,A,7,4.6,A,7,6400,B,7,240,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/23/1979,09:00,398,1414,86,1,9,1,1,9,86,1,13,98,1,9,1,1,9,98,1,13,325,1,18,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,996,A,7,150,A,7,2.1,A,7,6400,B,7,240,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/23/1979,10:00,584,1414,203,1,9,1,1,9,202,1,13,224,1,9,1,1,9,224,1,13,703,1,18,10,A,7,10,A,7,13.9,A,7,10.0,A,7,78,A,7,996,A,7,130,A,7,3.1,A,7,6400,B,7,270,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/23/1979,11:00,709,1414,275,1,9,1,1,9,275,1,13,305,1,9,1,1,9,305,1,13,958,1,18,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,996,A,7,150,A,7,3.6,A,7,9700,B,7,370,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/23/1979,12:00,765,1414,278,1,9,63,1,9,244,1,13,306,1,9,63,1,9,271,1,13,746,1,18,10,A,7,9,A,7,15.6,A,7,11.1,A,7,75,A,7,995,A,7,190,A,7,6.2,A,7,8000,B,7,430,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/23/1979,13:00,748,1414,507,1,13,687,1,9,142,1,13,527,1,13,678,1,9,167,1,13,304,1,21,6,A,7,4,A,7,18.9,A,7,11.7,A,7,63,A,7,993,A,7,180,A,7,6.2,A,7,11300,B,7,2440,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,14:00,659,1414,380,1,13,503,1,9,145,1,13,404,1,13,499,1,9,171,1,13,295,1,21,7,A,7,6,A,7,18.9,A,7,11.1,A,7,61,A,7,993,A,7,180,A,7,5.7,A,7,11300,B,7,2740,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,15:00,504,1414,137,1,9,65,1,9,114,1,13,151,1,9,61,1,9,129,1,13,325,1,18,10,A,7,10,A,7,18.3,A,7,11.1,A,7,63,A,7,992,A,7,170,A,7,5.2,A,7,11300,B,7,3050,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,16:00,294,1414,61,1,13,4,1,9,60,1,13,69,1,13,1,1,9,69,1,13,219,1,21,10,A,7,10,A,7,17.8,A,7,11.7,A,7,68,A,7,992,A,7,160,A,7,4.1,A,7,11300,B,7,3050,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,17:00,61,1002,26,1,13,2,1,9,26,1,13,29,1,13,0,1,9,29,1,13,81,1,21,10,A,7,10,A,7,17.8,A,7,12.2,A,7,70,A,7,992,A,7,140,A,7,4.6,A,7,11300,B,7,3050,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,12.2,A,7,70,A,7,992,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/23/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,11.7,A,7,68,A,7,992,A,7,140,A,7,6.2,A,7,11300,B,7,760,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,12.8,A,7,73,A,7,991,A,7,180,A,7,6.2,A,7,11300,B,7,610,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.8,A,7,12.8,A,7,73,A,7,991,A,7,180,A,7,6.2,A,7,11300,B,7,610,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,12.8,A,7,73,A,7,990,A,7,150,A,7,7.2,A,7,11300,B,7,610,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,13.3,A,7,75,A,7,990,A,7,160,A,7,7.2,A,7,11300,B,7,610,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,12.8,A,7,73,A,7,990,A,7,160,A,7,7.2,A,7,11300,B,7,610,A,7,2.3,E,8,0.000,?,0,0.00,?,0,15,1,D,9,61,C,8
12/24/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,988,A,7,140,A,7,6.2,A,7,11300,B,7,610,A,7,2.3,E,8,0.000,?,0,0.00,?,0,15,1,D,9,61,C,8
12/24/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,988,A,7,160,A,7,6.2,A,7,8000,B,7,610,A,7,2.3,E,8,0.000,?,0,0.00,?,0,15,1,D,9,45,C,8
12/24/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,12.8,A,7,87,A,7,987,A,7,180,A,7,6.2,A,7,6400,B,7,370,A,7,2.3,E,8,0.000,?,0,0.00,?,0,15,1,D,9,45,C,8
12/24/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,986,A,7,160,A,7,6.2,A,7,6400,B,7,370,A,7,2.4,E,8,0.000,?,0,0.00,?,0,15,1,D,9,45,C,8
12/24/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,985,A,7,150,A,7,5.2,A,7,6400,B,7,370,A,7,2.4,E,8,0.000,?,0,0.00,?,0,15,1,D,9,45,C,8
12/24/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,985,A,7,240,A,7,3.6,A,7,3200,B,7,370,A,7,2.3,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
12/24/1979,07:00,3,224,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,987,A,7,170,A,7,2.6,A,7,2400,B,7,1160,A,7,2.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
12/24/1979,08:00,164,1414,35,1,13,2,1,9,35,1,13,40,1,13,0,1,9,40,1,13,120,1,21,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,987,A,7,190,A,7,3.6,A,7,8000,B,7,1160,A,7,2.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
12/24/1979,09:00,396,1414,74,1,9,6,1,9,72,1,13,85,1,9,3,1,9,84,1,13,283,1,18,10,A,7,10,A,7,13.9,A,7,10.6,A,7,80,A,7,989,A,7,200,A,7,5.7,A,7,9700,B,7,580,A,7,2.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
12/24/1979,10:00,583,1414,209,1,9,7,1,9,206,1,13,231,1,9,6,1,9,229,1,13,709,1,18,10,A,7,10,A,7,13.9,A,7,10.6,A,7,80,A,7,989,A,7,220,A,7,6.2,A,7,11300,B,7,490,A,7,2.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
12/24/1979,11:00,708,1414,241,1,9,3,1,9,240,1,13,271,1,9,3,1,9,269,1,13,891,1,18,10,A,7,10,A,7,13.9,A,7,10.0,A,7,78,A,7,988,A,7,230,A,7,6.7,A,7,16100,B,7,460,A,7,1.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
12/24/1979,12:00,765,1414,340,1,13,329,1,9,161,1,13,365,1,13,334,1,9,183,1,13,350,1,21,8,A,7,7,A,7,13.9,A,7,7.8,A,7,67,A,7,987,A,7,250,A,7,7.2,A,7,19300,B,7,1160,A,7,1.7,E,8,0.000,F,8,0.00,?,0,5,1,D,9,01,C,8
12/24/1979,13:00,749,1414,365,1,13,327,1,9,191,1,13,395,1,13,343,1,9,213,1,13,432,1,21,6,A,7,5,A,7,15.0,A,7,6.1,A,7,56,A,7,986,A,7,270,A,7,7.7,A,7,24100,B,7,1010,A,7,1.5,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
12/24/1979,14:00,660,1414,401,1,13,607,1,9,117,1,13,418,1,13,591,1,9,141,1,13,239,1,21,6,A,7,5,A,7,15.6,A,7,5.6,A,7,52,A,7,986,A,7,240,A,7,8.2,A,7,24100,B,7,1160,A,7,1.5,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
12/24/1979,15:00,506,1414,184,1,9,97,1,9,149,1,13,200,1,9,93,1,9,166,1,13,342,1,18,9,A,7,9,A,7,14.4,A,7,4.4,A,7,51,A,7,987,A,7,240,A,7,6.7,A,7,24100,B,7,1400,A,7,1.4,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
12/24/1979,16:00,296,1414,52,1,13,10,1,9,50,1,13,60,1,13,3,1,9,59,1,13,191,1,21,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,988,A,7,270,A,7,8.2,A,7,8000,B,7,1070,A,7,1.6,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
12/24/1979,17:00,62,1002,21,1,13,0,1,9,21,1,13,24,1,13,0,1,9,24,1,13,70,1,21,9,A,7,9,A,7,10.6,A,7,7.2,A,7,80,A,7,989,A,7,250,A,7,5.2,A,7,16100,B,7,760,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10.0,A,7,6.7,A,7,80,A,7,989,A,7,250,A,7,7.7,A,7,16100,B,7,460,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/24/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,9.4,A,7,5.0,A,7,74,A,7,990,A,7,270,A,7,7.2,A,7,16100,B,7,760,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,990,A,7,260,A,7,4.6,A,7,16100,B,7,640,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,5.0,A,7,74,A,7,990,A,7,250,A,7,6.2,A,7,16100,B,7,700,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5.0,A,7,77,A,7,990,A,7,290,A,7,6.2,A,7,16100,B,7,580,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
12/24/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,7.2,A,7,3.9,A,7,80,A,7,990,A,7,270,A,7,6.2,A,7,16100,B,7,640,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,3.3,A,7,74,A,7,990,A,7,260,A,7,6.2,A,7,16100,B,7,1010,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/25/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,2.8,A,7,71,A,7,990,A,7,270,A,7,5.2,A,7,11300,B,7,640,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/25/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,2.2,A,7,68,A,7,990,A,7,270,A,7,6.2,A,7,11300,B,7,640,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/25/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,2.8,A,7,74,A,7,991,A,7,290,A,7,6.2,A,7,11300,B,7,430,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/25/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.8,A,7,79,A,7,991,A,7,260,A,7,5.2,A,7,11300,B,7,430,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/25/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.8,A,7,79,A,7,991,A,7,250,A,7,4.1,A,7,11300,B,7,430,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/25/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,992,A,7,270,A,7,5.7,A,7,11300,B,7,430,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/25/1979,07:00,3,224,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,992,A,7,280,A,7,5.7,A,7,11300,B,7,430,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/25/1979,08:00,162,1414,20,1,13,0,1,9,19,1,13,22,1,13,0,1,9,22,1,13,73,1,21,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,992,A,7,290,A,7,5.2,A,7,12900,B,7,520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/25/1979,09:00,395,1414,89,1,9,0,1,9,89,1,13,101,1,9,0,1,9,101,1,13,332,1,18,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,993,A,7,290,A,7,6.2,A,7,12900,B,7,550,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/25/1979,10:00,582,1414,168,1,9,1,1,9,167,1,13,188,1,9,1,1,9,188,1,13,627,1,18,10,A,7,10,A,7,6.7,A,7,2.2,A,7,74,A,7,994,A,7,290,A,7,5.2,A,7,17700,B,7,580,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/25/1979,11:00,708,1414,192,1,9,6,1,9,189,1,13,219,1,9,5,1,9,217,1,13,765,1,18,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,994,A,7,290,A,7,7.7,A,7,17700,B,7,640,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/25/1979,12:00,765,1414,230,1,9,1,1,9,230,1,13,262,1,9,1,1,9,262,1,13,915,1,18,10,A,7,10,A,7,7.2,A,7,2.2,A,7,71,A,7,994,A,7,320,A,7,7.7,A,7,17700,B,7,640,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
12/25/1979,13:00,750,1414,238,1,9,3,1,9,237,1,13,270,1,9,3,1,9,268,1,13,920,1,18,10,A,7,10,A,7,7.8,A,7,1.1,A,7,63,A,7,993,A,7,320,A,7,7.2,A,7,16100,B,7,640,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/25/1979,14:00,662,1414,189,1,9,3,1,9,188,1,13,215,1,9,2,1,9,213,1,13,732,1,18,10,A,7,10,A,7,7.8,A,7,1.7,A,7,66,A,7,993,A,7,300,A,7,8.2,A,7,16100,B,7,610,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/25/1979,15:00,508,1414,139,1,9,0,1,9,139,1,13,156,1,9,0,1,9,156,1,13,513,1,18,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,995,A,7,310,A,7,8.2,A,7,16100,B,7,610,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/25/1979,16:00,299,1414,83,1,13,0,1,9,82,1,13,91,1,13,0,1,9,91,1,13,274,1,21,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,995,A,7,310,A,7,5.2,A,7,16100,B,7,550,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/25/1979,17:00,64,1025,24,1,13,0,1,9,24,1,13,27,1,13,0,1,9,27,1,13,77,1,21,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,996,A,7,330,A,7,6.2,A,7,16100,B,7,550,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/25/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,996,A,7,310,A,7,5.2,A,7,16100,B,7,550,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/25/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,997,A,7,310,A,7,5.2,A,7,16100,B,7,490,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/25/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,997,A,7,340,A,7,5.2,A,7,16100,B,7,520,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/25/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,997,A,7,340,A,7,5.7,A,7,16100,B,7,520,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/25/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,997,A,7,350,A,7,4.1,A,7,16100,B,7,520,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/25/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,997,A,7,330,A,7,4.1,A,7,16100,B,7,580,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/25/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,997,A,7,300,A,7,3.6,A,7,16100,B,7,400,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/26/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.2,A,7,82,A,7,997,A,7,350,A,7,3.6,A,7,16100,B,7,400,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/26/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,1.7,A,7,79,A,7,997,A,7,350,A,7,5.2,A,7,16100,B,7,340,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
