702075,"ANVIK",AK,-9.0,62.650,-160.183,99
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/29/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0.9,E,9,-4.1,E,9,66,A,7,1001,E,9,200,E,9,2.3,E,9,16100,C,8,230,E,9,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.2,E,9,-4.8,E,9,61,A,7,1001,E,9,210,E,9,2.5,E,9,16100,C,8,0,E,9,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.4,E,9,-4.6,E,9,61,A,7,1001,E,9,210,E,9,2.7,E,9,16100,C,8,0,E,9,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,E,9,-4.3,E,9,62,A,7,1001,E,9,210,E,9,2.9,E,9,16100,C,8,0,E,9,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,08:00,3,307,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,1001,E,9,210,A,7,3.1,A,7,16100,B,7,30,A,7,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,09:00,106,1363,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,49,1,50,10,E,9,10,E,9,2.3,E,9,-4.0,E,9,61,A,7,1001,E,9,190,E,9,3.8,E,9,15780,C,8,26,E,9,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,10:00,254,1363,36,1,28,0,1,31,36,1,28,42,1,28,0,1,31,42,1,28,141,1,50,10,E,9,10,E,9,1.5,E,9,-2.0,E,9,76,A,7,1001,E,9,160,E,9,3.5,E,9,15460,C,8,52,E,9,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,11:00,383,1363,58,1,28,0,1,31,58,1,28,68,1,28,0,1,31,68,1,28,238,1,50,10,E,9,10,E,9,1.8,E,9,-2.0,E,9,74,A,7,1001,E,9,160,E,9,3.7,E,9,15140,C,8,108,E,9,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,12:00,482,1363,74,1,28,0,1,31,74,1,28,87,1,28,0,1,31,87,1,28,315,1,50,10,E,9,10,E,9,2.1,E,9,-2.0,E,9,73,A,7,1001,E,9,130,E,9,4.4,E,9,14820,C,8,164,E,9,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,13:00,544,1363,96,1,28,49,1,31,77,1,28,110,1,28,49,1,31,91,1,28,180,1,50,10,E,9,10,E,9,2.3,E,9,-2.0,E,9,72,A,7,1001,E,9,140,E,9,5.1,E,9,14500,C,8,265,E,9,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,14:00,565,1363,205,1,28,66,1,31,178,1,28,225,1,28,64,1,31,199,1,28,498,1,50,9,E,9,9,E,9,3.6,E,9,-1.0,E,9,71,A,7,1001,E,9,120,E,9,6.4,E,9,14180,C,8,366,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,15:00,544,1363,122,1,28,0,1,31,122,1,28,140,1,28,0,1,31,140,1,28,495,1,50,10,E,9,10,E,9,3.9,E,9,-1.0,E,9,70,A,7,1001,E,9,110,E,9,6.0,E,9,13860,C,8,452,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,16:00,482,1363,89,1,28,0,1,31,89,1,28,104,1,28,0,1,31,104,1,28,367,1,50,10,E,9,10,E,9,4.1,E,9,-1.0,E,9,69,A,7,1001,E,9,90,E,9,5.3,E,9,13540,C,8,298,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,17:00,384,1363,69,1,28,0,1,31,69,1,28,80,1,28,0,1,31,80,1,28,274,1,50,10,E,9,10,E,9,4.4,E,9,-1.0,E,9,67,A,7,1001,E,9,70,E,9,5.5,E,9,13220,C,8,294,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,18:00,255,1363,44,1,28,0,1,31,44,1,28,51,1,28,0,1,31,51,1,28,166,1,50,10,E,9,10,E,9,4.7,E,9,-1.0,E,9,66,A,7,1001,E,9,60,E,9,6.7,E,9,12900,C,8,320,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,19:00,107,1363,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,67,1,50,10,E,9,10,E,9,3.9,E,9,-1.0,E,9,70,A,7,1001,E,9,40,E,9,5.9,E,9,12580,C,8,436,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,20:00,3,307,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,4.2,E,9,-1.0,E,9,68,A,7,1001,E,9,10,E,9,6.6,E,9,12260,C,8,432,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,E,9,-1.0,E,9,62,A,7,1001,E,9,350,E,9,3.7,E,9,11940,C,8,428,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.7,E,9,-1.0,E,9,66,A,7,1001,E,9,350,E,9,2.4,E,9,11620,C,8,469,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,-1.0,A,7,64,A,7,1001,E,9,260,A,7,4.1,A,7,11300,B,7,510,A,7,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.1,E,9,-2.8,E,9,63,A,7,1001,E,9,270,E,9,3.9,E,9,11780,C,8,0,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.2,E,9,-2.6,E,9,64,A,7,1001,E,9,270,E,9,3.7,E,9,12260,C,8,0,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.3,E,9,-3.4,E,9,64,A,7,1001,E,9,260,E,9,4.5,E,9,12740,C,8,0,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.4,E,9,-3.2,E,9,64,A,7,1001,E,9,270,E,9,3.8,E,9,13220,C,8,0,E,9,0.6,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.5,E,9,-4.0,E,9,60,A,7,1001,E,9,270,E,9,4.1,E,9,13700,C,8,0,E,9,0.6,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,E,9,-3.8,E,9,65,A,7,1001,E,9,260,E,9,4.4,E,9,14180,C,8,0,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2.7,E,9,-2.6,E,9,66,A,7,1001,E,9,270,E,9,3.2,E,9,14660,C,8,6816,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,2.8,E,9,-3.4,E,9,62,A,7,1001,E,9,290,E,9,4.0,E,9,15140,C,8,4604,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,08:00,2,239,0,1,28,30,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,2.9,E,9,-3.2,E,9,62,A,7,1001,E,9,270,E,9,2.8,E,9,15620,C,8,2392,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,09:00,99,1364,33,1,25,34,1,28,31,1,25,36,1,25,16,1,28,35,1,25,64,1,45,9,E,9,9,A,7,3.0,A,7,-3.0,A,7,63,A,7,1001,E,9,270,A,7,2.6,A,7,16100,B,7,180,A,7,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,10:00,247,1364,63,1,28,42,1,31,55,1,28,69,1,28,33,1,31,63,1,28,141,1,50,9,E,9,9,E,9,3.8,E,9,-1.2,E,9,69,A,7,1001,E,9,280,E,9,2.6,E,9,16100,C,8,174,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,11:00,375,1364,172,1,28,57,1,31,156,1,28,187,1,28,52,1,31,173,1,28,362,1,50,9,E,9,9,E,9,4.7,E,9,-1.5,E,9,63,A,7,1001,E,9,280,E,9,2.0,E,9,16100,C,8,168,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,12:00,474,1364,182,1,28,41,1,31,168,1,28,199,1,28,39,1,31,186,1,28,434,1,50,9,E,9,9,E,9,5.5,E,9,-1.7,E,9,59,A,7,1001,E,9,250,E,9,2.5,E,9,16100,C,8,222,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,13:00,536,1364,69,1,28,11,1,31,65,1,28,84,1,28,6,1,31,81,1,28,293,1,50,9,E,9,9,E,9,6.4,E,9,-3.0,E,9,50,A,7,1001,E,9,290,E,9,1.9,E,9,16100,C,8,186,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,14:00,557,1364,100,1,28,47,1,31,81,1,28,111,1,28,45,1,31,93,1,28,255,1,50,9,E,9,9,E,9,6.2,E,9,-3.2,E,9,49,A,7,1001,E,9,280,E,9,1.9,E,9,16100,C,8,240,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,15:00,536,1364,150,1,28,76,1,31,120,1,28,166,1,28,75,1,31,137,1,28,280,1,50,9,E,9,9,E,9,6.0,E,9,-3.4,E,9,49,A,7,1001,E,9,280,E,9,1.4,E,9,16100,C,8,234,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,16:00,474,1364,137,1,28,43,1,31,122,1,28,150,1,28,40,1,31,136,1,28,340,1,50,9,E,9,9,E,9,4.9,E,9,-3.7,E,9,52,A,7,1001,E,9,290,E,9,1.9,E,9,16100,C,8,288,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,17:00,375,1364,223,1,28,266,1,31,150,1,28,230,1,28,231,1,31,166,1,28,324,1,50,8,E,9,8,E,9,4.7,E,9,-3.9,E,9,52,A,7,1001,E,9,270,E,9,1.8,E,9,16100,C,8,312,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,18:00,246,1364,120,1,28,36,1,31,113,1,28,130,1,28,29,1,31,125,1,28,234,1,50,9,E,9,9,E,9,4.9,E,9,-4.3,E,9,49,A,7,1001,E,9,290,E,9,1.3,E,9,16100,C,8,576,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,19:00,98,1364,30,1,28,102,1,31,22,1,28,31,1,28,43,1,31,28,1,28,39,1,50,9,E,9,9,E,9,4.4,E,9,-4.4,E,9,51,A,7,1001,E,9,300,E,9,2.4,E,9,16100,C,8,690,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,20:00,2,216,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,4.2,E,9,-3.6,E,9,55,A,7,1001,E,9,300,E,9,2.4,E,9,16100,C,8,834,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.1,E,9,-4.9,E,9,53,A,7,1001,E,9,330,E,9,2.9,E,9,16100,C,8,948,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.5,E,9,-2.5,E,9,52,A,7,1001,E,9,320,E,9,2.9,E,9,16100,C,8,1062,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.9,E,9,-0.3,E,9,51,A,7,1001,E,9,310,E,9,3.0,E,9,16100,C,8,876,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.3,E,9,1.9,E,9,48,A,7,1001,E,9,320,E,9,3.0,E,9,16100,C,8,840,E,9,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,8.8,B,8,4.2,B,8,94,A,7,1001,E,9,90,B,8,3.0,B,8,16100,C,8,7353,B,8,2.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,10.2,B,8,6.5,B,8,94,A,7,1001,E,9,120,B,8,3.0,B,8,16100,C,8,14677,B,8,2.6,E,8,0.034,F,8,0.190,F,8,10,1,D,9,00,C,8
10/01/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,11.6,A,7,8.7,A,7,94,A,7,1001,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,1001,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,13.0,A,7,11.0,A,7,88,A,7,1001,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,1001,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,13.0,A,7,8.0,A,7,72,A,7,1001,E,9,170,A,7,6.2,A,7,16100,B,7,1260,A,7,2.1,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2003,08:00,2,216,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,12.0,A,7,8.0,A,7,76,A,7,1001,E,9,220,A,7,2.1,A,7,16100,B,7,840,A,7,1.9,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2003,09:00,97,1364,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,51,1,45,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,1001,E,9,160,A,7,3.6,A,7,16100,B,7,1200,A,7,1.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2003,10:00,244,1364,118,1,25,405,1,28,45,1,25,121,1,25,297,1,28,68,1,25,81,1,45,3,E,9,3,A,7,11.0,A,7,6.0,A,7,71,A,7,1001,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2003,11:00,373,1364,230,1,25,709,1,28,36,1,25,244,1,25,625,1,28,72,1,25,89,1,45,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,1001,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2003,12:00,471,1364,311,1,25,775,1,28,43,1,25,329,1,25,717,1,28,81,1,25,106,1,45,0,E,9,0,A,7,12.0,A,7,5.0,A,7,62,A,7,1001,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2003,13:00,534,1364,363,1,25,808,1,28,47,1,25,384,1,25,764,1,28,85,1,25,117,1,45,0,E,9,0,A,7,13.0,A,7,5.0,A,7,58,A,7,1001,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2003,14:00,555,1364,381,1,25,818,1,28,48,1,25,403,1,25,778,1,28,86,1,25,120,1,45,0,E,9,0,A,7,13.0,A,7,5.0,A,7,58,A,7,1001,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2003,15:00,533,1364,363,1,25,807,1,28,47,1,25,384,1,25,763,1,28,85,1,25,117,1,45,0,E,9,0,A,7,13.0,A,7,5.0,A,7,58,A,7,1001,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2003,16:00,471,1364,233,1,25,206,1,28,162,1,25,252,1,25,195,1,28,184,1,25,370,1,45,5,E,9,5,A,7,14.0,A,7,5.0,A,7,55,A,7,1001,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2003,17:00,372,1364,164,1,25,191,1,28,112,1,25,173,1,25,166,1,28,127,1,25,225,1,45,9,E,9,9,A,7,13.0,A,7,4.0,A,7,54,A,7,1001,E,9,160,A,7,4.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2003,18:00,243,1364,133,1,25,450,1,28,52,1,25,135,1,25,326,1,28,76,1,25,91,1,45,5,E,9,5,A,7,12.0,A,7,5.0,A,7,62,A,7,1001,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2003,19:00,96,1364,40,1,25,295,1,28,19,1,25,41,1,25,141,1,28,31,1,25,34,1,45,2,E,9,2,A,7,12.0,A,7,4.0,A,7,58,A,7,1001,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2003,20:00,2,193,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,11.0,A,7,5.0,A,7,66,A,7,1001,E,9,160,A,7,3.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,11.0,A,7,5.0,A,7,66,A,7,1001,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,11.0,A,7,5.0,A,7,66,A,7,1001,E,9,140,A,7,2.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,1001,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,1001,E,9,90,A,7,1.5,A,7,16100,B,7,1020,A,7,1.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1001,E,9,90,A,7,1.5,A,7,16100,B,7,870,A,7,1.8,E,8,0.033,F,8,0.190,F,8,5,1,D,9,00,C,8
10/02/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1001,E,9,100,A,7,1.5,A,7,11300,B,7,1080,A,7,1.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1001,E,9,80,A,7,1.5,A,7,8000,B,7,1140,A,7,1.9,E,8,0.033,F,8,0.190,F,8,3,1,D,9,00,C,8
10/02/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1001,E,9,0,A,7,0.0,A,7,8000,B,7,30,A,7,2.0,E,8,0.033,F,8,0.190,F,8,5,1,D,9,00,C,8
10/02/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1001,E,9,0,A,7,0.0,A,7,9700,B,7,30,A,7,2.0,E,8,0.033,F,8,0.190,F,8,0,1,D,9,00,C,8
10/02/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1001,E,9,0,A,7,0.0,A,7,2000,B,7,30,A,7,2.1,E,8,0.033,F,8,0.190,F,8,5,1,D,9,00,C,8
10/02/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1001,E,9,20,A,7,1.5,A,7,3200,B,7,30,A,7,2.0,E,8,0.033,F,8,0.190,F,8,5,1,D,9,00,C,8
10/02/2003,08:00,1,148,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1001,E,9,0,A,7,0.0,A,7,2800,B,7,30,A,7,2.0,E,8,0.033,F,8,0.190,F,8,10,1,D,9,00,C,8
10/02/2003,09:00,90,1365,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,38,1,45,10,B,8,10,B,8,7.1,B,8,6.0,B,8,93,A,7,1001,E,9,50,A,7,1.5,A,7,2600,C,8,30,B,8,2.0,E,8,0.033,F,8,0.190,F,8,5,1,D,9,00,C,8
10/02/2003,10:00,237,1365,33,1,25,0,1,28,33,1,25,39,1,25,0,1,28,39,1,25,129,1,45,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1001,E,9,0,A,7,0.0,A,7,2400,B,7,30,A,7,2.0,E,8,0.033,F,8,0.190,F,8,8,1,D,9,00,C,8
10/02/2003,11:00,365,1365,54,1,25,0,1,28,54,1,25,63,1,25,0,1,28,63,1,25,220,1,45,10,B,8,10,B,8,6.9,B,8,6.2,B,8,95,A,7,1001,E,9,0,A,7,0.0,A,7,2200,C,8,30,B,8,1.9,E,8,0.033,F,8,0.190,F,8,5,1,D,9,00,C,8
10/02/2003,12:00,464,1365,71,1,25,0,1,28,71,1,25,84,1,25,0,1,28,84,1,25,301,1,45,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1001,E,9,350,A,7,1.5,A,7,2000,B,7,30,A,7,1.9,E,8,0.033,F,8,0.190,F,8,5,1,D,9,00,C,8
