725468,"CARROLL",IA,-6.0,42.050,-94.783,375
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,3,B,8,13.8,B,8,4.3,B,8,53,A,7,969,E,9,190,B,8,6.2,B,8,16100,C,8,77777,B,8,1.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,3,B,8,13.5,B,8,4.5,B,8,54,A,7,969,E,9,200,B,8,6.2,B,8,16100,C,8,77777,B,8,1.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,13.1,B,8,4.8,B,8,57,A,7,969,E,9,200,B,8,6.2,B,8,16100,C,8,77777,B,8,1.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,12.6,B,8,4.7,B,8,59,A,7,969,E,9,200,B,8,6.2,B,8,16100,C,8,77777,B,8,1.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,4,B,8,12.5,B,8,5.1,B,8,61,A,7,969,E,9,210,B,8,6.2,B,8,16100,C,8,77777,B,8,1.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,12.0,A,7,5.0,A,7,62,A,7,969,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2001,07:00,17,540,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,4,E,9,11.0,A,7,5.0,A,7,66,A,7,969,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2001,08:00,213,1377,62,2,9,0,2,21,62,2,9,68,2,9,0,2,21,68,2,9,197,2,25,9,E,9,4,E,9,11.0,A,7,5.0,A,7,66,A,7,969,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2001,09:00,441,1377,116,2,9,0,2,21,116,2,9,131,2,9,0,2,21,131,2,9,427,2,25,9,E,9,4,E,9,12.0,A,7,5.0,A,7,62,A,7,969,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2001,10:00,630,1377,165,2,9,0,2,21,165,2,9,188,2,9,0,2,21,188,2,9,661,2,25,9,E,9,4,E,9,13.2,E,9,4.8,E,9,57,A,7,969,E,9,220,E,9,2.9,E,9,16100,C,8,21235,E,9,1.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2001,11:00,765,1377,523,2,9,546,2,21,219,2,9,546,2,9,554,2,21,238,2,9,497,2,25,9,E,9,4,E,9,13.3,E,9,4.7,E,9,56,A,7,969,E,9,230,E,9,4.2,E,9,16100,C,8,20469,E,9,1.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2001,12:00,837,1377,562,2,9,578,2,21,210,2,9,597,2,9,593,2,21,235,2,9,503,2,25,9,E,9,4,E,9,13.5,E,9,4.5,E,9,54,A,7,969,E,9,220,E,9,4.5,E,9,16100,C,8,19704,E,9,0.9,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2001,13:00,841,1377,613,2,9,815,2,21,114,2,9,640,2,9,811,2,21,143,2,9,261,2,25,9,E,9,4,E,9,15.6,E,9,3.4,E,9,44,A,7,969,E,9,230,E,9,4.9,E,9,16100,C,8,18938,E,9,1.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2001,14:00,778,1377,544,2,9,738,2,21,126,2,9,575,2,9,740,2,21,155,2,9,289,2,25,8,E,9,4,E,9,15.8,E,9,3.2,E,9,43,A,7,969,E,9,240,E,9,6.8,E,9,16100,C,8,18173,E,9,1.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2001,15:00,651,1377,441,2,9,661,2,21,127,2,9,456,2,9,642,2,21,152,2,9,258,2,25,10,E,9,6,E,9,14.9,E,9,3.1,E,9,45,A,7,969,E,9,240,E,9,5.5,E,9,16100,C,8,17408,E,9,1.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2001,16:00,469,1377,287,2,9,554,2,21,98,2,9,294,2,9,501,2,21,123,2,9,180,2,25,8,E,9,4,E,9,14.1,E,9,3.9,E,9,50,A,7,969,E,9,260,E,9,4.3,E,9,16100,C,8,16642,E,9,1.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2001,17:00,245,1377,112,2,9,273,2,21,63,2,9,115,2,9,193,2,21,81,2,9,115,2,25,8,E,9,5,E,9,13.2,E,9,4.8,E,9,57,A,7,969,E,9,270,E,9,5.1,E,9,16100,C,8,15877,E,9,1.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2001,18:00,31,723,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,5,E,9,12.4,E,9,4.6,E,9,59,A,7,969,E,9,260,E,9,5.4,E,9,16100,C,8,15112,E,9,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.5,E,9,4.5,E,9,58,A,7,969,E,9,260,E,9,3.7,E,9,16100,C,8,14346,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,10.7,E,9,5.3,E,9,69,A,7,969,E,9,280,E,9,5.6,E,9,16100,C,8,13581,E,9,1.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,10.8,E,9,5.2,E,9,68,A,7,969,E,9,260,E,9,3.8,E,9,16100,C,8,12815,E,9,1.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,E,9,5.0,E,9,66,A,7,969,E,9,270,E,9,4.6,E,9,16100,C,8,12050,E,9,1.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,10.2,E,9,3.8,E,9,64,A,7,969,E,9,280,E,9,4.4,E,9,16100,C,8,11285,E,9,1.6,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,10.3,E,9,3.7,E,9,64,A,7,969,E,9,260,E,9,4.2,E,9,16100,C,8,10519,E,9,1.7,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,10.5,E,9,3.5,E,9,62,A,7,969,E,9,270,E,9,3.5,E,9,16100,C,8,9754,E,9,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,10.6,E,9,3.4,E,9,61,A,7,969,E,9,270,E,9,3.9,E,9,16100,C,8,8988,E,9,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,10.8,E,9,3.2,E,9,59,A,7,969,E,9,200,E,9,1.6,E,9,16100,C,8,8223,E,9,1.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,10.9,E,9,3.1,E,9,59,A,7,969,E,9,290,E,9,3.4,E,9,16100,C,8,7458,E,9,1.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.1,E,9,2.9,E,9,57,A,7,969,E,9,290,E,9,5.3,E,9,16100,C,8,6692,E,9,1.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.2,E,9,2.8,E,9,56,A,7,969,E,9,300,E,9,5.6,E,9,16100,C,8,5927,E,9,1.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,07:00,15,494,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,11.4,E,9,2.6,E,9,55,A,7,969,E,9,220,E,9,2.8,E,9,16100,C,8,5162,E,9,1.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,08:00,208,1378,53,2,9,0,2,21,53,2,9,59,2,9,0,2,21,59,2,9,176,2,25,10,E,9,10,E,9,12.5,E,9,3.5,E,9,54,A,7,969,E,9,220,E,9,3.2,E,9,16100,C,8,4396,E,9,1.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,09:00,436,1378,196,2,9,133,2,21,153,2,9,210,2,9,123,2,21,171,2,9,345,2,25,10,E,9,10,E,9,12.7,E,9,3.3,E,9,53,A,7,969,E,9,350,E,9,7.1,E,9,16100,C,8,3631,E,9,1.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,10:00,624,1378,336,2,9,258,2,21,219,2,9,363,2,9,259,2,21,245,2,9,529,2,25,10,E,9,10,E,9,13.8,E,9,4.2,E,9,52,A,7,969,E,9,80,E,9,5.3,E,9,16100,C,8,2865,E,9,1.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,11:00,759,1378,120,2,9,0,2,21,120,2,9,144,2,9,0,2,21,144,2,9,562,2,25,9,E,9,9,E,9,13.0,A,7,3.0,A,7,51,A,7,969,E,9,230,A,7,4.1,A,7,16100,B,7,2100,A,7,2.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,12:00,831,1378,110,2,9,0,2,21,110,2,9,134,2,9,0,2,21,134,2,9,540,2,25,9,E,9,9,E,9,14.0,A,7,4.0,A,7,51,A,7,969,E,9,230,A,7,4.1,A,7,16100,B,7,2100,A,7,2.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,13:00,835,1378,262,2,9,12,2,21,255,2,9,300,2,9,11,2,21,294,2,9,1052,2,25,6,E,9,5,E,9,18.0,A,7,5.0,A,7,42,A,7,969,E,9,210,A,7,9.3,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,14:00,771,1378,330,2,9,113,2,21,266,2,9,362,2,9,114,2,21,298,2,9,815,2,25,8,E,9,8,E,9,18.0,A,7,5.0,A,7,42,A,7,969,E,9,250,A,7,9.8,A,7,16100,B,7,3300,A,7,1.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,15:00,644,1378,429,2,9,542,2,21,175,2,9,448,2,9,536,2,21,196,2,9,364,2,25,0,E,9,0,E,9,19.0,A,7,4.0,A,7,37,A,7,969,E,9,260,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,16:00,462,1378,187,2,9,115,2,21,149,2,9,203,2,9,108,2,21,167,2,9,338,2,25,5,E,9,5,E,9,19.0,A,7,3.0,A,7,34,A,7,969,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,17:00,238,1378,119,2,9,330,2,21,62,2,9,123,2,9,230,2,21,83,2,9,114,2,25,4,E,9,4,E,9,18.0,A,7,2.0,A,7,34,A,7,969,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,18:00,28,678,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,13.0,A,7,1.0,A,7,44,A,7,969,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,969,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,1.0,A,7,61,A,7,969,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.0,A,7,0.0,A,7,65,A,7,969,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,969,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,0.0,A,7,65,A,7,969,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,969,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,969,E,9,270,B,8,1.8,B,8,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,969,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2.0,A,7,-1.0,A,7,80,A,7,969,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,4.8,B,8,1.3,B,8,78,A,7,969,E,9,320,B,8,1.0,B,8,16100,C,8,12800,B,8,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.0,A,7,4.0,A,7,76,A,7,969,E,9,360,A,7,0.5,A,7,16100,B,7,3600,A,7,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,4.0,A,7,76,A,7,969,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,07:00,14,471,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,5.0,A,7,2.0,A,7,81,A,7,969,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,08:00,203,1379,118,2,9,429,2,21,55,2,9,118,2,9,279,2,21,77,2,9,90,2,25,2,E,9,2,E,9,7.0,A,7,4.0,A,7,81,A,7,969,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,09:00,430,1379,305,2,9,712,2,21,82,2,9,314,2,9,633,2,21,116,2,9,152,2,25,3,E,9,3,E,9,13.0,A,7,7.0,A,7,67,A,7,969,E,9,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,10:00,618,1379,402,2,9,504,2,21,176,2,9,417,2,9,494,2,21,195,2,9,363,2,25,8,E,9,8,E,9,17.0,A,7,7.0,A,7,52,A,7,969,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,11:00,753,1379,485,2,9,509,2,21,206,2,9,508,2,9,515,2,21,226,2,9,461,2,25,2,E,9,2,E,9,18.0,A,7,7.0,A,7,49,A,7,969,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,12:00,824,1379,519,2,9,464,2,21,241,2,9,542,2,9,474,2,21,258,2,9,578,2,25,3,E,9,3,E,9,22.0,A,7,8.0,A,7,41,A,7,969,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,13:00,828,1379,393,2,9,168,2,21,292,2,9,427,2,9,175,2,21,321,2,9,791,2,25,4,E,9,4,E,9,23.0,A,7,7.0,A,7,36,A,7,969,E,9,230,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,14:00,765,1379,521,2,9,601,2,21,186,2,9,552,2,9,611,2,21,212,2,9,415,2,25,2,E,9,2,E,9,22.0,A,7,8.0,A,7,41,A,7,969,E,9,280,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,15:00,637,1379,390,2,9,483,2,21,166,2,9,408,2,9,477,2,21,187,2,9,342,2,25,0,E,9,0,E,9,20.0,A,7,7.0,A,7,43,A,7,969,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,16:00,455,1379,286,2,9,628,2,21,77,2,9,296,2,9,570,2,21,107,2,9,147,2,25,0,E,9,0,E,9,20.0,A,7,7.0,A,7,43,A,7,969,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,17:00,232,1379,118,2,9,397,2,21,51,2,9,119,2,9,279,2,21,72,2,9,88,2,25,2,E,9,1,E,9,18.0,A,7,6.0,A,7,45,A,7,969,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,18:00,25,632,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,969,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,12.0,A,7,5.0,A,7,62,A,7,969,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,10.0,A,7,5.0,A,7,71,A,7,969,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,9.0,A,7,5.0,A,7,76,A,7,969,E,9,360,B,8,0.8,B,8,16100,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,9.0,A,7,5.0,A,7,76,A,7,969,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,9.0,A,7,5.0,A,7,76,A,7,969,E,9,320,B,8,1.3,B,8,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,8.0,A,7,5.0,A,7,81,A,7,969,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,9.0,A,7,5.0,A,7,76,A,7,969,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,9.0,A,7,6.0,A,7,81,A,7,969,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8.0,A,7,5.0,A,7,81,A,7,969,E,9,360,A,7,1.0,A,7,16100,B,7,3300,A,7,2.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,7.0,A,7,3.0,A,7,76,A,7,969,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,8.0,A,7,4.0,A,7,76,A,7,969,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.0,A,7,5.0,A,7,81,A,7,969,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2001,07:00,12,448,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,8.0,A,7,4.0,A,7,76,A,7,969,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2001,08:00,198,1380,55,2,9,0,2,21,55,2,9,61,2,9,0,2,21,61,2,9,176,2,25,5,E,9,5,E,9,8.0,A,7,4.0,A,7,76,A,7,969,E,9,360,B,8,2.1,B,8,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2001,09:00,425,1380,277,2,9,516,2,21,118,2,9,286,2,9,459,2,21,144,2,9,226,2,25,0,E,9,0,E,9,10.0,A,7,5.0,A,7,71,A,7,969,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
