725156,"ELMIRA CORNING REGIONAL AP",NY,-5.0,42.167,-76.900,291
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/31/2004,12:00,759,1388,140,2,9,0,2,21,140,2,9,166,2,9,0,2,21,166,2,9,637,2,25,10,E,9,10,E,9,16.0,A,7,6.0,A,7,51,A,7,972,A,7,270,A,7,7.7,A,7,16100,B,7,1350,A,7,1.6,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2004,13:00,749,1388,219,2,9,12,2,21,212,2,9,250,2,9,10,2,21,244,2,9,865,2,25,10,E,9,10,E,9,17.0,A,7,7.0,A,7,52,A,7,973,A,7,250,A,7,8.2,A,7,16100,B,7,1410,A,7,1.6,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2004,14:00,672,1388,217,2,9,24,2,21,206,2,9,246,2,9,20,2,21,236,2,9,793,2,25,10,E,9,10,E,9,16.0,A,7,6.0,A,7,51,A,7,973,A,7,270,A,7,8.2,A,7,16100,B,7,1410,A,7,1.6,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2004,15:00,534,1388,54,2,9,0,2,21,54,2,9,66,2,9,0,2,21,66,2,9,247,2,25,10,E,9,10,E,9,14.0,A,7,6.0,A,7,59,A,7,974,A,7,270,A,7,4.6,A,7,16100,B,7,1470,A,7,1.6,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2004,16:00,344,1388,39,2,9,0,2,21,39,2,9,47,2,9,0,2,21,47,2,9,163,2,25,10,E,9,10,E,9,14.0,A,7,6.0,A,7,59,A,7,975,A,7,260,A,7,7.2,A,7,16100,B,7,1500,A,7,1.7,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2004,17:00,118,1388,12,2,9,0,2,21,12,2,9,14,2,9,0,2,21,14,2,9,46,2,25,10,B,8,10,B,8,13.6,B,8,6.3,B,8,61,A,7,976,B,8,260,B,8,6.9,B,8,16100,C,8,1430,B,8,1.6,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2004,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,B,8,10,B,8,12.2,B,8,6.3,B,8,67,A,7,977,B,8,260,B,8,6.5,B,8,16100,C,8,1360,B,8,1.5,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.6,B,8,6.4,B,8,70,A,7,977,B,8,270,B,8,6.1,B,8,16100,C,8,1290,B,8,1.4,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.2,B,8,6.4,B,8,72,A,7,978,B,8,270,B,8,5.8,B,8,16100,C,8,1220,B,8,1.3,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.0,B,8,6.2,B,8,72,A,7,978,B,8,270,B,8,5.5,B,8,16100,C,8,1150,B,8,1.3,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.7,A,7,5.6,A,7,71,A,7,979,A,7,270,A,7,4.7,A,7,16100,B,7,1080,A,7,1.3,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.4,A,7,5.0,A,7,71,A,7,979,A,7,260,A,7,3.9,A,7,16100,B,7,1500,A,7,1.3,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.1,A,7,4.4,A,7,71,A,7,979,A,7,250,A,7,3.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
11/01/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.9,A,7,3.8,A,7,93,A,7,981,A,7,0,A,7,2.4,A,7,12900,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.160,F,8,0,1,D,9,10,C,8
11/01/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.6,A,7,3.2,A,7,93,A,7,980,A,7,0,A,7,1.6,A,7,9700,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.160,F,8,0,1,D,9,10,C,8
11/01/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.3,A,7,2.6,A,7,93,A,7,980,A,7,0,A,7,0.8,A,7,6400,B,7,77777,A,7,1.5,E,8,0.100,F,8,0.160,F,8,0,1,D,9,10,C,8
11/01/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2.0,A,7,2.0,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.4,E,8,0.100,F,8,0.160,F,8,0,1,D,9,10,C,8
11/01/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.0,A,7,2.0,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,12900,B,7,3600,A,7,1.2,E,8,0.100,F,8,0.160,F,8,0,1,D,9,10,C,8
11/01/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,1.0,A,7,93,A,7,978,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.160,F,8,0,1,D,9,10,C,8
11/01/2005,07:00,10,405,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,1.0,A,7,0.0,A,7,93,A,7,978,A,7,100,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.160,F,8,0,1,D,9,10,C,8
11/01/2005,08:00,184,1388,79,2,9,123,2,21,63,2,9,85,2,9,78,2,21,75,2,9,133,2,25,4,E,9,4,E,9,3.0,A,7,3.0,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.160,F,8,0,1,D,9,10,C,8
11/01/2005,09:00,401,1388,227,2,9,402,2,21,110,2,9,233,2,9,350,2,21,132,2,9,209,2,25,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.160,F,8,0,1,D,9,61,C,8
11/01/2005,10:00,577,1388,369,2,9,609,2,21,116,2,9,381,2,9,577,2,21,140,2,9,224,2,25,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,978,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.100,F,8,0.160,F,8,0,1,D,9,61,C,8
11/01/2005,11:00,697,1388,465,2,9,631,2,21,147,2,9,480,2,9,615,2,21,170,2,9,301,2,25,7,E,9,7,E,9,17.0,A,7,3.0,A,7,39,A,7,978,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.100,F,8,0.160,F,8,0,1,D,9,61,C,8
11/01/2005,12:00,754,1388,420,2,9,313,2,21,249,2,9,447,2,9,328,2,21,268,2,9,598,2,25,10,E,9,7,E,9,18.0,A,7,3.0,A,7,37,A,7,977,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.100,F,8,0.160,F,8,0,1,D,9,61,C,8
11/01/2005,13:00,744,1388,431,2,9,365,2,21,235,2,9,460,2,9,382,2,21,255,2,9,555,2,25,9,E,9,7,E,9,18.0,A,7,4.0,A,7,39,A,7,976,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.100,F,8,0.160,F,8,0,1,D,9,61,C,8
11/01/2005,14:00,667,1388,257,2,9,83,2,21,217,2,9,282,2,9,82,2,21,242,2,9,631,2,25,10,E,9,7,E,9,18.0,A,7,4.0,A,7,39,A,7,975,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.160,F,8,0,1,D,9,61,C,8
11/01/2005,15:00,529,1388,147,2,9,12,2,21,142,2,9,166,2,9,9,2,21,162,2,9,538,2,25,10,E,9,9,E,9,18.0,A,7,4.0,A,7,39,A,7,975,A,7,230,A,7,7.2,A,7,14500,B,7,2100,A,7,1.8,E,8,0.100,F,8,0.160,F,8,12,1,D,9,61,C,8
11/01/2005,16:00,339,1388,44,2,9,0,2,21,44,2,9,52,2,9,0,2,21,52,2,9,180,2,25,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,976,A,7,300,A,7,7.7,A,7,11300,B,7,1800,A,7,2.0,E,8,0.100,F,8,0.160,F,8,7,1,D,9,61,C,8
11/01/2005,17:00,113,1377,12,2,9,0,2,21,12,2,9,14,2,9,0,2,21,14,2,9,46,2,25,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,977,A,7,210,A,7,3.1,A,7,4000,B,7,1500,A,7,2.0,E,8,0.100,F,8,0.160,F,8,28,1,D,9,10,C,8
11/01/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,977,A,7,240,A,7,3.1,A,7,8000,B,7,1470,A,7,1.9,E,8,0.100,F,8,0.160,F,8,0,1,D,9,10,C,8
11/01/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,978,A,7,230,A,7,2.6,A,7,8000,B,7,1410,A,7,1.9,E,8,0.100,F,8,0.160,F,8,8,1,D,9,61,C,8
11/01/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,977,A,7,200,A,7,2.1,A,7,12900,B,7,1260,A,7,1.7,E,8,0.100,F,8,0.160,F,8,5,1,D,9,61,C,8
11/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,977,A,7,210,A,7,2.1,A,7,16100,B,7,1080,A,7,1.5,E,8,0.100,F,8,0.160,F,8,0,1,D,9,61,C,8
11/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,978,A,7,240,A,7,1.5,A,7,14500,B,7,1260,A,7,1.3,E,8,0.100,F,8,0.160,F,8,0,1,D,9,10,C,8
11/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,6.0,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,6400,B,7,750,A,7,1.2,E,8,0.100,F,8,0.160,F,8,26,1,D,9,10,C,8
11/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,4.0,A,7,100,A,7,977,A,7,0,A,7,0.0,A,7,4800,B,7,750,A,7,1.1,E,8,0.100,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,3.0,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,1600,B,7,30,A,7,1.1,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,3.0,A,7,100,A,7,978,A,7,210,A,7,1.5,A,7,4800,B,7,1800,A,7,1.1,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,3.0,A,7,93,A,7,978,A,7,200,A,7,2.1,A,7,12900,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.0,A,7,2.0,A,7,93,A,7,979,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.0,A,7,2.0,A,7,93,A,7,979,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,2.0,A,7,93,A,7,980,A,7,260,A,7,2.1,A,7,16100,B,7,840,A,7,1.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,07:00,8,382,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,981,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,08:00,179,1389,104,2,9,311,2,21,64,2,9,103,2,9,183,2,21,80,2,9,122,2,25,3,E,9,3,E,9,6.0,A,7,3.0,A,7,81,A,7,982,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,09:00,396,1389,242,2,9,435,2,21,118,2,9,247,2,9,376,2,21,140,2,9,226,2,25,3,E,9,3,E,9,7.0,A,7,2.0,A,7,70,A,7,983,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,10:00,571,1389,310,2,9,351,2,21,166,2,9,331,2,9,349,2,21,187,2,9,353,2,25,8,E,9,8,E,9,8.0,A,7,2.0,A,7,66,A,7,983,A,7,300,B,8,2.1,A,7,16100,B,7,900,A,7,0.8,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,11:00,691,1389,396,2,9,413,2,21,190,2,9,413,2,9,413,2,21,207,2,9,406,2,25,8,E,9,8,E,9,9.0,A,7,2.0,A,7,61,A,7,984,A,7,270,A,7,5.1,A,7,16100,B,7,1140,A,7,0.8,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,12:00,748,1389,450,2,9,451,2,21,206,2,9,470,2,9,456,2,21,224,2,9,458,2,25,8,E,9,8,E,9,10.0,A,7,1.0,A,7,54,A,7,984,A,7,300,A,7,6.2,A,7,16100,B,7,1380,A,7,0.8,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,13:00,738,1389,384,2,9,275,2,21,237,2,9,409,2,9,287,2,21,255,2,9,560,2,25,8,E,9,8,E,9,11.0,A,7,1.0,A,7,50,A,7,984,A,7,340,A,7,4.1,A,7,16100,B,7,1470,A,7,0.8,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,14:00,661,1389,337,2,9,249,2,21,218,2,9,366,2,9,253,2,21,245,2,9,535,2,25,4,E,9,4,E,9,11.0,A,7,0.0,A,7,47,A,7,984,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,15:00,523,1389,331,2,9,543,2,21,126,2,9,348,2,9,513,2,21,153,2,9,244,2,25,3,E,9,3,E,9,12.0,A,7,0.0,A,7,44,A,7,984,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,16:00,334,1389,175,2,9,438,2,21,69,2,9,178,2,9,356,2,21,92,2,9,123,2,25,3,E,9,3,E,9,11.0,A,7,-1.0,A,7,43,A,7,984,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,17:00,108,1354,35,2,9,162,2,21,22,2,9,38,2,9,76,2,21,32,2,9,38,2,25,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,984,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,985,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,985,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,984,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,983,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,A,7,-3.0,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-2.0,A,7,-3.0,A,7,92,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-2.0,A,7,-2.0,A,7,100,A,7,982,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.0,A,7,-3.0,A,7,92,A,7,982,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.0,A,7,-2.0,A,7,92,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,07:00,7,359,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,980,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,08:00,173,1390,95,2,9,276,2,21,61,2,9,95,2,9,160,2,21,75,2,9,116,2,25,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,981,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,09:00,390,1390,236,2,9,519,2,21,89,2,9,238,2,9,442,2,21,114,2,9,156,2,25,2,E,9,2,E,9,12.0,A,7,4.0,A,7,58,A,7,980,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,10:00,565,1390,364,2,9,622,2,21,110,2,9,376,2,9,588,2,21,135,2,9,213,2,25,2,E,9,2,E,9,15.0,A,7,3.0,A,7,44,A,7,980,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,11:00,685,1390,472,2,9,728,2,21,111,2,9,495,2,9,718,2,21,140,2,9,236,2,25,2,E,9,2,E,9,17.0,A,7,3.0,A,7,39,A,7,979,A,7,230,A,7,9.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,12:00,742,1390,493,2,9,650,2,21,144,2,9,512,2,9,642,2,21,168,2,9,310,2,25,2,E,9,2,E,9,18.0,A,7,4.0,A,7,39,A,7,979,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,13:00,732,1390,502,2,9,718,2,21,123,2,9,528,2,9,713,2,21,151,2,9,269,2,25,1,E,9,1,E,9,20.0,A,7,4.0,A,7,35,A,7,978,A,7,230,A,7,11.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,14:00,655,1390,445,2,9,729,2,21,100,2,9,469,2,9,716,2,21,130,2,9,211,2,25,1,E,9,1,E,9,21.0,A,7,3.0,A,7,30,A,7,978,A,7,240,A,7,8.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,15:00,517,1390,325,2,9,631,2,21,90,2,9,338,2,9,589,2,21,118,2,9,174,2,25,2,E,9,2,E,9,22.0,A,7,3.0,A,7,29,A,7,978,A,7,240,A,7,9.8,A,7,16100,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,16:00,328,1390,169,2,9,431,2,21,67,2,9,172,2,9,349,2,21,90,2,9,119,2,25,2,E,9,2,E,9,21.0,A,7,3.0,A,7,30,A,7,979,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,17:00,103,1332,31,2,9,151,2,21,20,2,9,35,2,9,70,2,21,29,2,9,35,2,25,2,E,9,2,E,9,18.0,A,7,4.0,A,7,39,A,7,979,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,979,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,980,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,3.0,A,7,71,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.160,F,8,0,1,D,9,10,C,8
