723416,"STUTTGART (AWOS)",AR,-6.0,34.600,-91.567,68
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,27.1,B,8,21.7,B,8,72,A,7,1005,E,9,10,B,8,2.8,B,8,16100,C,8,77777,B,8,3.6,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.3,B,8,21.5,B,8,75,A,7,1005,E,9,10,B,8,2.9,B,8,16100,C,8,77777,B,8,3.6,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.3,B,8,21.3,B,8,79,A,7,1005,E,9,10,B,8,3.0,B,8,16100,C,8,77777,B,8,3.6,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.5,B,8,21.0,B,8,81,A,7,1005,E,9,10,B,8,3.0,B,8,16100,C,8,77777,B,8,3.6,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,21.0,A,7,83,A,7,1005,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,E,9,21.0,E,9,83,A,7,1005,E,9,20,E,9,3.7,E,9,15922,C,8,77777,E,9,3.7,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.9,E,9,21.0,E,9,89,A,7,1005,E,9,20,E,9,2.1,E,9,15744,C,8,77777,E,9,3.7,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.9,E,9,19.0,E,9,84,A,7,1005,E,9,30,E,9,2.6,E,9,15566,C,8,77777,E,9,3.7,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.5,E,9,19.0,E,9,86,A,7,1005,E,9,40,E,9,3.1,E,9,15388,C,8,77777,E,9,3.7,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,E,9,19.1,E,9,88,A,7,1005,E,9,50,E,9,3.7,E,9,15211,C,8,77777,E,9,3.7,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,06:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,20.8,E,9,19.0,E,9,89,A,7,1005,E,9,50,E,9,4.2,E,9,15033,C,8,77777,E,9,3.7,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,07:00,137,1361,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.7,E,9,20.0,E,9,90,A,7,1005,E,9,70,E,9,3.7,E,9,14855,C,8,77777,E,9,3.7,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,08:00,414,1361,194,2,8,149,2,15,149,2,8,209,2,8,136,2,15,167,2,8,334,2,19,0,E,9,0,E,9,24.7,E,9,23.0,E,9,90,A,7,1005,E,9,80,E,9,3.7,E,9,14677,C,8,77777,E,9,3.7,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,09:00,664,1361,366,2,8,365,2,15,188,2,8,394,2,8,377,2,15,209,2,8,416,2,19,0,E,9,0,E,9,27.7,E,9,24.0,E,9,80,A,7,1005,E,9,110,E,9,5.7,E,9,14500,C,8,77777,E,9,3.7,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,10:00,867,1361,482,2,8,328,2,15,272,2,8,519,2,8,351,2,15,295,2,8,712,2,19,0,E,9,0,E,9,30.6,E,9,24.0,E,9,68,A,7,1005,E,9,110,E,9,6.7,E,9,14322,C,8,77777,E,9,3.6,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,11:00,1009,1361,665,2,8,622,2,15,203,2,8,699,2,8,629,2,15,232,2,8,613,2,19,0,E,9,0,E,9,31.6,E,9,23.0,E,9,60,A,7,1005,E,9,150,E,9,6.2,E,9,14144,C,8,77777,E,9,3.6,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,12:00,1080,1361,753,2,8,697,2,15,198,2,8,799,2,8,710,2,15,234,2,8,696,2,19,0,E,9,0,E,9,32.6,E,9,23.0,E,9,57,A,7,1005,E,9,190,E,9,2.6,E,9,13966,C,8,77777,E,9,3.6,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,13:00,1076,1361,743,2,8,707,2,15,183,2,8,793,2,8,723,2,15,220,2,8,642,2,19,0,E,9,0,E,9,33.5,E,9,22.0,E,9,51,A,7,1005,E,9,260,E,9,2.6,E,9,13788,C,8,77777,E,9,3.5,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,14:00,997,1361,680,2,8,704,2,15,163,2,8,725,2,8,719,2,15,197,2,8,494,2,19,0,E,9,0,E,9,33.5,E,9,22.0,E,9,51,A,7,1005,E,9,270,E,9,0.1,E,9,13611,C,8,77777,E,9,3.5,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,15:00,847,1361,558,2,8,658,2,15,147,2,8,588,2,8,664,2,15,174,2,8,361,2,19,4,E,9,4,E,9,33.4,E,9,22.0,E,9,51,A,7,1005,E,9,280,E,9,3.1,E,9,13433,C,8,77777,E,9,3.5,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,16:00,638,1361,349,2,8,333,2,15,192,2,8,372,2,8,341,2,15,212,2,8,425,2,19,0,E,9,0,E,9,33.4,E,9,22.0,E,9,51,A,7,1005,E,9,310,E,9,2.6,E,9,13255,C,8,77777,E,9,3.4,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,17:00,384,1361,201,2,8,465,2,15,69,2,8,207,2,8,403,2,15,93,2,8,128,2,19,0,E,9,0,E,9,32.4,E,9,22.0,E,9,54,A,7,1005,E,9,350,E,9,3.1,E,9,13077,C,8,77777,E,9,3.4,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,18:00,108,1214,28,2,8,119,2,15,19,2,8,33,2,8,59,2,15,27,2,8,33,2,19,0,E,9,0,E,9,31.3,E,9,23.0,E,9,61,A,7,1005,E,9,320,E,9,2.1,E,9,12900,C,8,77777,E,9,3.4,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.3,E,9,23.0,E,9,77,A,7,1005,E,9,330,E,9,3.1,E,9,12722,C,8,77777,E,9,3.4,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.3,E,9,23.0,E,9,82,A,7,1005,E,9,340,E,9,2.6,E,9,12544,C,8,77777,E,9,3.3,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.2,E,9,23.0,E,9,83,A,7,1005,E,9,30,E,9,3.1,E,9,12366,C,8,77777,E,9,3.3,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.2,E,9,22.0,E,9,82,A,7,1005,E,9,30,E,9,3.1,E,9,12188,C,8,77777,E,9,3.3,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.1,E,9,22.0,E,9,83,A,7,1005,E,9,360,E,9,2.6,E,9,12011,C,8,77777,E,9,3.2,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.1,E,9,22.0,E,9,94,A,7,1005,E,9,10,E,9,3.1,E,9,11833,C,8,77777,E,9,3.2,E,8,0.140,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.1,E,9,21.0,E,9,88,A,7,1005,E,9,20,E,9,2.6,E,9,11655,C,8,77777,E,9,3.2,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,E,9,21.0,E,9,89,A,7,1005,E,9,30,E,9,2.6,E,9,11477,C,8,77777,E,9,3.1,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,1005,E,9,360,A,7,3.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.4,E,9,20.4,E,9,94,A,7,1005,E,9,20,E,9,3.2,E,9,11833,C,8,77777,E,9,3.1,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.8,E,9,19.7,E,9,88,A,7,1005,E,9,20,E,9,3.9,E,9,12366,C,8,77777,E,9,3.1,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.8,E,9,20.5,E,9,92,A,7,1005,E,9,10,E,9,3.4,E,9,12900,C,8,150,E,9,3.0,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,07:00,134,1351,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.6,E,9,20.3,E,9,92,A,7,1005,E,9,20,E,9,4.6,E,9,13433,C,8,150,E,9,3.1,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,08:00,411,1362,242,2,8,456,2,15,104,2,8,252,2,8,403,2,15,130,2,8,196,2,19,10,E,9,10,E,9,25.5,E,9,23.0,E,9,86,A,7,1005,E,9,30,E,9,5.7,E,9,13966,C,8,150,E,9,3.1,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,09:00,660,1362,434,2,8,606,2,15,140,2,8,448,2,8,588,2,15,162,2,8,283,2,19,10,E,9,10,E,9,28.3,E,9,22.7,E,9,72,A,7,1005,E,9,50,E,9,5.8,E,9,14500,C,8,150,E,9,3.2,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,10:00,863,1362,572,2,8,645,2,15,162,2,8,600,2,8,649,2,15,188,2,8,400,2,19,0,E,9,0,E,9,30.3,E,9,22.5,E,9,63,A,7,1005,E,9,20,E,9,5.9,E,9,15033,C,8,77777,E,9,3.2,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,11:00,1005,1362,684,2,8,701,2,15,166,2,8,730,2,8,716,2,15,200,2,8,508,2,19,0,E,9,0,E,9,31.2,E,9,21.2,E,9,55,A,7,1005,E,9,50,E,9,5.0,E,9,15566,C,8,77777,E,9,3.3,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,12:00,1076,1362,747,2,8,709,2,15,185,2,8,796,2,8,724,2,15,222,2,8,647,2,19,0,E,9,0,E,9,32.0,A,7,21.0,A,7,52,A,7,1005,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,13:00,1071,1362,725,2,8,701,2,15,173,2,8,777,2,8,718,2,15,211,2,8,602,2,19,0,E,9,0,E,9,33.0,A,7,21.0,A,7,49,A,7,1005,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,14:00,991,1362,679,2,8,716,2,15,157,2,8,726,2,8,732,2,15,192,2,8,472,2,19,0,E,9,0,E,9,33.9,E,9,20.5,E,9,46,A,7,1005,E,9,110,E,9,4.3,E,9,16100,C,8,77777,E,9,3.4,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,15:00,841,1362,563,2,8,705,2,15,127,2,8,601,2,8,715,2,15,158,2,8,315,2,19,0,E,9,0,E,9,34.4,E,9,20.3,E,9,44,A,7,1005,E,9,150,E,9,5.6,E,9,16100,C,8,77777,E,9,3.5,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,16:00,632,1362,396,2,8,631,2,15,103,2,8,417,2,8,617,2,15,130,2,8,214,2,19,0,E,9,0,E,9,34.6,E,9,20.1,E,9,43,A,7,1005,E,9,160,E,9,6.8,E,9,16100,C,8,77777,E,9,3.6,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,17:00,378,1362,195,2,8,453,2,15,69,2,8,201,2,8,390,2,15,93,2,8,127,2,19,0,E,9,0,E,9,32.4,E,9,19.9,E,9,48,A,7,1005,E,9,200,E,9,4.5,E,9,16100,C,8,77777,E,9,3.6,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,18:00,102,1169,27,2,8,142,2,15,16,2,8,30,2,8,78,2,15,23,2,8,30,2,19,0,E,9,0,E,9,29.3,E,9,20.6,E,9,60,A,7,1005,E,9,240,E,9,3.1,E,9,16100,C,8,77777,E,9,3.7,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.1,E,9,21.3,E,9,71,A,7,1005,E,9,290,E,9,3.9,E,9,16100,C,8,77777,E,9,3.7,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,20.0,A,7,70,A,7,1005,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,E,9,19.9,E,9,73,A,7,1005,E,9,290,E,9,2.4,E,9,15218,C,8,77777,E,9,3.8,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,E,9,19.8,E,9,77,A,7,1005,E,9,270,E,9,2.3,E,9,14336,C,8,77777,E,9,3.9,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,E,9,18.7,E,9,72,A,7,1005,E,9,230,E,9,1.7,E,9,13454,C,8,77777,E,9,3.9,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/29/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,E,9,18.6,E,9,72,A,7,1005,E,9,210,E,9,1.6,E,9,12572,C,8,77777,E,9,4.0,E,8,0.139,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,E,9,18.5,E,9,76,A,7,1005,E,9,150,E,9,1.5,E,9,11690,C,8,77777,E,9,4.0,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,E,9,18.5,E,9,71,A,7,1005,E,9,130,E,9,1.0,E,9,10809,C,8,77777,E,9,4.1,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,E,9,19.4,E,9,75,A,7,1005,E,9,110,E,9,1.9,E,9,9927,C,8,77777,E,9,4.1,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,E,9,18.3,E,9,80,A,7,1005,E,9,80,E,9,1.3,E,9,9045,C,8,77777,E,9,4.2,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,E,9,18.2,E,9,79,A,7,1005,E,9,40,E,9,1.2,E,9,8163,C,8,77777,E,9,4.2,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,E,9,19.1,E,9,84,A,7,1005,E,9,10,E,9,1.1,E,9,7281,C,8,77777,E,9,4.3,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,07:00,130,1329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,1005,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.3,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,08:00,407,1363,234,2,8,469,2,15,94,2,8,246,2,8,414,2,15,122,2,8,175,2,19,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1005,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.3,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,09:00,656,1363,428,2,8,587,2,15,144,2,8,440,2,8,568,2,15,165,2,8,288,2,19,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,1005,E,9,220,A,7,1.5,A,7,12900,B,7,77777,A,7,4.2,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,10:00,859,1363,565,2,8,633,2,15,165,2,8,592,2,8,636,2,15,190,2,8,404,2,19,0,E,9,0,E,9,29.9,E,9,20.1,E,9,56,A,7,1005,E,9,220,E,9,1.4,E,9,12329,C,8,77777,E,9,4.2,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,11:00,1000,1363,678,2,8,707,2,15,158,2,8,725,2,8,723,2,15,193,2,8,482,2,19,0,E,9,0,E,9,30.9,E,9,19.1,E,9,49,A,7,1005,E,9,250,E,9,0.3,E,9,11758,C,8,77777,E,9,4.2,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,12:00,1071,1363,759,2,8,746,2,15,172,2,8,814,2,8,764,2,15,211,2,8,598,2,19,0,E,9,0,E,9,31.8,E,9,19.2,E,9,47,A,7,1005,E,9,210,E,9,0.7,E,9,11188,C,8,77777,E,9,4.2,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,13:00,1066,1363,731,2,8,683,2,15,195,2,8,775,2,8,696,2,15,229,2,8,663,2,19,0,E,9,0,E,9,31.8,E,9,19.2,E,9,47,A,7,1005,E,9,180,E,9,1.1,E,9,10617,C,8,77777,E,9,4.2,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,14:00,985,1363,644,2,8,573,2,15,229,2,8,696,2,8,596,2,15,263,2,8,671,2,19,0,E,9,0,E,9,30.7,E,9,19.3,E,9,51,A,7,1005,E,9,180,E,9,1.6,E,9,10047,C,8,77777,E,9,4.2,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,15:00,835,1363,383,2,8,172,2,15,277,2,8,418,2,8,180,2,15,307,2,8,759,2,19,0,E,9,0,E,9,30.6,E,9,19.4,E,9,51,A,7,1005,E,9,150,E,9,2.5,E,9,9476,C,8,77777,E,9,4.2,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,16:00,626,1363,193,2,8,29,2,15,179,2,8,211,2,8,28,2,15,198,2,8,529,2,19,0,E,9,0,E,9,30.6,E,9,19.4,E,9,51,A,7,1005,E,9,130,E,9,1.4,E,9,8905,C,8,77777,E,9,4.2,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,17:00,371,1363,175,2,8,263,2,15,103,2,8,185,2,8,228,2,15,123,2,8,203,2,19,4,E,9,2,E,9,29.8,E,9,19.9,E,9,55,A,7,1005,E,9,120,E,9,0.8,E,9,8335,C,8,77777,E,9,4.1,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,18:00,96,1147,21,2,8,45,2,15,18,2,8,24,2,8,20,2,15,22,2,8,30,2,19,5,E,9,4,E,9,28.1,E,9,20.8,E,9,65,A,7,1005,E,9,0,E,9,0.0,E,9,7764,C,8,77777,E,9,4.1,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,25.9,E,9,21.0,E,9,74,A,7,1005,E,9,0,E,9,0.0,E,9,7194,C,8,10074,E,9,4.1,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,24.9,E,9,21.0,E,9,79,A,7,1005,E,9,0,E,9,0.0,E,9,6623,C,8,8494,E,9,4.1,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,24.4,E,9,21.0,E,9,81,A,7,1005,E,9,0,E,9,0.0,E,9,6052,C,8,7213,E,9,4.1,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,23.7,E,9,20.6,E,9,85,A,7,1005,E,9,0,E,9,0.0,E,9,5482,C,8,5933,E,9,4.1,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,22.9,E,9,20.2,E,9,86,A,7,1005,E,9,0,E,9,0.0,E,9,4911,C,8,4652,E,9,4.1,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,22.2,E,9,19.8,E,9,87,A,7,1005,E,9,0,E,9,0.0,E,9,4341,C,8,3672,E,9,4.1,E,8,0.138,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.5,E,9,19.5,E,9,87,A,7,1005,E,9,0,E,9,0.0,E,9,3770,C,8,2691,E,9,4.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20.8,A,7,19.1,A,7,89,A,7,1005,E,9,0,A,7,0.0,A,7,3200,B,7,1410,A,7,4.0,E,8,0.137,F,8,0.170,F,8,15,1,D,9,00,C,8
10/01/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.0,E,9,18.7,E,9,94,A,7,1005,E,9,0,E,9,0.0,E,9,5042,C,8,3301,E,9,4.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,19.3,E,9,18.3,E,9,94,A,7,1005,E,9,0,E,9,0.0,E,9,6885,C,8,5792,E,9,4.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
