702607,"HOONAH",AK,-9.0,58.083,-135.450,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,993,A,7,120,A,7,1.5,A,7,9700,B,7,600,A,7,1.0,E,8,0.034,F,8,0.230,F,8,0,1,D,9,10,C,8
10/22/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,1380,A,7,0.9,E,8,0.034,F,8,0.230,F,8,0,1,D,9,10,C,8
10/22/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,1.0,A,7,1.0,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/22/2004,07:00,0,81,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,1.0,A,7,1.0,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/22/2004,08:00,88,1381,16,2,13,20,2,32,15,2,13,18,2,13,9,2,32,18,2,13,31,2,37,4,E,9,3,A,7,3.0,A,7,0.0,A,7,81,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/22/2004,09:00,239,1381,70,2,13,53,2,32,61,2,13,77,2,13,41,2,32,70,2,13,151,2,37,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/22/2004,10:00,362,1381,151,2,13,188,2,32,102,2,13,160,2,13,161,2,32,118,2,13,201,2,37,8,E,9,5,A,7,4.0,A,7,-2.0,A,7,64,A,7,997,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/22/2004,11:00,445,1381,306,2,13,681,2,32,86,2,13,315,2,13,610,2,32,118,2,13,159,2,37,7,E,9,5,A,7,4.0,A,7,-1.0,A,7,69,A,7,998,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/22/2004,12:00,481,1381,342,2,13,768,2,32,73,2,13,348,2,13,704,2,32,102,2,13,135,2,37,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/22/2004,13:00,470,1381,297,2,13,539,2,32,113,2,13,311,2,13,496,2,32,142,2,13,215,2,37,4,E,9,2,A,7,6.0,A,7,-6.0,A,7,39,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/22/2004,14:00,411,1381,285,2,13,747,2,32,62,2,13,290,2,13,661,2,32,92,2,13,114,2,37,0,E,9,0,A,7,5.0,A,7,0.0,A,7,70,A,7,1000,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/22/2004,15:00,308,1381,216,2,13,743,2,32,50,2,13,218,2,13,605,2,32,82,2,13,89,2,37,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,1001,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/22/2004,16:00,170,1381,118,2,13,609,2,32,43,2,13,118,2,13,368,2,32,73,2,13,72,2,37,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,1001,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/22/2004,17:00,26,794,2,2,13,151,2,32,1,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,1002,A,7,90,A,7,2.1,A,7,16100,B,7,2400,A,7,0.6,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/22/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1003,A,7,110,A,7,2.1,A,7,16100,B,7,3300,A,7,0.6,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/22/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1003,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-3.0,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1005,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-4.0,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-5.0,A,7,92,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-5.0,A,7,92,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-6.0,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-6.0,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/23/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/23/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/23/2004,07:00,0,35,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/23/2004,08:00,81,1382,27,2,13,301,2,32,9,2,13,29,2,13,174,2,32,18,2,13,25,2,37,0,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/23/2004,09:00,232,1382,131,2,13,634,2,32,24,2,13,139,2,13,493,2,32,56,2,13,60,2,37,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/23/2004,10:00,355,1382,226,2,13,749,2,32,33,2,13,240,2,13,652,2,32,72,2,13,83,2,37,0,E,9,0,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/23/2004,11:00,437,1382,300,2,13,816,2,32,41,2,13,317,2,13,743,2,32,81,2,13,100,2,37,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,1009,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/23/2004,12:00,474,1382,336,2,13,696,2,32,96,2,13,344,2,13,632,2,32,127,2,13,178,2,37,2,E,9,2,A,7,3.0,A,7,-3.0,A,7,63,A,7,1009,A,7,100,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/23/2004,13:00,462,1382,246,2,13,313,2,32,141,2,13,259,2,13,293,2,32,161,2,13,291,2,37,3,E,9,3,A,7,3.0,A,7,-4.0,A,7,58,A,7,1009,A,7,90,B,8,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/23/2004,14:00,403,1382,136,2,13,57,2,32,119,2,13,149,2,13,52,2,32,133,2,13,309,2,37,6,E,9,5,A,7,3.0,A,7,-3.0,A,7,63,A,7,1008,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/23/2004,15:00,300,1382,210,2,13,425,2,32,117,2,13,207,2,13,328,2,32,136,2,13,230,2,37,9,E,9,9,A,7,3.0,A,7,-3.0,A,7,63,A,7,1008,A,7,110,A,7,2.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/23/2004,16:00,162,1382,72,2,13,65,2,32,65,2,13,77,2,13,39,2,32,72,2,13,136,2,37,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,1290,A,7,0.9,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/23/2004,17:00,22,749,1,2,13,15,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1007,A,7,100,A,7,1.5,A,7,16100,B,7,1290,A,7,1.0,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/23/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,1006,A,7,70,A,7,4.6,A,7,16100,B,7,1140,A,7,1.1,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/23/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1006,A,7,70,A,7,4.1,A,7,16100,B,7,750,A,7,1.2,E,8,0.034,F,8,0.230,F,8,0,1,D,9,40,C,8
10/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1004,A,7,80,A,7,5.1,A,7,14500,B,7,870,A,7,1.3,E,8,0.034,F,8,0.230,F,8,0,1,D,9,40,C,8
10/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,1004,A,7,90,A,7,4.6,A,7,16100,B,7,810,A,7,1.3,E,8,0.034,F,8,0.230,F,8,0,1,D,9,40,C,8
10/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.5,B,8,-0.4,B,8,87,A,7,1003,B,8,80,B,8,4.6,B,8,15300,C,8,780,B,8,1.4,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,1001,A,7,70,A,7,4.6,A,7,14500,B,7,750,A,7,1.4,E,8,0.034,F,8,0.230,F,8,0,1,D,9,40,C,8
10/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,1000,A,7,80,A,7,5.1,A,7,16100,B,7,750,A,7,1.4,E,8,0.034,F,8,0.230,F,8,0,1,D,9,40,C,8
10/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,999,A,7,50,A,7,5.7,A,7,14500,B,7,750,A,7,1.4,E,8,0.034,F,8,0.230,F,8,0,1,D,9,61,C,8
10/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,998,A,7,70,A,7,5.1,A,7,14500,B,7,870,A,7,1.4,E,8,0.034,F,8,0.230,F,8,5,1,D,9,00,C,8
10/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,996,A,7,70,A,7,6.2,A,7,8000,B,7,570,A,7,1.5,E,8,0.034,F,8,0.230,F,8,0,1,D,9,61,C,8
10/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,994,A,7,70,A,7,5.7,A,7,9700,B,7,570,A,7,1.5,E,8,0.034,F,8,0.230,F,8,10,1,D,9,10,C,8
10/24/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,993,A,7,70,A,7,6.2,A,7,12900,B,7,870,A,7,1.5,E,8,0.034,F,8,0.230,F,8,0,1,D,9,10,C,8
10/24/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,991,A,7,60,A,7,5.7,A,7,11300,B,7,630,A,7,1.5,E,8,0.034,F,8,0.230,F,8,6,1,D,9,63,C,8
10/24/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,990,A,7,70,A,7,4.1,A,7,12900,B,7,750,A,7,1.5,E,8,0.034,F,8,0.230,F,8,0,1,D,9,63,C,8
10/24/2004,08:00,75,1348,4,2,13,0,2,32,4,2,13,5,2,13,0,2,32,5,2,13,16,2,37,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,990,A,7,50,A,7,3.6,A,7,4800,B,7,630,A,7,1.5,E,8,0.034,F,8,0.230,F,8,88,1,D,9,61,C,8
10/24/2004,09:00,225,1383,20,2,13,0,2,32,20,2,13,24,2,13,0,2,32,24,2,13,82,2,37,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,989,A,7,60,A,7,3.1,A,7,4800,B,7,420,A,7,1.4,E,8,0.034,F,8,0.230,F,8,0,1,D,9,10,C,8
10/24/2004,10:00,347,1383,75,2,13,0,2,32,75,2,13,85,2,13,0,2,32,85,2,13,279,2,37,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,988,A,7,80,A,7,4.6,A,7,8000,B,7,780,A,7,1.4,E,8,0.034,F,8,0.230,F,8,0,1,D,9,10,C,8
10/24/2004,11:00,430,1383,56,2,13,0,2,32,56,2,13,67,2,13,0,2,32,67,2,13,238,2,37,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,988,A,7,70,A,7,5.1,A,7,16100,B,7,870,A,7,1.3,E,8,0.034,F,8,0.230,F,8,0,1,D,9,10,C,8
10/24/2004,12:00,466,1383,72,2,13,0,2,32,72,2,13,85,2,13,0,2,32,85,2,13,303,2,37,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,987,A,7,70,A,7,4.6,A,7,6400,B,7,660,A,7,1.3,E,8,0.034,F,8,0.230,F,8,0,1,D,9,61,C,8
10/24/2004,13:00,455,1383,52,2,13,0,2,32,52,2,13,63,2,13,0,2,32,63,2,13,228,2,37,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,987,A,7,80,A,7,5.7,A,7,4800,B,7,630,A,7,1.2,E,8,0.034,F,8,0.230,F,8,0,1,D,9,10,C,8
10/24/2004,14:00,395,1383,129,2,13,51,2,32,115,2,13,142,2,13,46,2,32,129,2,13,298,2,37,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,987,A,7,90,A,7,6.7,A,7,8000,B,7,390,A,7,1.2,E,8,0.034,F,8,0.230,F,8,0,1,D,9,10,C,8
10/24/2004,15:00,293,1383,115,2,13,117,2,32,90,2,13,124,2,13,93,2,32,104,2,13,195,2,37,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,987,A,7,80,A,7,6.7,A,7,16100,B,7,900,A,7,1.1,E,8,0.034,F,8,0.230,F,8,0,1,D,9,10,C,8
10/24/2004,16:00,155,1383,58,2,13,0,2,32,58,2,13,62,2,13,0,2,32,62,2,13,159,2,37,10,E,9,9,A,7,3.0,A,7,2.0,A,7,93,A,7,987,A,7,80,A,7,4.6,A,7,16100,B,7,630,A,7,1.1,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/24/2004,17:00,19,680,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,988,A,7,90,A,7,4.1,A,7,9700,B,7,570,A,7,1.2,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/24/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,988,A,7,100,A,7,4.1,A,7,16100,B,7,480,A,7,1.2,E,8,0.034,F,8,0.230,F,8,0,1,D,9,10,C,8
10/24/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,989,A,7,80,A,7,4.1,A,7,16100,B,7,600,A,7,1.2,E,8,0.034,F,8,0.230,F,8,3,1,D,9,00,C,8
10/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,989,A,7,80,A,7,4.1,A,7,14500,B,7,660,A,7,1.2,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,990,A,7,100,A,7,2.1,A,7,16100,B,7,690,A,7,1.2,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,991,A,7,110,B,8,2.6,B,8,16100,B,7,690,A,7,1.2,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,992,A,7,110,A,7,3.1,A,7,16100,B,7,840,A,7,1.2,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,930,A,7,1.2,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,510,A,7,1.1,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,480,A,7,1.1,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,996,A,7,110,A,7,2.6,A,7,16100,B,7,420,A,7,1.1,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,540,A,7,1.1,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/25/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,997,A,7,90,A,7,1.5,A,7,16100,B,7,600,A,7,1.1,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/25/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,998,A,7,100,A,7,1.5,A,7,16100,B,7,2100,A,7,1.1,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/25/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/25/2004,08:00,68,1303,3,2,13,0,2,32,3,2,13,4,2,13,0,2,32,4,2,13,12,2,37,9,E,9,9,A,7,1.0,A,7,1.0,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/25/2004,09:00,218,1384,100,2,13,249,2,32,60,2,13,102,2,13,166,2,32,76,2,13,110,2,37,0,E,9,0,A,7,2.0,A,7,2.0,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/25/2004,10:00,340,1384,214,2,13,684,2,32,45,2,13,220,2,13,580,2,32,77,2,13,89,2,37,9,E,9,9,A,7,4.0,A,7,2.0,A,7,87,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.0,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/25/2004,11:00,422,1384,288,2,13,809,2,32,40,2,13,304,2,13,731,2,32,80,2,13,98,2,37,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
10/25/2004,12:00,459,1384,324,2,13,828,2,32,48,2,13,341,2,13,760,2,32,88,2,13,108,2,37,0,E,9,0,A,7,6.0,A,7,3.0,A,7,81,A,7,1004,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.034,F,8,0.230,F,8,0,1,D,9,00,C,8
