722710,"TRUTH OR CONSEQUENCES MUNI AP",NM,-7.0,33.233,-107.267,1478
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/11/2001,07:00,179,1348,113,2,8,539,2,15,41,2,8,113,2,8,340,2,15,68,2,8,70,2,19,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,858,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2001,08:00,461,1348,317,2,8,725,2,15,68,2,8,324,2,8,664,2,15,97,2,8,129,2,19,0,E,9,0,E,9,20.0,A,7,11.0,A,7,56,A,7,859,A,7,210,B,8,1.5,B,8,16100,B,7,77777,A,7,2.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2001,09:00,718,1348,478,2,8,622,2,15,146,2,8,496,2,8,613,2,15,169,2,8,312,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,860,A,7,170,B,8,1.5,B,8,16100,B,7,77777,A,7,2.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2001,10:00,929,1348,602,2,8,565,2,15,212,2,8,651,2,8,586,2,15,245,2,8,576,2,19,0,E,9,0,E,9,24.0,A,7,12.0,A,7,47,A,7,861,A,7,120,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2001,11:00,1081,1348,809,2,8,815,2,15,153,2,8,849,2,8,820,2,15,189,2,8,512,2,19,0,E,9,0,E,9,26.1,A,7,10.6,A,7,38,A,7,858,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2001,12:00,1164,1348,852,2,8,734,2,15,217,2,8,908,2,8,749,2,15,259,2,8,975,2,19,0,E,9,0,E,9,27.0,A,7,10.0,A,7,34,A,7,861,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2001,13:00,1171,1348,895,2,8,863,2,15,144,2,8,917,2,8,863,2,15,165,2,8,489,2,19,0,E,9,0,E,9,28.0,A,7,8.0,A,7,28,A,7,861,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2001,14:00,1102,1348,824,2,8,836,2,15,139,2,8,877,2,8,846,2,15,183,2,8,502,2,19,1,E,9,1,E,9,28.0,A,7,8.0,A,7,28,A,7,860,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2001,15:00,961,1348,752,2,8,933,2,15,85,2,8,783,2,8,931,2,15,117,2,8,233,2,19,0,E,9,0,A,7,29.0,A,7,8.0,A,7,27,A,7,859,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2001,16:00,759,1348,571,2,8,901,2,15,62,2,8,600,2,8,888,2,15,98,2,8,160,2,19,0,E,9,0,E,9,29.0,A,7,8.0,A,7,27,A,7,859,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2001,17:00,509,1348,356,2,8,805,2,15,51,2,8,375,2,8,756,2,15,88,2,8,118,2,19,0,E,9,0,E,9,29.4,A,7,7.2,A,7,25,A,7,854,A,7,130,B,8,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2001,18:00,230,1348,130,2,8,580,2,15,31,2,8,133,2,8,438,2,15,59,2,8,62,2,19,0,E,9,0,E,9,28.0,A,7,9.0,A,7,30,A,7,859,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2001,19:00,13,438,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,A,7,8.0,A,7,32,A,7,858,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,9.0,A,7,38,A,7,858,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,9.0,A,7,38,A,7,858,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.5,B,8,9.0,B,8,42,A,7,856,B,8,230,B,8,1.8,B,8,16050,C,8,77777,B,8,3.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,8.9,A,7,46,A,7,855,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,855,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,855,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,854,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,8.0,A,7,55,A,7,853,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.0,A,7,8.0,A,7,55,A,7,854,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.7,A,7,8.3,A,7,58,A,7,855,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2001,06:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,16.0,A,7,8.0,A,7,59,A,7,854,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2001,07:00,176,1349,115,2,8,433,2,15,59,2,8,116,2,8,257,2,15,82,2,8,111,2,19,2,E,9,2,E,9,19.0,A,7,9.0,A,7,52,A,7,857,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2001,08:00,458,1349,310,2,8,623,2,15,98,2,8,317,2,8,563,2,15,126,2,8,180,2,19,3,E,9,3,E,9,22.0,A,7,11.0,A,7,50,A,7,858,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2001,09:00,715,1349,431,2,8,400,2,15,218,2,8,461,2,8,418,2,15,239,2,8,506,2,19,1,E,9,1,E,9,23.0,A,7,12.0,A,7,50,A,7,859,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2001,10:00,926,1349,493,2,8,243,2,15,326,2,8,538,2,8,257,2,15,362,2,8,971,2,19,3,E,9,3,E,9,24.0,A,7,13.0,A,7,50,A,7,859,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2001,11:00,1078,1349,666,2,8,411,2,15,337,2,8,702,2,8,427,2,15,359,2,8,1233,2,19,7,E,9,7,E,9,26.7,A,7,13.3,A,7,44,A,7,856,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2001,12:00,1160,1349,773,2,8,523,2,15,322,2,8,828,2,8,546,2,15,357,2,8,1454,2,19,9,E,9,9,E,9,27.0,A,7,13.0,A,7,42,A,7,860,A,7,140,B,8,3.1,A,7,16100,B,7,1800,A,7,2.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2001,13:00,1167,1349,465,2,8,90,2,15,387,2,8,514,2,8,93,2,15,433,2,8,1729,2,19,8,E,9,7,E,9,27.0,A,7,12.0,A,7,39,A,7,859,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2001,14:00,1097,1349,356,2,8,48,2,15,317,2,8,394,2,8,49,2,15,354,2,8,1323,2,19,8,E,9,7,E,9,28.0,A,7,12.0,A,7,37,A,7,859,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2001,15:00,956,1349,587,2,8,374,2,15,321,2,8,633,2,8,403,2,15,347,2,8,945,2,19,7,E,9,7,E,9,28.0,A,7,13.0,A,7,40,A,7,858,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2001,16:00,754,1349,384,2,8,241,2,15,248,2,8,418,2,8,250,2,15,277,2,8,646,2,19,7,E,9,7,E,9,28.0,A,7,12.0,A,7,37,A,7,858,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2001,17:00,503,1349,188,2,8,75,2,15,160,2,8,206,2,8,72,2,15,179,2,8,434,2,19,5,E,9,4,E,9,28.3,A,7,11.7,A,7,36,A,7,853,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2001,18:00,223,1349,74,2,8,77,2,15,61,2,8,80,2,8,55,2,15,71,2,8,130,2,19,2,E,9,2,E,9,27.0,A,7,12.0,A,7,39,A,7,858,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2001,19:00,12,394,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,26.0,A,7,12.0,A,7,42,A,7,857,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26.0,A,7,12.0,A,7,42,A,7,857,A,7,60,B,8,1.5,B,8,16100,B,7,2100,A,7,3.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25.0,A,7,12.0,A,7,44,A,7,857,A,7,10,B,8,1.5,B,8,16100,B,7,2100,A,7,4.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,13.0,A,7,50,A,7,857,A,7,330,A,7,1.5,A,7,16100,B,7,2100,A,7,4.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,15.6,A,7,71,A,7,855,A,7,240,A,7,4.6,A,7,16000,B,7,1800,A,7,4.2,E,8,0.064,F,8,0.190,F,8,117,1,D,9,61,C,8
09/12/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.9,B,8,16.1,B,8,84,A,7,856,B,8,270,B,8,4.1,B,8,11200,C,8,1530,B,8,4.2,E,8,0.064,F,8,0.190,F,8,38,1,D,9,10,C,8
09/13/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,856,A,7,300,A,7,3.6,A,7,6400,B,7,1260,A,7,4.2,E,8,0.063,F,8,0.190,F,8,20,1,D,9,10,C,8
09/13/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.0,B,8,17.0,B,8,100,A,7,856,B,8,310,B,8,3.1,B,8,9650,C,8,1365,B,8,4.2,E,8,0.063,F,8,0.190,F,8,51,1,D,9,61,C,8
09/13/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,856,A,7,310,A,7,2.6,A,7,12900,B,7,1470,A,7,4.1,E,8,0.063,F,8,0.190,F,8,20,1,D,9,10,C,8
09/13/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.9,B,8,16.6,B,8,98,A,7,856,B,8,310,B,8,2.1,B,8,10950,C,8,1635,B,8,4.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
09/13/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,857,A,7,310,B,8,1.5,A,7,9000,B,7,1800,A,7,4.1,E,8,0.063,F,8,0.190,F,8,10,1,D,9,61,C,8
09/13/2001,06:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,15.9,B,8,15.7,B,8,99,A,7,857,B,8,320,B,8,1.7,B,8,12550,C,8,2100,B,8,4.1,E,8,0.063,F,8,0.190,F,8,3,1,D,9,61,C,8
09/13/2001,07:00,173,1350,103,2,8,257,2,15,70,2,8,105,2,8,145,2,15,86,2,8,144,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,857,A,7,320,B,8,1.9,B,8,16100,B,7,2400,A,7,4.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2001,08:00,455,1350,83,2,8,0,2,15,83,2,8,97,2,8,0,2,15,97,2,8,341,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,857,A,7,320,A,7,2.1,A,7,16100,B,7,3000,A,7,4.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2001,09:00,712,1350,283,2,8,80,2,15,241,2,8,311,2,8,80,2,15,269,2,8,725,2,19,10,E,9,9,E,9,18.0,A,7,16.0,A,7,88,A,7,857,A,7,270,B,8,1.8,B,8,16100,B,7,2100,A,7,4.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2001,10:00,923,1350,154,2,8,0,2,15,154,2,8,186,2,8,0,2,15,186,2,8,757,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,858,A,7,220,A,7,1.5,A,7,16100,B,7,570,A,7,4.0,E,8,0.063,F,8,0.190,F,8,48,1,D,9,00,C,8
09/13/2001,11:00,1075,1350,243,2,8,0,2,15,243,2,8,291,2,8,0,2,15,291,2,8,1162,2,19,10,E,9,10,E,9,19.4,A,7,15.6,A,7,79,A,7,857,A,7,0,A,7,0.0,A,7,16000,B,7,2700,A,7,4.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2001,12:00,1157,1350,249,2,8,0,2,15,249,2,8,301,2,8,0,2,15,301,2,8,1205,2,19,10,E,9,10,E,9,20.0,A,7,16.0,A,7,78,A,7,859,A,7,130,A,7,1.5,A,7,16100,B,7,570,A,7,3.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2001,13:00,1163,1350,316,2,8,12,2,15,306,2,8,376,2,8,10,2,15,367,2,8,1415,2,19,10,E,9,9,E,9,20.0,A,7,16.0,A,7,78,A,7,858,A,7,160,A,7,3.1,A,7,16100,B,7,960,A,7,3.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2001,14:00,1093,1350,426,2,8,54,2,15,383,2,8,471,2,8,56,2,15,425,2,8,1540,2,19,10,B,8,10,B,8,21.1,B,8,16.0,B,8,73,A,7,858,B,8,150,B,8,2.6,B,8,16100,C,8,885,B,8,3.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2001,15:00,951,1350,535,2,8,273,2,15,342,2,8,574,2,8,294,2,15,366,2,8,1012,2,19,10,E,9,10,E,9,22.0,A,7,16.0,A,7,69,A,7,858,A,7,140,B,8,2.1,A,7,16100,B,7,810,A,7,3.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2001,16:00,748,1350,274,2,8,53,2,15,244,2,8,300,2,8,53,2,15,271,2,8,757,2,19,9,B,8,8,B,8,22.1,B,8,16.2,B,8,69,A,7,856,B,8,120,B,8,2.6,B,8,16050,C,8,11405,B,8,3.5,E,8,0.063,F,8,0.190,F,8,7,1,D,9,00,C,8
09/13/2001,17:00,497,1350,152,2,8,23,2,15,143,2,8,170,2,8,16,2,15,164,2,8,530,2,19,8,E,9,6,E,9,21.7,A,7,16.7,A,7,73,A,7,854,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2001,18:00,217,1350,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,92,2,19,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,857,A,7,110,A,7,3.1,A,7,16100,B,7,3000,A,7,3.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2001,19:00,10,371,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,857,A,7,140,A,7,4.1,A,7,16100,B,7,3300,A,7,3.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,857,A,7,180,A,7,2.6,A,7,16100,B,7,3000,A,7,3.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
09/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,858,A,7,250,A,7,1.5,A,7,16100,B,7,3300,A,7,3.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,857,A,7,220,A,7,3.1,A,7,16100,B,7,1020,A,7,3.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
09/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.9,A,7,17.8,A,7,93,A,7,855,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,18.3,B,8,16.7,B,8,90,A,7,856,B,8,180,B,8,3.9,B,8,16050,C,8,11900,B,8,2.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.0,A,7,16.0,A,7,88,A,7,857,A,7,170,A,7,3.6,A,7,16100,B,7,1800,A,7,2.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.0,A,7,16.0,A,7,88,A,7,857,A,7,180,A,7,3.6,A,7,16100,B,7,1800,A,7,2.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,17.0,A,7,16.0,A,7,94,A,7,856,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,16.0,A,7,94,A,7,856,A,7,180,B,8,1.8,B,8,16100,B,7,3600,A,7,2.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,17.2,A,7,16.1,A,7,93,A,7,855,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2001,06:00,2,146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,856,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2001,07:00,170,1351,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,60,2,19,9,E,9,6,E,9,17.0,A,7,17.0,A,7,100,A,7,857,A,7,180,B,8,1.8,B,8,16100,B,7,77777,A,7,2.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2001,08:00,453,1351,99,2,8,0,2,15,99,2,8,113,2,8,0,2,15,113,2,8,389,2,19,8,E,9,5,E,9,18.0,A,7,17.0,A,7,94,A,7,857,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2001,09:00,709,1351,283,2,8,62,2,15,251,2,8,311,2,8,62,2,15,278,2,8,746,2,19,10,E,9,9,E,9,19.0,A,7,17.0,A,7,88,A,7,857,A,7,170,A,7,2.6,A,7,16100,B,7,2700,A,7,2.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2001,10:00,920,1351,327,2,8,43,2,15,298,2,8,361,2,8,44,2,15,331,2,8,1040,2,19,10,E,9,10,E,9,20.0,A,7,16.0,A,7,78,A,7,858,A,7,200,A,7,2.6,A,7,16100,B,7,2100,A,7,2.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2001,11:00,1072,1351,672,2,8,405,2,15,350,2,8,731,2,8,439,2,15,382,2,8,1221,2,19,9,E,9,8,E,9,21.7,A,7,16.7,A,7,73,A,7,856,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2001,12:00,1153,1351,487,2,8,108,2,15,394,2,8,535,2,8,115,2,15,437,2,8,1616,2,19,9,E,9,7,E,9,22.0,A,7,17.0,A,7,73,A,7,858,A,7,280,B,8,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2001,13:00,1159,1351,769,2,8,480,2,15,357,2,8,815,2,8,500,2,15,385,2,8,1607,2,19,5,E,9,3,E,9,23.0,A,7,16.0,A,7,65,A,7,858,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2001,14:00,1088,1351,169,2,8,12,2,15,160,2,8,210,2,8,9,2,15,203,2,8,823,2,19,9,E,9,5,E,9,22.0,A,7,17.0,A,7,73,A,7,857,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2001,15:00,946,1351,302,2,8,24,2,15,285,2,8,350,2,8,22,2,15,334,2,8,1236,2,19,7,E,9,4,E,9,22.0,A,7,18.0,A,7,78,A,7,856,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,00,C,8
