0.513073524444934, 0.774233854225815
0.516900428064166, 0.68685871883646
0.517255912594646, 0.664343399654451
0.532149233236192, 0.689113133485969
0.571085898215272, 0.820733491326906
0.687784804236736, 1.10331893226155
1.11769150235763, 1.37959616788248
1.84747532268497, 1.39996708159566
2.38689717694055, 1.22427068911975
2.54270678724248, 1.09299198450992
2.53657097612785, 1.01177960171056
2.49826011204097, 0.912509345522873
2.44775538796587, 0.824604240121311
2.36214656650592, 0.7802833484718
2.13464757589064, 0.774280288784262
1.69199527616651, 0.857946890672177
1.19204331368573, 1.15673057243049
0.860028168145617, 1.62099049230491
0.718704552460732, 1.9585648298712
0.658738755725476, 1.97405980486923
0.602301883548, 1.76407087441925
0.546042753635765, 1.50633053252439
0.511371903022439, 1.25436751969477
0.505585166140768, 0.997709309340048
0.517587019890964, 0.810388569959553
0.525129117274527, 0.734894951041615
0.525390246863896, 0.700803601545194
0.540075677580369, 0.709157126306706
0.579073516541421, 0.851542431665012
0.696867830831976, 1.1587140789857
1.13046480966116, 1.45775633097936
1.86535062175693, 1.44710098551677
2.40717711106031, 1.19485286678856
2.5625691123232, 1.02784512062402
2.55573746487559, 0.970739404199371
2.5169261470498, 0.921866300071672
2.46579199955422, 0.849534283783388
2.37954960050497, 0.782105239562567
2.15078515852606, 0.767687593776327
1.70561143456815, 0.877039579158772
1.20339457354948, 1.20236461180359
0.870188243616467, 1.64817814745896
0.728101416669094, 1.93465939654593
0.667661107998063, 1.92717596689702
0.610692579391418, 1.75763392669678
0.553898137177686, 1.55888495311951
0.519070910801143, 1.33903876816975
0.514875026838179, 1.07618559947373
0.530123829212857, 0.855822961386173
0.539355146390885, 0.758042241699941
0.539511527649386, 0.726789694436911
0.554184666709168, 0.738460259621299
0.594016117502334, 0.868626533619747
0.714792033366128, 1.15539932135267
1.15817104298516, 1.45169168985622
1.90898035010786, 1.51766227020494
2.46166223106461, 1.39287194782613
2.61922969862341, 1.26429534517496
2.6117043273302, 1.14429690577638
2.57190720413037, 1.02118640596428
2.51943557063792, 0.883559247355708
2.43087800820225, 0.785503869737305
2.19653497107383, 0.804629551093459
1.74134345517246, 0.932837292972563
1.22918720522953, 1.24123031667276
0.890572196274665, 1.70216902946765
0.746323834927663, 2.01851331750215
0.684599007944439, 2.02349675802223
0.626329825356371, 1.83595600546366
0.568281865036425, 1.58598010857942
0.532771876825722, 1.34671608661486
0.52431529516617, 1.10449116336322
0.531488807254939, 0.878608230820663
0.536401279926078, 0.766974849610157
0.534408167016786, 0.734356911998053
0.543164989643379, 0.737737058952405
0.580997181271501, 0.860327946108262
0.704714420081868, 1.1519993799375
1.12303210450459, 1.49887353048313
1.81691076122194, 1.65164085950931
2.32495786431761, 1.54587444789358
2.46834636462867, 1.37110814375312
2.46170066817573, 1.19989685451986
2.41813112461434, 1.02742955232095
2.36049654563624, 0.894302229157927
2.27012341824856, 0.829623134294266
2.02322178839723, 0.848402546275071
1.57464264206345, 0.9767088243225
1.11992919008898, 1.26431724783396
0.836756958269329, 1.61663376247491
0.699919982210352, 1.78190087126879
0.626325003266627, 1.70411391002639
0.573580226414073, 1.56619411684527
0.537576644357037, 1.42547756314442
0.518936508853084, 1.26584648509798
0.510477104176255, 1.08896228832046
0.511213186299055, 0.906096656998674
0.517024329154034, 0.800259759919936
0.513789986063057, 0.770898942024682
0.499656898705406, 0.75664409990087
0.487354765202096, 0.766492247890979
0.489206730803364, 0.877259037352286
0.507510894248729, 1.13070201522577
0.523633256530593, 1.45098428569592
0.52595187837176, 1.75399966499388
0.521658640964702, 1.95345244720834
0.514915336136863, 1.98856767422416
0.502728522919014, 1.91326277282454
0.491783845996265, 1.78298668824049
0.494788525806872, 1.65763226263887
0.500744623092853, 1.55378084660546
0.498337556456481, 1.47471020365491
0.493762370724375, 1.51422211535319
0.491446192109595, 1.66555354484519
0.498931260468497, 1.78144165672491
0.511889644579328, 1.74951988378802
0.512102693920266, 1.63420183873421
0.505092588770977, 1.52738798874089
0.502825763329213, 1.39868717904945
0.482183875392016, 1.20604022637685
0.443894728867238, 0.997019162861975
0.425861875084011, 0.863001609014217
0.421281144042953, 0.802913077785052
0.413665390308771, 0.782887686201324
0.412329877789246, 0.802768303967509
0.418930539474038, 0.805517632087826
0.417746265416417, 0.863474906673322
0.402048225743536, 1.15243266042497
0.394998975400554, 1.57895666837731
0.403242753256201, 1.85644608253561
0.406613576602027, 1.76943020491766
0.39938745415953, 1.56536031871133
0.389372391944973, 1.59599961723365
0.384530197800284, 1.61511743721474
0.388508538357488, 1.41524542227847
0.397339326514424, 1.23184551792678
0.411368616378839, 1.24106510832606
0.428755912770275, 1.38843006418364
0.441390732748661, 1.54021794782095
0.449239752585101, 1.56934198508832
0.453312937601465, 1.45789332853265
0.45434340983342, 1.33322568676865
0.455015011138825, 1.21085344210948
0.456067700271795, 1.00270237770718
0.457505575751602, 0.783542464905301
0.457022303909275, 0.667311453537928
0.453569775997634, 0.633670919027565
0.473433968277991, 0.65493761508693
0.550848396944648, 0.786305854703662
0.678202912445886, 1.03241269252402
0.992942164672602, 1.34329814758051
1.57814564569576, 1.56069476399594
2.09882089377881, 1.55141052242353
2.32642028660186, 1.44622929390332
2.39053518873564, 1.31116221721465
2.39306380072727, 1.16449127799537
2.37020903849528, 1.09036843283304
2.32651754090923, 1.05224816156535
2.15306448371453, 0.996632416145601
1.76978525836868, 1.03046486913814
1.30549319498349, 1.30312152795754
0.952922017189776, 1.70270819881208
0.749490319748221, 1.90991933763861
0.643823514790531, 1.821042962497
0.588899144703227, 1.63865219836079
0.544599807696114, 1.48442875872434
0.507011017897543, 1.27739827685843
0.491661599517927, 0.997175429117666
0.495292490938081, 0.76866727665614
0.498405690619283, 0.671612137463323
0.4948638608491, 0.653126584494882
0.502300588414825, 0.678268600283771
0.542256739368905, 0.823641465155455
0.657561323440187, 1.07107321793898
1.05687011060494, 1.33301476133541
1.74596226696248, 1.46103503368114
2.26315117653088, 1.33437009120746
2.41572859456351, 1.15392748666496
2.41437207004502, 1.04162595624451
2.38493362974112, 0.969712821652855
2.34441256994646, 0.955452418769158
2.26049015857133, 0.952650587597
2.02474477978617, 0.931236654339995
1.58394864138893, 0.975679900659463
1.12506055407118, 1.25165632969041
0.849656344774347, 1.69117662000348
0.721812271044516, 1.96905165804682
0.642011464302258, 1.92180748056362
0.580135363731661, 1.6920571605136
0.53140454322102, 1.48782215999607
0.500178463757139, 1.2866233934962
0.493993668238633, 1.00759592788395
0.501712595381209, 0.795825293749678
0.504768986919506, 0.728354630050655
0.501233712174904, 0.699941996896433
0.508818620303316, 0.709294696431835
0.549372662671666, 0.866675832212597
0.666382980425054, 1.13928783091655
1.07128610120925, 1.42550122005882
1.76984033271683, 1.52448136730118
2.29393415007135, 1.31582054516082
2.44824675996668, 1.08732694733518
2.44662841205308, 0.990970064723101
2.41661244912215, 0.971338435966044
2.37529063239479, 0.974795831027436
2.28984938975608, 0.950084752970009
2.05054466013139, 0.926847161403245
1.60351682132937, 1.00325717430286
1.13811257924171, 1.31078034806723
0.859031617873814, 1.73532312502412
0.730098215956941, 1.96145170879015
0.64989339517202, 1.8869051450096
0.587425165706894, 1.69461301480604
0.537981500613118, 1.54908956873813
0.506302026570998, 1.37854291530687
0.499171131699026, 1.08446289242241
0.505223874649607, 0.821919107123618
0.507468427077341, 0.720181411596953
0.503966287825777, 0.693034122821797
0.511645267265018, 0.705500298565297
0.552504399282093, 0.849488816783173
0.67037528338271, 1.10922520505645
1.07794257147846, 1.39661428293945
1.78090023502084, 1.55950499373373
2.30810019639057, 1.47747915789806
2.46302414255464, 1.29918847253013
2.4611513745357, 1.14362339978484
2.43077217668517, 1.0464846512526
2.38894450201588, 0.981327709523143
2.30259665454908, 0.919692353559719
2.06145980110543, 0.91924170623155
1.61143427671785, 1.01000201386576
1.14288032961369, 1.29024538466201
0.862145467398032, 1.72067290697263
0.733068242141709, 1.98567567088111
0.653052494488406, 1.93612867972548
0.590449075479807, 1.73116387577693
0.54064984077842, 1.53330908100447
0.508745944924599, 1.34675214420832
0.497561824191676, 1.08446548732709
0.495773730323069, 0.822824581406863
0.493963873166667, 0.703073161236591
0.488826259655037, 0.671397044652671
0.491322664867565, 0.675199090923002
0.5295796403403, 0.807419570121822
0.64831237920716, 1.07618052244717
1.0260399187195, 1.41078133635746
1.66357894828558, 1.64349375772307
2.1395293174825, 1.59013887263454
2.27813483195071, 1.39855268263979
2.27672734594922, 1.20995585931048
2.24246693566591, 1.05056918729541
2.19545226951721, 0.980206925529147
2.10827501927646, 0.952822319409964
1.85930638434534, 0.934460857378322
1.42332745916619, 1.00016254379588
1.01554459100464, 1.23297625753534
0.789645983826421, 1.54702272837357
0.670113931921675, 1.68236852328716
0.582444351186577, 1.57505660091418
0.527170116979716, 1.42951294582954
0.499182576406778, 1.33351794055076
0.483949291699239, 1.22174560947342
0.469110761154993, 1.01254401150649
0.451358097935015, 0.774706423014965
0.441811297060525, 0.664364444961398
0.432818999189578, 0.639086009749158
0.418529620711968, 0.616242313432338
0.415214856750925, 0.64442187757089
0.419049516176125, 0.755600072176874
0.410156205024347, 0.992893237342776
0.389038464432232, 1.35815499240894
0.384631403544011, 1.68062097425777
0.400371152645967, 1.86419199063001
0.410971339137852, 1.92401931487336
0.414002054252584, 1.89723238666187
0.419186376074802, 1.8656011844633
0.429197806776151, 1.82385143310542
0.436283534360494, 1.71967659635216
0.4401009787041, 1.62628645672225
0.450088308291216, 1.64795432350888
0.460790063764509, 1.71206050115057
0.460255535480996, 1.68529188054918
0.450229471960292, 1.57885571902396
0.443626627414678, 1.47319131853723
0.43978077818644, 1.41763048790702
0.434850378817743, 1.32432737457778
0.43769225285698, 1.11826353006963
0.444353796944611, 0.918948554603113
0.44432301293707, 0.796397501453611
0.434410486733129, 0.719919587547234
0.421465832239694, 0.686017716234932
0.418354048555859, 0.714895653803014
0.424824417063371, 0.746856861367383
0.421499783719249, 0.802702562416091
0.404808714039527, 1.05234683040227
0.407498715881197, 1.43848933060718
0.430765925985507, 1.71131023160384
0.442394307733115, 1.70496447269488
0.439016135517386, 1.57051534577322
0.436612109599661, 1.60568937756092
0.441643457704493, 1.66867573986252
0.445268431060064, 1.54218185774763
0.441749229621569, 1.3998197283669
0.44210049685235, 1.38707389210725
0.449437933914653, 1.46588834281604
0.455976205381276, 1.5377430813695
0.458452051736521, 1.5059552353649
0.454426189756973, 1.37985519803016
0.44877979754174, 1.26030588000795
0.446515495020644, 1.13697943488417
0.457947261630176, 0.941889096222227
0.482134844206744, 0.762594187961726
0.495774177578143, 0.670036666725534
0.497096099491479, 0.636925546162715
0.518169089992295, 0.657595488157183
0.584585946123329, 0.787572718161067
0.704944020328295, 1.03602830133938
1.0695028679868, 1.34735272680751
1.71864914755405, 1.56020802633259
2.21405396459759, 1.54511195257285
2.36271671977044, 1.43419226743825
2.36840292800059, 1.29909926494134
2.34375783232955, 1.15312899273404
2.3023602924112, 1.07670479438351
2.21798571028835, 1.04175185077675
1.98938555941498, 0.990171757209052
1.56063573884717, 1.02103015896046
1.10669650182046, 1.28659320156055
0.832771925345012, 1.68257160737296
0.710620508544382, 1.89202955086048
0.640189286602999, 1.8065821377955
0.584595666137398, 1.62460329432787
0.536083075920803, 1.46696768947131
0.505649711871884, 1.26099376774608
0.497915854860733, 0.990962801806062
0.500015943944512, 0.772778751917522
0.500417948903743, 0.680024832476774
0.497272174880775, 0.662766282086708
0.505160846442915, 0.687423584811016
0.545973877494751, 0.832159076524262
0.663595499250407, 1.08130533810075
1.06844953148961, 1.3443184660821
1.76558835327334, 1.47064268754687
2.28725736667519, 1.33591851206177
2.43876410782562, 1.1430652875139
2.43546421449058, 1.02704677123498
2.40430849839665, 0.958082364051278
2.36137756970154, 0.943151297470234
2.27357057744527, 0.943622543639955
2.03251803018708, 0.929993102885041
1.58515565446328, 0.976139309170359
1.11920450106761, 1.24981172846095
0.841415627141355, 1.68744570817072
0.717358281209118, 1.96410080388999
0.642108284193485, 1.91584816485745
0.581550580629256, 1.68460561745424
0.531904275780015, 1.47795193956891
0.500118410563349, 1.27829001988586
0.492579865641664, 1.00357387365968
0.497387594320208, 0.788827463394105
0.499199513113519, 0.714459611584636
0.496163641051539, 0.684562260168751
0.504138228627984, 0.69290948911234
0.545025189926583, 0.846478287509243
0.662821736553614, 1.12362400878293
1.0676699657221, 1.40844469380017
1.76442305796396, 1.49383086983426
2.28541787634237, 1.28533380679788
2.43613547415355, 1.07028178967912
2.43236077818429, 0.984903008896839
2.40088266496671, 0.959355593275987
2.3574965946126, 0.955361016983295
2.26901995244042, 0.933897821888697
2.02746916170581, 0.904020760288441
1.58000343738877, 0.963137449978089
1.11388860759995, 1.24839701474601
0.836458990777185, 1.66374537940043
0.713775793407679, 1.90273995316908
0.639923153977508, 1.84528400289506
0.579903628610068, 1.65913372486573
0.53019912628376, 1.50680887022272
0.498382592048249, 1.33601856346913
0.480663241086303, 1.051998134252
0.464062821529711, 0.788736555123043
0.452391253446077, 0.673791683657739
0.445063933771783, 0.641196826544972
0.452157091432518, 0.651939325448901
0.504180085444951, 0.787788201454159
0.629164060182248, 1.05566860943217
0.981958403861087, 1.33807203072057
1.6093223435641, 1.47113269212775
2.15004145987487, 1.40183744739981
2.37569558694155, 1.27467819506048
2.42845521562164, 1.15104109794493
2.42297192180413, 1.03538894630967
